time,seconds_elapsed,z,y,x
1772788887144326400,13.310326416015625,0.025130286812782288,0.0474662147462368,0.018823109567165375
1772788887164359700,13.330359619140625,0.015233718790113926,0.04017489403486252,0.021233253180980682
1772788887184391400,13.350391357421875,0.015404988080263138,0.04072315990924835,0.02504340186715126
1772788887204424700,13.3704248046875,0.02172648347914219,0.03609728813171387,0.028095964342355728
1772788887224456400,13.39045654296875,0.016650957986712456,0.025846896693110466,0.016769353300333023
1772788887244489500,13.410489501953125,0.012344557791948318,0.009098807349801064,0.00992216169834137
1772788887264521500,13.430521484375,0.018794482573866844,0.005159885622560978,0.001969435717910528
1772788887284554500,13.450554443359374,0.018436649814248085,0.0023845303803682327,-0.002983871614560485
1772788887304586500,13.47058642578125,0.016852080821990967,0.001043924130499363,-0.0013668385799974203
1772788887324619500,13.49061962890625,0.008676819503307343,-0.015066252090036869,-0.008741752244532108
1772788887344651500,13.510651611328125,0.008660526014864445,-0.011622482910752296,-0.0017873933538794518
1772788887364684500,13.5306845703125,-0.00034584756940603256,-0.011717746965587139,0.00853085145354271
1772788887384716500,13.550716552734375,-0.007432753220200539,-0.02343745157122612,0.027856560423970222
1772788887404749600,13.57074951171875,-0.008128706365823746,-0.02951425313949585,0.036084454506635666
1772788887424781600,13.590781494140625,-0.0004666806198656559,-0.005200309678912163,0.007455654442310333
1772788887444814300,13.610814453125,0.013489438220858574,0.00289787445217371,-0.014008166268467903
1772788887464846600,13.6308466796875,0.005771752912551165,-0.009410275146365166,0.007867658510804176
1772788887484879600,13.650879638671874,-0.004489044193178415,-0.018975093960762024,0.03439557924866676
1772788887504911400,13.670911376953125,0.011176222935318947,-0.003943105228245258,0.03325040638446808
1772788887524944600,13.690944580078124,0.020677002146840096,0.024600155651569366,0.022134151309728622
1772788887544976400,13.710976318359375,0.018503909930586815,0.02370263822376728,0.014439433813095093
1772788887565009700,13.731009765625,0.01526295579969883,0.012663919478654861,0.023858416825532913
1772788887585041400,13.75104150390625,0.01745566353201866,0.010094493627548218,0.03158622980117798
1772788887605074400,13.771074462890626,0.011854557320475578,0.012818751856684685,0.038081347942352295
1772788887625106700,13.791106689453125,0.010297795757651329,0.016593363136053085,0.02894045040011406
1772788887645139500,13.811139404296876,0.028092628344893456,0.02406683750450611,-0.0019470152910798788
1772788887665171700,13.831171630859375,0.0398542582988739,0.03396656736731529,-0.031039433553814888
1772788887685204500,13.85120458984375,0.044920049607753754,0.029452893882989883,-0.030598334968090057
1772788887705236500,13.871236572265625,0.026807550340890884,0.011045772582292557,-0.006924882996827364
1772788887725269500,13.89126953125,0.013985522091388702,-0.0006418544799089432,0.006336560472846031
1772788887745301500,13.911301513671875,0.01710766926407814,0.008582647889852524,0.006045351270586252
1772788887765334500,13.93133447265625,0.024835437536239624,0.012564492411911488,0.003850294277071953
1772788887785366500,13.951366455078125,0.030137954279780388,0.012953775003552437,-0.003244787687435746
1772788887805399300,13.9713994140625,0.024135958403348923,0.018258720636367798,-0.006316691171377897
1772788887825431600,13.991431640625,0.018385399132966995,0.019466614350676537,-0.002024760702624917
1772788887845464600,14.011464599609376,0.009361783973872662,0.013594420626759529,0.012810410931706429
1772788887865496600,14.03149658203125,0.00041017564944922924,0.000013780780136585236,0.03153981268405914
1772788887885529600,14.051529541015626,0.005262449383735657,-0.008243763819336891,0.02500363439321518
1772788887905561300,14.071561279296875,0.01096390001475811,-0.004371878691017628,0.004438791424036026
1772788887925594600,14.0915947265625,0.009387270547449589,-0.0071138180792331696,-0.00955631397664547
1772788887945626600,14.111626708984375,-0.0019325325265526772,-0.03072214312851429,-0.005133061669766903
1772788887965659600,14.13165966796875,-0.009267335757613182,-0.03936395049095154,-0.0005623581819236279
1772788887985691600,14.151691650390624,-0.006432618945837021,-0.0208749920129776,-0.005573941394686699
1772788888005724400,14.171724365234375,-0.010360468178987503,-0.00947030819952488,-0.0011518094688653946
1772788888025756400,14.19175634765625,-0.00763162225484848,-0.0186110008507967,0.007568539120256901
1772788888045789400,14.21178955078125,-0.007121786009520292,-0.019660599529743195,0.014644159935414791
1772788888065821400,14.231821533203124,-0.002199668437242508,-0.005895930342376232,0.006849844940006733
1772788888085854500,14.2518544921875,-0.0050832973793148994,0.008391477167606354,0.0036569535732269287
1772788888105886500,14.271886474609374,-0.0010208578314632177,0.0032210610806941986,0.015916749835014343
1772788888125919500,14.29191943359375,-0.003940134309232235,-0.007378821726888418,0.023219304159283638
1772788888145951500,14.311951416015624,-0.0029649976640939713,-0.004397247917950153,0.018274232745170593
1772788888165984500,14.331984619140625,-0.002684385050088167,-0.007825164124369621,0.008147883228957653
1772788888186016500,14.3520166015625,-0.013653993606567383,-0.025186806917190552,-0.00009668385609984398
1772788888206049500,14.372049560546875,-0.02135913260281086,-0.04012823849916458,0.0206808652728796
1772788888226081300,14.392081298828124,-0.011326252482831478,-0.020988594740629196,0.039349671453237534
1772788888246114600,14.412114501953125,0.0035256908740848303,0.019156884402036667,0.03595197945833206
1772788888266146300,14.432146240234376,0.016040604561567307,0.04166695475578308,0.024486901238560677
1772788888286179600,14.4521796875,0.015872366726398468,0.04249588027596474,0.012864787131547928
1772788888306211600,14.472211669921874,0.012372903525829315,0.029009895399212837,0.005270310677587986
1772788888326244600,14.49224462890625,0.0055959997698664665,0.010107391513884068,0.0026300260797142982
1772788888346276600,14.512276611328126,0.0018236644100397825,0.00021994393318891525,0.003669404424726963
1772788888366309400,14.532309326171875,-0.0032050330191850662,-0.004652008414268494,0.005554497241973877
1772788888386341600,14.552341552734376,0.012199110351502895,0.006334495730698109,-0.009069567546248436
1772788888406374400,14.57237451171875,0.009118206799030304,0.0017215870320796967,-0.019516214728355408
1772788888426406400,14.592406494140626,0.0005096669774502516,-0.01729605160653591,-0.02068229392170906
1772788888446439400,14.612439453125,0.00012267683632671833,-0.023032568395137787,-0.02361544594168663
1772788888466471400,14.632471435546876,0.006885966286063194,-0.01579185016453266,-0.03965984657406807
1772788888486504400,14.65250439453125,-0.0061676292680203915,-0.013154073618352413,-0.03121008165180683
1772788888506536400,14.672536376953126,-0.017176881432533264,-0.029819099232554436,-0.014289382845163345
1772788888526569500,14.692569580078125,-0.010355236940085888,-0.033455993980169296,-0.0136776277795434
1772788888546601500,14.7126015625,-0.007746165152639151,-0.03063935786485672,-0.03035430982708931
1772788888566634500,14.732634521484375,-0.01808007061481476,-0.046811483800411224,-0.037665724754333496
1772788888586666500,14.75266650390625,-0.020956823602318764,-0.049887046217918396,-0.03926626220345497
1772788888606699500,14.772699462890625,-0.010360132902860641,-0.03269679844379425,-0.03521955758333206
1772788888626731500,14.7927314453125,-0.005149173084646463,-0.021724537014961243,-0.024190563708543777
1772788888646764500,14.8127646484375,-0.005694262683391571,-0.012229044921696186,-0.019856354221701622
1772788888666796500,14.832796630859375,-0.013914993964135647,-0.010897643864154816,-0.012821760959923267
1772788888686829600,14.85282958984375,-0.012023361399769783,-0.009892845526337624,-0.008082158863544464
1772788888706861600,14.872861572265625,-0.0014259512536227703,-0.010969515889883041,-0.008229033090174198
1772788888726894300,14.892894287109375,0.0029844888485968113,0.00006738211959600449,-0.01118885725736618
1772788888746926600,14.912926513671875,0.00206395098939538,0.011700302362442017,-0.0245716143399477
1772788888766959400,14.93295947265625,0.0146891288459301,0.007632587105035782,-0.03171654790639877
1772788888786991400,14.952991455078125,0.005915393587201834,0.0008164551109075546,-0.027589496225118637
1772788888807024400,14.9730244140625,-0.0009760474786162376,0.0031281188130378723,-0.014055324718356133
1772788888827056400,14.993056396484375,-0.0007656041998416185,0.011734498664736748,-0.006164710037410259
1772788888847089400,15.01308935546875,0.00309563847258687,0.011306647211313248,-0.005574207752943039
1772788888867121400,15.033121337890625,0.002435877453535795,-0.0023563606664538383,-0.011264225468039513
1772788888887154700,15.05315478515625,0.003494095290079713,-0.0008254209533333778,-0.015896666795015335
1772788888907186400,15.0731865234375,0.009741215966641903,0.013282828032970428,-0.020150408148765564
1772788888927219500,15.093219482421874,0.014889894984662533,0.028035134077072144,-0.02517235465347767
1772788888947251500,15.11325146484375,0.03899956867098808,0.03384736552834511,-0.04139374941587448
1772788888967284500,15.133284423828124,0.03596215695142746,0.026957884430885315,-0.05127905681729317
1772788888987316200,15.153316162109375,0.002359513659030199,0.01322180312126875,-0.018468135967850685
1772788889007349200,15.173349365234374,-0.013229981996119022,-0.004988393746316433,0.01909218356013298
1772788889027381200,15.19338134765625,-0.006733182817697525,-0.0041525159031152725,0.030232660472393036
1772788889047414300,15.213414306640624,0.002391360467299819,0.005631711333990097,0.00397094851359725
1772788889067446300,15.2334462890625,0.002860310487449169,-0.004533912055194378,-0.020523421466350555
1772788889087479000,15.25347900390625,0.0037746275775134563,-0.011236445046961308,-0.027023999020457268
1772788889107511300,15.27351123046875,-0.00017549586482346058,-0.010516971349716187,-0.013256661593914032
1772788889127544000,15.2935439453125,-0.006170729175209999,-0.006082658655941486,0.0018745413981378078
1772788889147576300,15.313576416015625,-0.004632364492863417,-0.0065169064328074455,0.005906706675887108
1772788889167609000,15.333609130859376,-0.010597994551062584,-0.01141396351158619,0.004740135278552771
1772788889187641000,15.35364111328125,-0.0075843678787350655,-0.0139494389295578,-0.008236896246671677
1772788889207674400,15.37367431640625,-0.0007798685692250729,-0.009494656696915627,-0.025345169007778168
1772788889227706000,15.3937060546875,-0.0005697025917470455,-0.015240877866744995,-0.021685214713215828
1772788889247739400,15.413739501953126,-0.00622540432959795,-0.012356830760836601,-0.011663539335131645
1772788889267771100,15.433771240234375,-0.0032385732047259808,-0.004869694821536541,-0.002954829018563032
1772788889287804200,15.45380419921875,-0.001401285408064723,0.006795295514166355,0.002548093441873789
1772788889307836400,15.47383642578125,0.0009969924576580524,0.021996425464749336,-0.0021000339183956385
1772788889327869200,15.493869140625,-0.0016281484859064221,0.02093636430799961,0.004463633056730032
1772788889347902200,15.513902099609375,-0.0027912103105336428,0.012059790082275867,0.01796541176736355
1772788889367934200,15.533934326171876,0.0009339507669210434,0.006705502048134804,0.021693367511034012
1772788889387966200,15.55396630859375,0.006243707612156868,0.021434005349874496,0.01311459206044674
1772788889407999200,15.573999267578126,0.009323264472186565,0.014842302538454533,0.006675726734101772
1772788889428031200,15.59403125,0.0005834305193275213,-0.00874585472047329,0.008573882281780243
1772788889448064300,15.614064208984376,-0.013620155863463879,-0.023258784785866737,0.008144740015268326
1772788889468097300,15.63409716796875,-0.014539383351802826,-0.018995938822627068,-0.009193863719701767
1772788889488129000,15.65412890625,-0.012778372503817081,-0.0164350476115942,-0.023146308958530426
1772788889508162300,15.674162353515625,-0.00825728289783001,-0.02189004421234131,-0.01953812502324581
1772788889528194300,15.6941943359375,-0.0014994279481470585,-0.02229468524456024,-0.01738741062581539
1772788889548227300,15.714227294921875,0.006855174899101257,0.005411775782704353,-0.016945593059062958
1772788889568259300,15.73425927734375,0.01638558879494667,0.023357145488262177,-0.023553194478154182
1772788889588292000,15.7542919921875,0.01708151027560234,0.024556297808885574,-0.021725740283727646
1772788889608324400,15.774324462890625,0.01191279012709856,0.023656707257032394,-0.015068083070218563
1772788889628357000,15.794357177734375,-0.009065495803952217,0.0274330023676157,0.002142115496098995
1772788889648389400,15.814389404296875,-0.008730953559279442,0.04213281348347664,0.017214227467775345
1772788889668422100,15.834422119140624,0.00664106197655201,0.05751321092247963,0.029350249096751213
1772788889688454100,15.8544541015625,0.020055009052157402,0.06501773744821548,0.028265155851840973
1772788889708487200,15.874487060546874,0.021615255624055862,0.079896479845047,0.023907003924250603
1772788889728519200,15.894519287109375,0.026650622487068176,0.07142096012830734,0.019956059753894806
1772788889748552400,15.914552490234374,0.02299705147743225,0.055107541382312775,0.026377461850643158
1772788889768584200,15.934584228515625,0.01048022136092186,0.036873601377010345,0.02527540922164917
1772788889788617200,15.9546171875,0.007719445042312145,0.02762295864522457,0.020124465227127075
1772788889808649200,15.974649169921875,0.0006834329105913639,0.01681344583630562,0.011848073452711105
1772788889828682200,15.99468212890625,-0.0075249942019581795,0.002011258155107498,0.0012588649988174438
1772788889848712200,16.014712158203125,-0.0028472538106143475,-0.003145758993923664,-0.007605620659887791
1772788889868745200,16.0347451171875,-0.00023515615612268448,-0.001649324782192707,-0.016786929219961166
1772788889888777200,16.054777099609375,0.0010679340921342373,-0.01993018016219139,-0.019732937216758728
1772788889908810200,16.074810302734374,-0.010420841164886951,-0.04127055034041405,-0.015198217704892159
1772788889928842200,16.09484228515625,-0.009891176596283913,-0.04459918662905693,-0.02869557961821556
1772788889948875300,16.114875244140624,-0.004798593930900097,-0.03535570949316025,-0.04087752848863602
1772788889968907000,16.134906982421874,-0.010409804992377758,-0.03181023895740509,-0.03117329627275467
1772788889988939800,16.154939697265625,-0.012723724357783794,-0.03161362558603287,-0.011474274098873138
1772788890008971800,16.1749716796875,-0.0057359845377504826,-0.019806494936347008,-0.005140332039445639
1772788890029004800,16.1950048828125,-0.00262112426571548,-0.006195155903697014,-0.007908986881375313
1772788890049036800,16.215036865234374,0.00431853486225009,0.014116358943283558,-0.007832535542547703
1772788890069069600,16.235069580078125,0.010731471702456474,0.01801692694425583,0.010373275727033615
1772788890089101800,16.255101806640624,0.015621884725987911,0.027944747358560562,0.023523962125182152
1772788890109134600,16.275134521484375,0.017559051513671875,0.03620811179280281,0.019628284499049187
1772788890129166800,16.295166748046874,0.01256612315773964,0.030437376350164413,0.014782670885324478
1772788890149199600,16.31519970703125,0.0015254176687449217,0.019063331186771393,0.010203171521425247
1772788890169231600,16.335231689453124,0.003911077044904232,0.012345238588750362,0.017780397087335587
1772788890189265000,16.355264892578123,0.0037656952627003193,0.017837662249803543,0.026958417147397995
1772788890209296600,16.375296630859374,0.011274322867393494,0.029566042125225067,0.03356749564409256
1772788890229330000,16.395329833984373,0.011126639321446419,0.036446429789066315,0.018489615991711617
1772788890249361700,16.415361572265624,0.01170780137181282,0.027647340670228004,0.002525478135794401
1772788890269396700,16.435396728515624,-0.00011016777716577053,0.009570486843585968,-0.002945000771433115
1772788890289428700,16.4554287109375,-0.005194925703108311,-0.00471135601401329,0.0007621250115334988
1772788890309461800,16.475461669921874,-0.000001325039193034172,0.001984972506761551,0.0009853914380073547
1772788890329493800,16.49549365234375,0.0036723141092807055,0.01140472199767828,-0.0058092111721634865
1772788890349526500,16.515526611328124,0.004083575215190649,0.004670388996601105,-0.008998140692710876
1772788890369558800,16.535558837890626,0.005446954630315304,-0.014326781965792179,-0.0044517237693071365
1772788890389591800,16.555591796875,0.0022281031124293804,-0.023868005722761154,-0.005306420382112265
1772788890409623600,16.57562353515625,-0.0021059676073491573,-0.016505245119333267,-0.009032954461872578
1772788890429656800,16.59565673828125,-0.0030602107290178537,-0.009137678891420364,0.0023742159828543663
1772788890449689600,16.615689697265626,-0.0017102007986977696,0.0008745836094021797,0.0074703749269247055
1772788890469721900,16.635721923828125,-0.00011784862726926804,0.007046953774988651,0.001094454899430275
1772788890489754600,16.655754638671876,-0.004375758580863476,0.0008104005828499794,0.004866336472332478
1772788890509787000,16.675786865234375,-0.003668066579848528,-0.010219302959740162,0.007333681918680668
1772788890529819600,16.695819580078126,0.003769887611269951,-0.004455658607184887,0.00485557084903121
1772788890549851600,16.7158515625,0.005491466261446476,0.003367725759744644,0.004724189173430204
1772788890569884700,16.735884765625,0.0072575518861413,0.002748960629105568,0.009995510801672935
1772788890589916700,16.755916748046875,0.00838504359126091,0.0036458680406212807,0.007705000229179859
1772788890609950000,16.775949951171874,0.006020088214427233,0.005325255915522575,0.005170529242604971
1772788890629981700,16.795981689453125,0.004297635983675718,0.006412658840417862,0.007176589220762253
1772788890650014700,16.8160146484375,0.0028107757680118084,0.009415991604328156,0.011094690300524235
1772788890670046700,16.836046630859375,0.008443154394626617,0.018541838973760605,0.01683078706264496
1772788890690079700,16.856079833984374,0.011483414098620415,0.0183321014046669,0.02230573445558548
1772788890710111700,16.87611181640625,0.011145170778036118,0.014127194881439209,0.02420671097934246
1772788890730144800,16.896144775390624,0.013464005663990974,0.02110391855239868,0.0180907491594553
1772788890750176800,16.9161767578125,0.013112740591168404,0.0257859043776989,0.0027479915879666805
1772788890770209800,16.936209716796874,0.015549425967037678,0.02398538589477539,0.006042187567800283
1772788890790241800,16.95624169921875,0.035679079592227936,0.017537377774715424,0.019572485238313675
1772788890810274800,16.97627490234375,0.01856478489935398,-0.003639056347310543,0.02878517284989357
1772788890830306800,16.996306884765627,0.0021873568184673786,0.0035692108795046806,0.02582539990544319
1772788890850339600,17.016339599609374,0.002170584397390485,0.0037680305540561676,0.018293429166078568
1772788890870371800,17.036371826171877,0.005391672253608704,-0.00023484881967306137,0.008254662156105042
1772788890890404600,17.056404541015624,0.009721636772155762,0.010704616084694862,0.0007344884797930717
1772788890910436600,17.0764365234375,0.019067740067839622,0.045979928225278854,0.006668791174888611
1772788890930469600,17.0964697265625,0.01951618865132332,0.023788949474692345,0.02478630840778351
1772788890950501600,17.116501708984377,0.0002057463862001896,-0.002434391528367996,0.030060842633247375
1772788890970535000,17.136534912109376,0.008023099042475224,-0.01143751572817564,-0.003393178340047598
1772788890990567400,17.1565673828125,0.0031106804963201284,-0.009363483637571335,-0.026539023965597153
1772788891010600400,17.176600341796874,0.0040632872842252254,-0.020246373489499092,-0.021046236157417297
1772788891030632400,17.196632568359377,-0.00034634233452379704,-0.025879953056573868,0.0016513019800186157
1772788891050665500,17.21666552734375,-0.003746932605281472,-0.015999626368284225,0.017354896292090416
1772788891070697500,17.236697509765627,-0.0004870856646448374,-0.008402155712246895,0.007312529254704714
1772788891090730500,17.25673046875,-0.00782108400017023,-0.0011708401143550873,-0.00606116559356451
1772788891110762200,17.27676220703125,-0.009584608487784863,-0.013963029719889164,-0.006206321530044079
1772788891130795500,17.29679541015625,-0.004298978950828314,-0.023219266906380653,0.004235067870467901
1772788891150827500,17.31682763671875,0.0003890732768923044,-0.02316116727888584,0.007883790880441666
1772788891170860500,17.336860595703126,0.003536786185577512,-0.010879088193178177,-0.004231321159750223
1772788891190893300,17.356893310546877,0.012510349974036217,-0.006944454275071621,-0.013688767328858376
1772788891210925600,17.376925537109376,0.016856122761964798,-0.00331064872443676,-0.012555624358355999
1772788891230958300,17.396958251953127,0.009831460192799568,-0.003517656587064266,-0.0027772686444222927
1772788891250990300,17.416990234375,0.004725178703665733,-0.003354816697537899,0.005728826858103275
1772788891271023600,17.437023681640625,0.0043325116857886314,-0.004517252556979656,0.007102060131728649
1772788891291055400,17.457055419921875,0.004771278239786625,0.000501362606883049,0.0005878284573554993
1772788891311088600,17.477088623046875,0.004835391417145729,-0.0029751304537057877,-0.0006747166626155376
1772788891331120400,17.497120361328125,0.004742692224681377,-0.007174708880484104,-0.005262530408799648
1772788891351153400,17.5171533203125,0.0016762688755989075,-0.010217630304396152,-0.006150608882308006
1772788891371185700,17.537185546875,0.003329906379804015,-0.007634064182639122,-0.007747806143015623
1772788891391218400,17.557218505859375,-0.0004150096792727709,-0.010442594066262245,-0.004574663005769253
1772788891411250700,17.577250732421874,0.0015017206314951181,-0.0339808315038681,-0.001518219243735075
1772788891431283500,17.597283447265625,0.0012110203970223665,-0.04261244088411331,-0.008152793161571026
1772788891451315500,17.6173154296875,0.0007725683972239494,-0.03344576433300972,-0.013555986806750298
1772788891471348500,17.637348388671874,0.001808143686503172,-0.015167951583862305,-0.015082897618412971
1772788891491380500,17.65738037109375,-0.00685666361823678,-0.016693299636244774,-0.009361429139971733
1772788891511413500,17.67741357421875,-0.014171924442052841,-0.02892204374074936,0.0017456249333918095
1772788891531445500,17.697445556640623,-0.015118337236344814,-0.03332623094320297,0.0010406062938272953
1772788891551478300,17.717478271484374,-0.00006215018220245838,-0.031770527362823486,-0.015991926193237305
1772788891571510500,17.737510498046873,-0.0020913947373628616,-0.020822379738092422,-0.027254488319158554
1772788891591543600,17.75754345703125,0.005146564915776253,-0.002535211853682995,-0.025598548352718353
1772788891611575300,17.7775751953125,0.019792407751083374,0.019863948225975037,-0.0069128116592764854
1772788891631608600,17.797608642578126,0.0049172667786479,-0.012231248430907726,0.010856930166482925
1772788891651640300,17.817640380859373,-0.009811509400606155,-0.026805857196450233,0.0041618975810706615
1772788891671673600,17.837673583984376,-0.0053476570174098015,-0.01908455789089203,-0.026743434369564056
1772788891691705300,17.857705322265623,-0.0028467841912060976,-0.019374117255210876,-0.030429402366280556
1772788891711738600,17.877738525390626,-0.011136123910546303,-0.023170029744505882,-0.017950091511011124
1772788891731770600,17.8977705078125,-0.0038984129205346107,-0.014949697069823742,-0.012127959169447422
1772788891751803400,17.917803466796876,0.00430133193731308,-0.004533536732196808,-0.0193076953291893
1772788891771835600,17.937835693359375,-0.0012677805498242378,-0.0088970847427845,-0.02106598950922489
1772788891791868400,17.957868408203126,0.000600944273173809,-0.014267239719629288,-0.019823629409074783
1772788891811900400,17.977900390625,0.0000078580342233181,-0.014546338468790054,-0.016515450552105904
1772788891831933400,17.997933349609376,0.0053961994126439095,-0.008943917229771614,-0.02064303308725357
1772788891851965400,18.01796533203125,0.004913038574159145,0.006957163102924824,-0.01835879683494568
1772788891871998500,18.03799853515625,-0.0019066518871113658,0.0016131214797496796,-0.006288120988756418
1772788891892031500,18.058031494140625,0.002944669686257839,0.0015403702855110168,0.002075137570500374
1772788891912063500,18.0780634765625,0.0040155802853405476,0.003864091821014881,0.0006382958963513374
1772788891932096500,18.098096435546875,0.0034828197676688433,0.005020973272621632,-0.0018260476645082235
1772788891952128500,18.11812841796875,-0.0018345167627558112,-0.004307283088564873,0.0014523635618388653
1772788891972161500,18.13816162109375,-0.005918809212744236,-0.0069289011880755424,0.005508418660610914
1772788891992193300,18.158193359375,-0.0027588787488639355,0.0033277738839387894,0.002330394461750984
1772788892012226300,18.178226318359375,0.005497070029377937,0.013478712178766727,-0.00828539114445448
1772788892032258300,18.19825830078125,0.0055488524958491325,0.011290092021226883,-0.010036792606115341
1772788892052291000,18.218291015625,-0.003922387026250362,-0.004470040090382099,0.0026155859231948853
1772788892072323300,18.2383232421875,-0.006258831825107336,-0.005607321858406067,0.01041924674063921
1772788892092356000,18.258356201171875,-0.0014061364345252514,0.006783869117498398,0.0016530263237655163
1772788892112388400,18.278388427734374,0.002513983054086566,0.010490081273019314,-0.008143344894051552
1772788892132421400,18.29842138671875,0.0023024319671094418,0.009163902141153812,-0.01346850860863924
1772788892152453000,18.318453125,-0.009295191615819931,0.00017435848712921143,-0.008487259037792683
1772788892172486400,18.338486328125,-0.009483585134148598,-0.005697333253920078,-0.005514506250619888
1772788892192518100,18.35851806640625,0.00041745230555534363,0.002772730775177479,-0.006902771536260843
1772788892212551400,18.378551513671876,0.0054946886375546455,0.01854526624083519,-0.015743035823106766
1772788892232583200,18.398583251953124,0.013025863096117973,0.028855470940470695,-0.014198148623108864
1772788892252616200,18.4186162109375,0.009888030588626862,0.021096426993608475,-0.009701574221253395
1772788892272648400,18.4386484375,0.0073262667283415794,0.013115729205310345,-0.0018907294142991304
1772788892292681200,18.45868115234375,-0.002041961532086134,0.01000230386853218,0.004550424870103598
1772788892312713500,18.47871337890625,-0.00915346946567297,0.0036442717537283897,0.0015062261372804642
1772788892332746200,18.498746337890626,-0.007090291939675808,0.0059219952672719955,-0.01712794415652752
1772788892352778200,18.5187783203125,-0.0027880356647074223,0.007443694397807121,-0.02103337273001671
1772788892372811300,18.538811279296876,-0.002862763125449419,-0.0034950189292430878,-0.01993388496339321
1772788892392843300,18.55884326171875,-0.00874902494251728,-0.01772151328623295,-0.01920536905527115
1772788892412876300,18.578876220703126,-0.008478645235300064,-0.023991122841835022,-0.02183530293405056
1772788892432909300,18.598909423828125,-0.009154092520475388,-0.022335972636938095,-0.027843864634633064
1772788892452941000,18.618941162109376,-0.005192816257476807,-0.020789433270692825,-0.030201369896531105
1772788892472974300,18.638974365234375,-0.006366049870848656,-0.01644137129187584,-0.027821481227874756
1772788892493006300,18.65900634765625,-0.011162196286022663,-0.013559024780988693,-0.021419689059257507
1772788892513039400,18.679039306640625,-0.018854407593607903,-0.01167098805308342,-0.004077491816133261
1772788892533071400,18.6990712890625,-0.010265525430440903,-0.007801427971571684,0.005358122754842043
1772788892553104100,18.719104248046875,0.005799359641969204,0.010012914426624775,0.00642030406743288
1772788892573136400,18.739136474609374,0.011851174756884575,0.029878994449973106,0.0028324476443231106
1772788892593169200,18.759169189453125,0.007379488088190556,0.026620805263519287,0.005018868949264288
1772788892613201400,18.779201416015624,0.0011895508505403996,0.015989162027835846,0.008792787790298462
1772788892633234200,18.799234130859375,0.0037627508863806725,0.028050459921360016,0.011218862608075142
1772788892653266200,18.81926611328125,0.010993178933858871,0.03731682151556015,0.014852011576294899
1772788892673299200,18.83929931640625,0.005480819381773472,0.034899964928627014,0.016202660277485847
1772788892693331200,18.859331298828124,0.0017583959270268679,0.021343033760786057,0.018250225111842155
1772788892713364500,18.879364501953123,0.004176620859652758,0.02082013711333275,0.01784028485417366
1772788892733396200,18.899396240234374,0.010630088858306408,0.02454981952905655,0.012504281476140022
1772788892753429200,18.91942919921875,0.009219016879796982,0.03070012852549553,0.004774602595716715
1772788892773461200,18.939461181640624,0.007296589203178883,0.025640610605478287,-0.005068306811153889
1772788892793494300,18.959494384765627,-0.005844001658260822,0.0010409513488411903,-0.0068637956865131855
1772788892813526300,18.9795263671875,-0.018436258658766747,-0.014978032559156418,-0.01300286129117012
1772788892833559300,18.999559326171877,-0.012039851397275925,-0.014361589215695858,-0.024431051686406136
1772788892853591300,19.01959130859375,-0.007640351075679064,-0.0021545374765992165,-0.019800852984189987
1772788892873624300,19.039624267578127,-0.005487463437020779,0.008141212165355682,0.0009225737303495407
1772788892893656300,19.05965625,0.0038701656740158796,0.0037978971377015114,0.00912501011043787
1772788892913689300,19.079689453125,0.006044849753379822,0.0015135928988456726,-0.00119493855163455
1772788892933721300,19.099721435546876,-0.0007846986409276724,-0.000043828971683979034,-0.017010798677802086
1772788892953754000,19.119754150390627,-0.006392214447259903,-0.007222447544336319,-0.013399293646216393
1772788892973787400,19.139787353515626,-0.011819607578217983,-0.004287649877369404,0.000417572446167469
1772788892993819000,19.15981884765625,-0.011079296469688416,0.0009668050333857536,0.012194117531180382
1772788893013852000,19.179851806640624,-0.012765168212354183,-0.00553561095148325,0.012319892644882202
1772788893033884200,19.19988427734375,-0.00865384005010128,-0.006614983081817627,-0.00443450128659606
1772788893053917000,19.2199169921875,-0.002586033893749118,-0.006576374173164368,-0.014248868450522423
1772788893073949000,19.239948974609376,-0.0016864390345290303,-0.00217447429895401,-0.016018791124224663
1772788893093982000,19.25998193359375,0.004344194196164608,0.007521104998886585,-0.006440105848014355
1772788893114014000,19.280013916015626,0.002732954453676939,0.016126122325658798,0.0010263649746775627
1772788893134047000,19.300046875,-0.004474002402275801,0.012155655771493912,0.007232522126287222
1772788893154079000,19.320078857421876,-0.011176987551152706,0.0003129607066512108,0.00710050854831934
1772788893174112000,19.340112060546875,0.0007640672847628593,-0.0001745857298374176,0.0010210778564214706
1772788893194144000,19.36014404296875,0.010329540818929672,0.00958616379648447,-0.003294248366728425
1772788893214176800,19.3801767578125,0.006812357343733311,0.016654303297400475,-0.001956075429916382
1772788893234209000,19.400208984375,0.006108553148806095,0.007475721649825573,0.007512732408940792
1772788893254242000,19.420241943359375,0.0017132028006017208,0.0036373045295476913,0.012987187132239342
1772788893274273800,19.440273681640626,0.001110391691327095,0.009641133248806,0.008756876923143864
1772788893294307000,19.46030712890625,0.0008613055106252432,0.009634439833462238,0.0038730045780539513
1772788893314338800,19.4803388671875,-0.005194531287997961,0.0005095005035400391,0.006452355068176985
1772788893334372000,19.5003720703125,-0.00035975989885628223,-0.003746229223906994,0.018780333921313286
1772788893354404000,19.520404052734374,0.009198011830449104,0.012003210373222828,0.03071080893278122
