time,seconds_elapsed,z,y,x
1772788897452308000,23.618307861328127,0.2483978271484375,0.84722900390625,0.4485015869140625
1772788897472341000,23.638341064453126,0.261322021484375,0.8353729248046875,0.4592437744140625
1772788897492373000,23.658373046875,0.2487335205078125,0.829437255859375,0.4774169921875
1772788897512406000,23.678406005859376,0.235137939453125,0.8466339111328125,0.4919281005859375
1772788897532439000,23.69843896484375,0.24383544921875,0.8551025390625,0.4963531494140625
1772788897552471000,23.718470947265626,0.240570068359375,0.85845947265625,0.4767913818359375
1772788897572504000,23.738504150390625,0.2588958740234375,0.876495361328125,0.453033447265625
1772788897592536000,23.7585361328125,0.2958984375,0.893585205078125,0.4251251220703125
1772788897612569000,23.778569091796875,0.3359375,0.8914794921875,0.39532470703125
1772788897632601000,23.79860107421875,0.3545379638671875,0.8785400390625,0.3769683837890625
1772788897652633900,23.8186337890625,0.3561248779296875,0.8860626220703125,0.3806915283203125
1772788897672666000,23.838666015625,0.340118408203125,0.88134765625,0.3876495361328125
1772788897692699000,23.858698974609375,0.3205108642578125,0.8607940673828125,0.396270751953125
1772788897712731100,23.878731201171874,0.295989990234375,0.82354736328125,0.41522216796875
1772788897732764000,23.898763916015625,0.272857666015625,0.784515380859375,0.444091796875
1772788897752796000,23.9187958984375,0.25970458984375,0.764923095703125,0.4803314208984375
1772788897772829000,23.938828857421875,0.264862060546875,0.77984619140625,0.5142822265625
1772788897792861000,23.95886083984375,0.3083953857421875,0.78118896484375,0.5336151123046875
1772788897812894200,23.978894287109377,0.3045501708984375,0.82342529296875,0.5330047607421875
1772788897832927000,23.998927001953124,0.295745849609375,0.835235595703125,0.5160980224609375
1772788897852959000,24.018958984375,0.3130950927734375,0.8411102294921875,0.484771728515625
1772788897872992000,24.038991943359374,0.3415069580078125,0.84918212890625,0.4477386474609375
1772788897893024000,24.05902392578125,0.382415771484375,0.86395263671875,0.4067230224609375
1772788897913057000,24.07905712890625,0.397979736328125,0.8681793212890625,0.40191650390625
1772788897933089000,24.099089111328126,0.41302490234375,0.85357666015625,0.41363525390625
1772788897953121800,24.119121826171874,0.4114532470703125,0.838287353515625,0.43658447265625
1772788897973154000,24.139154052734376,0.3961334228515625,0.8295745849609375,0.457916259765625
1772788897993187000,24.15918701171875,0.3799591064453125,0.8180084228515625,0.4678802490234375
1772788898013218800,24.17921875,0.3705902099609375,0.7998199462890625,0.468109130859375
1772788898033251800,24.199251953125,0.368560791015625,0.7830810546875,0.4785003662109375
1772788898053283800,24.219283935546876,0.36285400390625,0.7755279541015625,0.4888153076171875
1772788898073316900,24.23931689453125,0.345916748046875,0.77978515625,0.4934539794921875
1772788898093348900,24.259348876953126,0.32373046875,0.79425048828125,0.4968109130859375
1772788898113382000,24.2793818359375,0.3075714111328125,0.795623779296875,0.5059356689453125
1772788898133414700,24.29941455078125,0.3054351806640625,0.7926025390625,0.5054931640625
1772788898153447000,24.319447021484375,0.3211517333984375,0.792724609375,0.4963531494140625
1772788898173479700,24.339479736328126,0.3546142578125,0.7921600341796875,0.4786224365234375
1772788898193512000,24.359511962890625,0.38909912109375,0.7940673828125,0.46038818359375
1772788898213545000,24.379544921875,0.4113616943359375,0.8014678955078125,0.4474334716796875
1772788898233576700,24.39957666015625,0.4099273681640625,0.7974090576171875,0.4379730224609375
1772788898253610000,24.41960986328125,0.400177001953125,0.7927703857421875,0.4375
1772788898273641700,24.439641845703125,0.3916778564453125,0.7980499267578125,0.4521331787109375
1772788898293675000,24.459675048828124,0.3848724365234375,0.798370361328125,0.4723358154296875
1772788898313706800,24.479706787109375,0.3839263916015625,0.7987518310546875,0.4826507568359375
1772788898333739800,24.49973974609375,0.384429931640625,0.796112060546875,0.4954681396484375
1772788898353772000,24.51977197265625,0.3873138427734375,0.788970947265625,0.5037994384765625
1772788898373804800,24.5398046875,0.3877105712890625,0.7797393798828125,0.5080718994140625
1772788898393837800,24.559837890625,0.3823394775390625,0.7740631103515625,0.50732421875
1772788898413869800,24.579869873046874,0.3771514892578125,0.7731170654296875,0.499908447265625
1772788898433902800,24.59990283203125,0.372833251953125,0.7739105224609375,0.4936370849609375
1772788898453934800,24.619934814453124,0.368011474609375,0.7790679931640625,0.485382080078125
1772788898473967900,24.6399677734375,0.370941162109375,0.7819671630859375,0.47747802734375
1772788898493999900,24.659999755859374,0.3811187744140625,0.7873992919921875,0.469024658203125
1772788898514033000,24.680032958984373,0.3911895751953125,0.7936248779296875,0.4638214111328125
1772788898534065000,24.70006494140625,0.3955841064453125,0.798248291015625,0.458953857421875
1772788898554098000,24.720097900390623,0.3932952880859375,0.800750732421875,0.458648681640625
1772788898574130000,24.7401298828125,0.380035400390625,0.80548095703125,0.4589385986328125
1772788898594163000,24.760162841796873,0.36578369140625,0.811767578125,0.46630859375
1772788898614195000,24.78019482421875,0.3602294921875,0.806732177734375,0.469635009765625
1772788898634227700,24.800227783203123,0.36236572265625,0.803009033203125,0.4688262939453125
1772788898654260000,24.820260009765626,0.3626251220703125,0.8019256591796875,0.46807861328125
1772788898674292700,24.840292724609377,0.3643035888671875,0.7995452880859375,0.4647674560546875
1772788898694326000,24.860325927734376,0.3615875244140625,0.80255126953125,0.465606689453125
1772788898714357800,24.880357666015627,0.3564453125,0.8021087646484375,0.4623870849609375
1772788898734390800,24.900390869140626,0.3487396240234375,0.805450439453125,0.463104248046875
1772788898754422800,24.9204228515625,0.3480377197265625,0.8058319091796875,0.465728759765625
1772788898774455800,24.940455810546876,0.3526458740234375,0.8036346435546875,0.4699249267578125
1772788898794488000,24.960488037109375,0.366455078125,0.7955474853515625,0.4707489013671875
1772788898814520800,24.980520751953126,0.3712615966796875,0.7959136962890625,0.4714813232421875
1772788898834552800,25.000552734375,0.3714752197265625,0.800445556640625,0.4694671630859375
1772788898854585900,25.0205859375,0.369384765625,0.79986572265625,0.4641265869140625
1772788898874617900,25.040617919921875,0.3732452392578125,0.7985382080078125,0.4652099609375
1772788898894651000,25.06065087890625,0.3716888427734375,0.7959442138671875,0.466888427734375
1772788898914683000,25.080682861328125,0.37176513671875,0.7970123291015625,0.466156005859375
1772788898934715600,25.100715576171876,0.3691864013671875,0.7937774658203125,0.4677886962890625
1772788898954749000,25.1207490234375,0.37060546875,0.791961669921875,0.4709930419921875
1772788898974780700,25.14078076171875,0.369537353515625,0.793243408203125,0.473114013671875
1772788898994814700,25.160814697265625,0.36029052734375,0.7978057861328125,0.471710205078125
1772788899014846700,25.1808466796875,0.35443115234375,0.7977294921875,0.471221923828125
1772788899034879700,25.200879638671875,0.3553009033203125,0.798583984375,0.4723358154296875
1772788899054911500,25.220911376953126,0.3570098876953125,0.8052825927734375,0.4688720703125
1772788899074944800,25.24094482421875,0.3616485595703125,0.8067779541015625,0.4639739990234375
1772788899094976800,25.260976806640624,0.3685150146484375,0.802886962890625,0.4629974365234375
1772788899115009800,25.281009765625,0.372406005859375,0.8000946044921875,0.464447021484375
1772788899135041800,25.301041748046874,0.3683929443359375,0.8007354736328125,0.4650726318359375
1772788899155074800,25.32107470703125,0.36395263671875,0.80419921875,0.469482421875
1772788899175106800,25.34110693359375,0.36016845703125,0.805816650390625,0.47283935546875
1772788899195139600,25.3611396484375,0.36407470703125,0.8006134033203125,0.4759368896484375
1772788899215171800,25.381171875,0.36651611328125,0.79693603515625,0.475433349609375
1772788899235204600,25.40120458984375,0.3706512451171875,0.79412841796875,0.471710205078125
1772788899255238000,25.42123779296875,0.36962890625,0.7944793701171875,0.4727783203125
1772788899275269600,25.44126953125,0.3710174560546875,0.7962188720703125,0.4742584228515625
1772788899295302700,25.461302734375,0.37005615234375,0.7944488525390625,0.474029541015625
1772788899315335000,25.4813349609375,0.3677215576171875,0.792266845703125,0.477020263671875
1772788899335367700,25.50136767578125,0.3687744140625,0.794464111328125,0.4826507568359375
1772788899355399700,25.521399658203126,0.3715362548828125,0.79547119140625,0.4843292236328125
1772788899375432700,25.5414326171875,0.3713531494140625,0.793548583984375,0.4821929931640625
1772788899395464700,25.561464599609376,0.366729736328125,0.79107666015625,0.4817352294921875
1772788899415497700,25.581497802734376,0.35797119140625,0.7986602783203125,0.4725494384765625
1772788899435529700,25.60152978515625,0.357177734375,0.799560546875,0.4749298095703125
1772788899455562800,25.621562744140626,0.3592071533203125,0.7980804443359375,0.4788360595703125
1772788899475595800,25.641595703125,0.366790771484375,0.795501708984375,0.48004150390625
1772788899495627500,25.66162744140625,0.3712921142578125,0.7950286865234375,0.479217529296875
1772788899515660800,25.681660888671875,0.3738250732421875,0.79376220703125,0.4802703857421875
1772788899535692800,25.70169287109375,0.3669586181640625,0.7973785400390625,0.4832611083984375
1772788899555725800,25.721725830078125,0.35894775390625,0.797271728515625,0.483734130859375
1772788899575757800,25.7417578125,0.359649658203125,0.7934417724609375,0.4831695556640625
1772788899595790600,25.76179052734375,0.363311767578125,0.79052734375,0.478546142578125
1772788899615822800,25.78182275390625,0.36358642578125,0.7933349609375,0.4748077392578125
1772788899635855600,25.801855712890625,0.3596038818359375,0.79779052734375,0.4764404296875
1772788899655888000,25.821887939453124,0.3597412109375,0.7985382080078125,0.47772216796875
1772788899675920600,25.841920654296874,0.358978271484375,0.7993011474609375,0.477386474609375
1772788899695952600,25.86195263671875,0.3514404296875,0.8028106689453125,0.478759765625
1772788899715985700,25.881985595703124,0.350921630859375,0.804107666015625,0.4803314208984375
1772788899736018700,25.902018798828124,0.3531341552734375,0.79998779296875,0.47418212890625
1772788899756051000,25.922051025390626,0.3642425537109375,0.8023529052734375,0.4693145751953125
1772788899776083700,25.942083740234374,0.3666229248046875,0.801483154296875,0.4711456298828125
1772788899796115700,25.96211572265625,0.361846923828125,0.803680419921875,0.4715728759765625
1772788899816148700,25.982148681640624,0.3560638427734375,0.8035430908203125,0.47412109375
1772788899836180700,26.0021806640625,0.352264404296875,0.802703857421875,0.478851318359375
1772788899856213800,26.0222138671875,0.3514251708984375,0.800811767578125,0.480255126953125
1772788899876245800,26.042245849609376,0.3537139892578125,0.8004913330078125,0.4756011962890625
1772788899896278500,26.062278564453123,0.3557281494140625,0.8004150390625,0.4756317138671875
1772788899916310800,26.082310791015626,0.35406494140625,0.8045654296875,0.477325439453125
1772788899936343600,26.102343505859373,0.35150146484375,0.802703857421875,0.4780426025390625
1772788899956375800,26.122375732421876,0.3538055419921875,0.7994384765625,0.4731903076171875
1772788899976408800,26.142408935546875,0.3615875244140625,0.7964019775390625,0.4692840576171875
1772788899996440800,26.16244091796875,0.3618011474609375,0.7977294921875,0.469024658203125
1772788900016473000,26.18247314453125,0.3552398681640625,0.800445556640625,0.47149658203125
1772788900036505900,26.202505859375,0.350555419921875,0.8066558837890625,0.472503662109375
1772788900056537900,26.222537841796875,0.3562774658203125,0.80694580078125,0.4624176025390625
1772788900076571000,26.24257080078125,0.36865234375,0.8117828369140625,0.4554901123046875
1772788900096603000,26.262602783203125,0.376312255859375,0.81585693359375,0.4379730224609375
1772788900116636200,26.28263623046875,0.3803558349609375,0.8057098388671875,0.44879150390625
1772788900136668000,26.30266796875,0.3607940673828125,0.8011016845703125,0.47412109375
1772788900156701200,26.322701171875,0.3464508056640625,0.7988739013671875,0.4878082275390625
1772788900176733000,26.34273291015625,0.3361663818359375,0.80084228515625,0.4864959716796875
1772788900196766000,26.362765869140624,0.3393096923828125,0.8069915771484375,0.4710540771484375
1772788900216798000,26.3827978515625,0.3467559814453125,0.811065673828125,0.457489013671875
1772788900236831000,26.4028310546875,0.3529205322265625,0.809356689453125,0.4512176513671875
1772788900256864000,26.422864013671877,0.3514862060546875,0.8123931884765625,0.448486328125
1772788900276896000,26.44289599609375,0.3490142822265625,0.81658935546875,0.450103759765625
1772788900296928800,26.4629287109375,0.3513641357421875,0.820037841796875,0.449615478515625
1772788900316961000,26.4829609375,0.351806640625,0.81536865234375,0.4492645263671875
1772788900336994000,26.502994140625,0.350494384765625,0.81439208984375,0.4511260986328125
1772788900357025800,26.52302587890625,0.3526153564453125,0.8140869140625,0.450897216796875
1772788900377059000,26.54305908203125,0.3559417724609375,0.8149566650390625,0.4456634521484375
1772788900397090800,26.5630908203125,0.35638427734375,0.8163604736328125,0.4458465576171875
1772788900417124000,26.5831240234375,0.3568267822265625,0.8188323974609375,0.45355224609375
1772788900437155800,26.60315576171875,0.351318359375,0.8189544677734375,0.4554290771484375
1772788900457189000,26.623189208984375,0.345458984375,0.82049560546875,0.457794189453125
1772788900477221000,26.64322119140625,0.3285369873046875,0.8348541259765625,0.4630126953125
1772788900497254000,26.66325390625,0.2986602783203125,0.8434295654296875,0.47314453125
1772788900517287000,26.683286865234376,0.3192138671875,0.822662353515625,0.4506072998046875
1772788900537319000,26.70331884765625,0.3393402099609375,0.8234710693359375,0.439300537109375
1772788900557352200,26.723352294921874,0.3546295166015625,0.8218536376953125,0.4342803955078125
1772788900577384000,26.743384033203125,0.35260009765625,0.8138885498046875,0.43634033203125
1772788900597417000,26.7634169921875,0.338897705078125,0.8221282958984375,0.4476165771484375
1772788900617449000,26.783448974609374,0.32305908203125,0.8264007568359375,0.45391845703125
1772788900637482000,26.80348193359375,0.3108673095703125,0.8284912109375,0.455596923828125
1772788900657514000,26.823513916015624,0.3157196044921875,0.82989501953125,0.45166015625
1772788900677547000,26.843547119140624,0.3169403076171875,0.832977294921875,0.4530487060546875
1772788900697579000,26.8635791015625,0.3300933837890625,0.830780029296875,0.4432373046875
1772788900717612000,26.883612060546874,0.324310302734375,0.828582763671875,0.44061279296875
1772788900737644000,26.90364404296875,0.32745361328125,0.8336944580078125,0.43927001953125
1772788900757677000,26.923677001953124,0.303955078125,0.8504791259765625,0.4383392333984375
1772788900777710000,26.9437099609375,0.2964019775390625,0.850189208984375,0.4396514892578125
1772788900797741800,26.963741943359373,0.2886962890625,0.8486785888671875,0.4449462890625
1772788900817775000,26.983775146484376,0.296966552734375,0.85125732421875,0.4601287841796875
1772788900837806800,27.003806884765623,0.2965850830078125,0.85003662109375,0.425384521484375
1772788900857840000,27.023840087890626,0.3017730712890625,0.843841552734375,0.4265289306640625
1772788900877871900,27.043871826171873,0.304229736328125,0.840606689453125,0.4298248291015625
1772788900897905000,27.06390478515625,0.3016510009765625,0.8407745361328125,0.4349822998046875
1772788900917937200,27.083937255859375,0.294891357421875,0.8380126953125,0.4414520263671875
1772788900937970000,27.103969970703126,0.290313720703125,0.838043212890625,0.4427947998046875
1772788900958002200,27.124002197265625,0.2915802001953125,0.8389434814453125,0.4402008056640625
1772788900978035000,27.144034912109376,0.290740966796875,0.846771240234375,0.4384765625
1772788900998067200,27.164067138671875,0.2924041748046875,0.8505401611328125,0.43505859375
1772788901018100200,27.184100341796874,0.2924346923828125,0.8510894775390625,0.4323883056640625
1772788901038133200,27.20413330078125,0.2918243408203125,0.8460845947265625,0.432281494140625
1772788901058165200,27.224165283203124,0.2906494140625,0.8480072021484375,0.4353179931640625
1772788901078198300,27.2441982421875,0.285919189453125,0.848968505859375,0.4361114501953125
1772788901098230000,27.26422998046875,0.280975341796875,0.851593017578125,0.4369659423828125
1772788901118263300,27.28426318359375,0.284881591796875,0.8505401611328125,0.4369659423828125
1772788901138295300,27.30429541015625,0.2892303466796875,0.8472137451171875,0.432952880859375
1772788901158328300,27.324328369140623,0.2955169677734375,0.8459625244140625,0.4296722412109375
1772788901178360300,27.3443603515625,0.2960968017578125,0.84735107421875,0.4329376220703125
1772788901198393300,27.364393310546873,0.29095458984375,0.8475189208984375,0.436492919921875
1772788901218425300,27.38442529296875,0.290771484375,0.847564697265625,0.4420623779296875
1772788901238458000,27.4044580078125,0.292205810546875,0.8484344482421875,0.4436798095703125
1772788901258490400,27.424490478515626,0.2916107177734375,0.847320556640625,0.4394683837890625
1772788901278523100,27.444523193359377,0.2961883544921875,0.8512420654296875,0.4339141845703125
1772788901298555100,27.46455517578125,0.292236328125,0.8503570556640625,0.4310760498046875
1772788901318588200,27.484588134765627,0.2917327880859375,0.8511505126953125,0.4309844970703125
1772788901338621200,27.50462109375,0.2933197021484375,0.8485870361328125,0.4293060302734375
1772788901358653200,27.524653076171877,0.296600341796875,0.8451080322265625,0.434295654296875
1772788901378686200,27.544686279296876,0.298309326171875,0.8430633544921875,0.43756103515625
1772788901398718200,27.56471826171875,0.2981109619140625,0.84295654296875,0.440643310546875
1772788901418751200,27.584751220703126,0.298126220703125,0.8421630859375,0.442169189453125
1772788901438783200,27.604783203125,0.298004150390625,0.8427276611328125,0.44512939453125
1772788901458816300,27.624816162109376,0.2930450439453125,0.8451080322265625,0.4423065185546875
1772788901478848300,27.64484814453125,0.296051025390625,0.84478759765625,0.4408111572265625
1772788901498881300,27.66488134765625,0.30450439453125,0.84210205078125,0.4403533935546875
1772788901518913300,27.684913330078125,0.308624267578125,0.8404083251953125,0.4395599365234375
1772788901538946000,27.704946044921876,0.304962158203125,0.842864990234375,0.438690185546875
1772788901558978300,27.724978271484375,0.2964324951171875,0.844970703125,0.440032958984375
1772788901579011300,27.74501123046875,0.2948150634765625,0.8443603515625,0.43951416015625
1772788901599044400,27.76504443359375,0.2973480224609375,0.8448638916015625,0.4421234130859375
1772788901619076400,27.785076416015624,0.300048828125,0.843536376953125,0.438934326171875
1772788901639109000,27.805109130859375,0.2957611083984375,0.843963623046875,0.4367828369140625
1772788901659141400,27.825141357421874,0.2965087890625,0.84466552734375,0.438385009765625
1772788901679174100,27.845174072265625,0.2925567626953125,0.8463287353515625,0.438507080078125
1772788901699206100,27.8652060546875,0.289398193359375,0.8476409912109375,0.439971923828125
1772788901719239200,27.8852392578125,0.2872772216796875,0.8468475341796875,0.438629150390625
1772788901739271200,27.905271240234374,0.2884521484375,0.84259033203125,0.43585205078125
1772788901759304200,27.92530419921875,0.2982330322265625,0.84234619140625,0.4382781982421875
1772788901779336200,27.945336181640624,0.299102783203125,0.84197998046875,0.439788818359375
1772788901799369200,27.965369140625,0.301239013671875,0.8447113037109375,0.440277099609375
1772788901819401200,27.985401123046874,0.2989501953125,0.8451385498046875,0.438568115234375
1772788901839434200,28.005434326171876,0.2969512939453125,0.8458099365234375,0.4419097900390625
1772788901859467300,28.02546728515625,0.29962158203125,0.8437042236328125,0.439666748046875
1772788901879499300,28.045499267578126,0.2980804443359375,0.8434906005859375,0.4399261474609375
1772788901899532300,28.0655322265625,0.299774169921875,0.8422088623046875,0.440826416015625
1772788901919564300,28.085564208984376,0.2993621826171875,0.8430938720703125,0.4384765625
1772788901939597000,28.10559716796875,0.2974853515625,0.8478546142578125,0.438507080078125
1772788901959629300,28.12562939453125,0.2957916259765625,0.8480682373046875,0.4370269775390625
1772788901979662000,28.145662109375,0.29833984375,0.8405303955078125,0.43975830078125
1772788901999694000,28.165694091796876,0.304534912109375,0.839080810546875,0.4415130615234375
1772788902019727000,28.18572705078125,0.3071136474609375,0.839447021484375,0.4403228759765625
1772788902039759000,28.205759033203126,0.30596923828125,0.8412322998046875,0.443511962890625
1772788902059792400,28.22579248046875,0.301513671875,0.842010498046875,0.4437713623046875
1772788902079824100,28.24582421875,0.3006439208984375,0.8417816162109375,0.4451751708984375
1772788902099857400,28.265857421875,0.3026275634765625,0.8413543701171875,0.4412841796875
1772788902119890200,28.28589013671875,0.307098388671875,0.8404388427734375,0.441131591796875
1772788902139922200,28.305922119140625,0.30743408203125,0.84014892578125,0.439849853515625
1772788902159955200,28.325955078125,0.3052215576171875,0.8403778076171875,0.44012451171875
1772788902179987200,28.3459873046875,0.3014678955078125,0.8436126708984375,0.4400634765625
1772788902200020200,28.366020263671874,0.2975616455078125,0.84197998046875,0.44000244140625
1772788902220052200,28.38605224609375,0.304595947265625,0.83782958984375,0.44439697265625
1772788902240085200,28.406085205078124,0.3099365234375,0.836151123046875,0.4435577392578125
1772788902260117200,28.4261171875,0.305816650390625,0.8383941650390625,0.44317626953125
1772788902280150300,28.446150390625,0.2981414794921875,0.844482421875,0.4451751708984375
1772788902300182300,28.466182373046873,0.2996673583984375,0.8423919677734375,0.444610595703125
1772788902320215300,28.48621533203125,0.3023223876953125,0.8410186767578125,0.4447174072265625
1772788902340247000,28.5062470703125,0.3044891357421875,0.83905029296875,0.440185546875
1772788902360280300,28.5262802734375,0.301849365234375,0.83868408203125,0.439727783203125
1772788902380313000,28.54631298828125,0.299346923828125,0.8428497314453125,0.4399871826171875
1772788902400345300,28.566345458984376,0.3053741455078125,0.8419952392578125,0.4384918212890625
1772788902420378000,28.586378173828123,0.305908203125,0.8440093994140625,0.4400177001953125
1772788902440410000,28.60641015625,0.3094635009765625,0.8403778076171875,0.4398193359375
1772788902460443100,28.626443115234373,0.3060760498046875,0.840911865234375,0.444671630859375
1772788902480475100,28.64647509765625,0.3039398193359375,0.838104248046875,0.4438629150390625
1772788902500508400,28.66650830078125,0.3009796142578125,0.8421783447265625,0.44482421875
1772788902520540200,28.6865400390625,0.301361083984375,0.840087890625,0.44305419921875
1772788902540573200,28.7065732421875,0.3011322021484375,0.8434600830078125,0.441314697265625
1772788902560605200,28.726605224609376,0.30303955078125,0.8432769775390625,0.437774658203125
1772788902580638200,28.74663818359375,0.30035400390625,0.844573974609375,0.4363555908203125
1772788902600670500,28.76667041015625,0.30035400390625,0.8447723388671875,0.436126708984375
1772788902620703200,28.786703125,0.302459716796875,0.842498779296875,0.438201904296875
1772788902640736300,28.806736328125,0.3032684326171875,0.8421173095703125,0.4415130615234375
1772788902660768300,28.826768310546875,0.3021087646484375,0.844482421875,0.4416961669921875
1772788902680801300,28.84680126953125,0.300262451171875,0.844268798828125,0.437103271484375
1772788902700833300,28.866833251953125,0.298614501953125,0.84228515625,0.4324493408203125
1772788902720866300,28.8868662109375,0.302642822265625,0.8423309326171875,0.432037353515625
1772788902740898000,28.90689794921875,0.308349609375,0.8401031494140625,0.4334716796875
1772788902760931300,28.926931396484374,0.3081512451171875,0.840057373046875,0.438507080078125
1772788902780963000,28.946963134765625,0.30517578125,0.8382568359375,0.442901611328125
1772788902800996400,28.966996337890624,0.303497314453125,0.8358612060546875,0.443603515625
1772788902821028400,28.9870283203125,0.3058013916015625,0.83697509765625,0.4463958740234375
1772788902841061000,29.00706103515625,0.3013458251953125,0.8387908935546875,0.4456634521484375
1772788902861093400,29.02709326171875,0.299285888671875,0.842620849609375,0.4461669921875
1772788902881126100,29.047126220703124,0.300079345703125,0.8430938720703125,0.441925048828125
1772788902901159200,29.0671591796875,0.304443359375,0.8427734375,0.4379119873046875
1772788902921191200,29.087191162109374,0.3064422607421875,0.844940185546875,0.435577392578125
1772788902941224400,29.107224365234377,0.301849365234375,0.8485870361328125,0.4366302490234375
1772788902961256200,29.127256103515624,0.2987213134765625,0.846527099609375,0.4365081787109375
1772788902981289200,29.147289306640626,0.29620361328125,0.844024658203125,0.4344940185546875
1772788903001321000,29.167321044921874,0.299835205078125,0.8408355712890625,0.432861328125
1772788903021354000,29.18735400390625,0.299713134765625,0.840911865234375,0.433563232421875
1772788903041386000,29.207385986328124,0.3017120361328125,0.8419189453125,0.4358673095703125
1772788903061419000,29.2274189453125,0.30078125,0.8441009521484375,0.4393157958984375
1772788903081451000,29.247450927734373,0.3018798828125,0.8456573486328125,0.440704345703125
1772788903101484000,29.267484130859376,0.296417236328125,0.8481903076171875,0.4403076171875
1772788903121516000,29.28751611328125,0.2960052490234375,0.8450469970703125,0.44061279296875
1772788903141548800,29.307548828125,0.2986602783203125,0.8375244140625,0.44317626953125
1772788903161582000,29.32758203125,0.29705810546875,0.8443603515625,0.43890380859375
1772788903181613800,29.34761376953125,0.3005218505859375,0.846282958984375,0.4354248046875
1772788903201647000,29.367647216796875,0.3021240234375,0.8458404541015625,0.4324951171875
1772788903221678800,29.387678955078126,0.3040618896484375,0.8472442626953125,0.43267822265625
1772788903241712000,29.407712158203125,0.30230712890625,0.8451690673828125,0.4323577880859375
1772788903261744000,29.427744140625,0.30328369140625,0.8409881591796875,0.4352264404296875
1772788903281777000,29.44777685546875,0.3031158447265625,0.838836669921875,0.4378662109375
1772788903301809200,29.46780908203125,0.2980499267578125,0.847015380859375,0.4402923583984375
1772788903321842000,29.487842041015625,0.292572021484375,0.846435546875,0.4414520263671875
1772788903341874000,29.5078740234375,0.296173095703125,0.841522216796875,0.4422454833984375
1772788903361907000,29.527906982421875,0.3032684326171875,0.83807373046875,0.4390411376953125
1772788903381939000,29.54793896484375,0.304290771484375,0.8397216796875,0.4357147216796875
1772788903401972000,29.567971923828125,0.2982940673828125,0.8434906005859375,0.43634033203125
1772788903422005000,29.5880048828125,0.295257568359375,0.84527587890625,0.437896728515625
1772788903442037000,29.608037109375,0.2940673828125,0.8460540771484375,0.4405059814453125
1772788903462070000,29.628070068359374,0.295379638671875,0.8414154052734375,0.443756103515625
1772788903482102000,29.64810205078125,0.3015594482421875,0.8410491943359375,0.4398651123046875
1772788903502135000,29.668135009765624,0.302490234375,0.8402862548828125,0.4396820068359375
1772788903522167000,29.6881669921875,0.304412841796875,0.839447021484375,0.440338134765625
1772788903542200000,29.708199951171874,0.304107666015625,0.843170166015625,0.43994140625
1772788903562232000,29.728232177734377,0.303314208984375,0.8409423828125,0.437469482421875
1772788903582264800,29.748264892578124,0.303497314453125,0.835693359375,0.44110107421875
1772788903602297000,29.768297119140627,0.3055419921875,0.8374481201171875,0.4412689208984375
1772788903622329900,29.788329833984374,0.3026885986328125,0.838653564453125,0.4433746337890625
1772788903642361900,29.80836181640625,0.3011932373046875,0.83831787109375,0.448333740234375
1772788903662395000,29.828394775390624,0.299468994140625,0.8363037109375,0.4481964111328125
1772788903682427000,29.848427001953127,0.305572509765625,0.8406829833984375,0.4483642578125
1772788903702460200,29.868460205078126,0.308990478515625,0.83795166015625,0.4470367431640625
1772788903722493000,29.888492919921877,0.3089141845703125,0.8363037109375,0.4503631591796875
1772788903742525000,29.90852490234375,0.3070526123046875,0.8389129638671875,0.4506378173828125
1772788903762558000,29.928557861328127,0.3052520751953125,0.8373870849609375,0.444000244140625
1772788903782590000,29.94858984375,0.30615234375,0.837615966796875,0.444305419921875
1772788903802623000,29.968623046875,0.3059234619140625,0.839599609375,0.4429779052734375
1772788903822655000,29.988655029296876,0.304443359375,0.842041015625,0.4398193359375
1772788903842688000,30.00868798828125,0.302276611328125,0.843475341796875,0.43939208984375
1772788903862720000,30.028719970703126,0.302825927734375,0.838226318359375,0.4442291259765625
1772788903882752800,30.048752685546877,0.303009033203125,0.8362579345703125,0.4488525390625
1772788903902785000,30.068784912109376,0.303619384765625,0.83746337890625,0.4511566162109375
1772788903922818000,30.088818115234375,0.303436279296875,0.8379364013671875,0.449005126953125
1772788903942849800,30.108849853515625,0.3019561767578125,0.838714599609375,0.4481658935546875
1772788903962883000,30.128883056640625,0.3057708740234375,0.83636474609375,0.447998046875
1772788903982915800,30.148915771484376,0.3059234619140625,0.8375091552734375,0.4457855224609375
1772788904002948000,30.168947998046875,0.3083343505859375,0.837310791015625,0.4438629150390625
1772788904022980900,30.18898095703125,0.3084259033203125,0.8365631103515625,0.44464111328125
1772788904043013000,30.20901318359375,0.308197021484375,0.8366851806640625,0.4474639892578125
1772788904063046000,30.2290458984375,0.310272216796875,0.8383331298828125,0.4508209228515625
1772788904083078000,30.249077880859375,0.3077545166015625,0.83831787109375,0.450164794921875
1772788904103111000,30.26911083984375,0.306182861328125,0.835723876953125,0.4467926025390625
1772788904123143000,30.289142822265624,0.307830810546875,0.8366851806640625,0.4469757080078125
1772788904143176200,30.30917626953125,0.304656982421875,0.8376617431640625,0.4470672607421875
1772788904163208000,30.3292080078125,0.3019561767578125,0.838653564453125,0.4462432861328125
1772788904183241200,30.3492412109375,0.29998779296875,0.839752197265625,0.444488525390625
1772788904203273000,30.36927294921875,0.29913330078125,0.8385467529296875,0.443115234375
1772788904223306000,30.389305908203124,0.3026885986328125,0.83587646484375,0.442535400390625
