time,seconds_elapsed,z,y,x
1772788886033773000,12.19977294921875,0.010540259070694447,-0.02280944213271141,0.001525991247035563
1772788886053805300,12.219805419921874,0.0054336474277079105,-0.014822355471551418,-0.0024943165481090546
1772788886073838300,12.23983837890625,0.009664878249168396,-0.017794176936149597,-0.012632437981665134
1772788886093870000,12.2598701171875,0.013205284252762794,-0.024219052866101265,-0.018748387694358826
1772788886113903400,12.2799033203125,0.003114300547167659,-0.022234732285141945,-0.017425328493118286
1772788886133935000,12.29993505859375,0.0031843415927141905,-0.01829671487212181,-0.008591091260313988
1772788886153968400,12.319968505859375,0.010881143622100353,-0.00893676932901144,-0.009196427650749683
1772788886174000400,12.34000048828125,0.013593839481472969,-0.0029819414485245943,-0.002005626680329442
1772788886194033400,12.360033447265625,0.012434565462172031,0.001202150946483016,0.006055229343473911
1772788886214065400,12.3800654296875,0.01347479596734047,0.011710185557603836,0.01787806674838066
1772788886234098200,12.40009814453125,0.010374077595770359,0.01648523285984993,0.025248631834983826
1772788886254131200,12.420131103515626,0.0019361181184649467,0.009998039342463017,0.02400173991918564
1772788886274164200,12.440164306640625,-0.007156180217862129,-0.0044176517985761166,0.022894930094480515
1772788886294196500,12.460196533203124,-0.008103200234472752,-0.01338850986212492,0.015202920883893967
1772788886314229200,12.480229248046875,-0.011175156570971012,-0.02189730852842331,-0.0018511632224544883
1772788886334261200,12.50026123046875,-0.014430871233344078,-0.03309909626841545,-0.016889767721295357
1772788886354294300,12.520294189453125,-0.010517888702452183,-0.025469407439231873,-0.022280005738139153
1772788886374326300,12.540326171875,0.002654372714459896,-0.028148546814918518,-0.019274627789855003
1772788886394359300,12.560359375,0.0013201289111748338,-0.02582600526511669,-0.015089737251400948
1772788886414391300,12.580391357421876,-0.0027808728627860546,-0.012325908057391644,-0.008137288503348827
1772788886434424000,12.600424072265625,-0.004065847955644131,-0.017498299479484558,-0.00020373181905597448
1772788886454456300,12.620456298828126,0.0009779128013178706,-0.011380219832062721,-0.000740625080652535
1772788886474489000,12.640489013671875,-0.0011443602852523327,-0.006100236903876066,-0.010278736241161823
1772788886494521300,12.660521240234376,-0.015784023329615593,-0.008048338815569878,-0.0024828650057315826
1772788886514554400,12.680554443359375,-0.013173592276871204,-0.010930411517620087,0.01158448401838541
1772788886534586000,12.700586181640626,-0.007458448875695467,0.000630902883131057,0.012809271924197674
1772788886554619400,12.720619384765625,-0.005621133837848902,0.0026296053547412157,0.0006596649764105678
1772788886574651100,12.740651123046876,-0.006125270389020443,0.005303951445966959,0.0039044604636728764
1772788886594684400,12.760684326171875,0.004734567832201719,0.008991098031401634,0.012384231202304363
1772788886614716400,12.78071630859375,0.012255067937076092,0.02761218696832657,0.01762879453599453
1772788886634749200,12.800749267578125,0.014918495900928974,0.0366850420832634,0.024390561506152153
1772788886654781400,12.820781494140626,0.017223196104168892,0.04198473319411278,0.028067853301763535
1772788886674814200,12.840814208984375,0.014989069662988186,0.04369821026921272,0.023804131895303726
1772788886694846200,12.86084619140625,0.0070334081538021564,0.05007568374276161,0.02161075361073017
1772788886714879200,12.880879150390625,0.010387660004198551,0.04857658967375755,0.021381188184022903
1772788886734911200,12.9009111328125,0.018040785565972328,0.044073719531297684,0.027646275237202644
1772788886754944300,12.9209443359375,0.02340199612081051,0.0504317469894886,0.02586675062775612
1772788886774976300,12.940976318359375,0.03363252803683281,0.04759601503610611,0.023027820512652397
1772788886795009300,12.96100927734375,0.03714683651924133,0.03473108261823654,0.013000220991671085
1772788886815041300,12.981041259765625,0.02503477968275547,0.017773138359189034,0.004954544827342033
1772788886835074300,13.00107421875,0.012567456811666489,0.00911679957062006,0.00039281626231968403
1772788886855106300,13.021106201171875,0.012025237083435059,0.013540043495595455,-0.0088187912479043
1772788886875139300,13.041139404296874,0.02123977430164814,0.02142912521958351,-0.00881186779588461
1772788886895171000,13.061171142578125,0.018391257151961327,0.015674566850066185,0.005943642929196358
1772788886915204400,13.081204345703124,0.009880860336124897,0.011665444821119308,0.029558690264821053
1772788886935236000,13.101236083984375,0.009401490911841393,0.021105019375681877,0.029635390266776085
1772788886955269400,13.121269287109374,0.01164333987981081,0.03075738064944744,0.010913367383182049
1772788886975301400,13.14130126953125,0.01113627478480339,0.03328019380569458,0.0019140138756483793
1772788886995334700,13.161334716796874,0.009125321172177792,0.03369298204779625,0.009241701103746891
1772788887015366700,13.18136669921875,0.013938185758888721,0.03886430710554123,0.019819777458906174
1772788887035399400,13.2013994140625,-0.00000852211542223813,0.03653084486722946,0.03074566274881363
1772788887055431700,13.221431640625,0.005289304070174694,0.03151851147413254,0.021636586636304855
1772788887075464400,13.24146435546875,0.015209845267236233,0.0409623458981514,0.009069661609828472
1772788887095496400,13.261496337890625,0.023138342425227165,0.04458477720618248,0.01432487741112709
1772788887115529500,13.281529541015624,0.03044845350086689,0.048233576118946075,0.02496979758143425
1772788887135561500,13.3015615234375,0.029529929161071777,0.05781829357147217,0.02593040093779564
1772788887155594500,13.321594482421874,0.02215004339814186,0.05764199048280716,0.020365992560982704
1772788887175626500,13.34162646484375,0.01702798530459404,0.05435671657323837,0.031805865466594696
1772788887195659500,13.361659423828126,0.023737553507089615,0.0512770377099514,0.03328019380569458
1772788887215691500,13.38169140625,0.024761805310845375,0.04628174379467964,0.028248416259884834
1772788887235724500,13.401724609375,0.015239140018820763,0.029922213405370712,0.01805143803358078
1772788887255756500,13.421756591796875,0.01782107539474964,0.02028449811041355,0.010775948874652386
1772788887275789600,13.44178955078125,0.02280384860932827,0.01679575815796852,0.008857141248881817
1772788887295821300,13.4618212890625,0.026493392884731293,0.013287842273712158,0.005018194206058979
1772788887315854600,13.4818544921875,0.017606690526008606,0.00866193138062954,0.00014993596414569765
1772788887335886600,13.501886474609375,0.009709352627396584,0.0006681871018372476,-0.0019470370607450604
1772788887355919600,13.521919677734376,0.006985471583902836,0.004569451790302992,0.0057249972596764565
1772788887375951600,13.54195166015625,-0.0029638318810611963,-0.0029001825023442507,0.026250777766108513
1772788887395984400,13.561984375,-0.007501591928303242,-0.014111291617155075,0.04198180511593819
1772788887416016600,13.5820166015625,-0.00013875069271307439,-0.0016245282022282481,0.02821432799100876
1772788887436049400,13.60204931640625,0.009661415591835976,0.021873606368899345,-0.007223291788250208
1772788887456081700,13.62208154296875,0.013713149353861809,0.01895824447274208,0.001347293145954609
1772788887476114400,13.642114501953126,0.0038509308360517025,-0.007930360734462738,0.029866019263863564
1772788887496146400,13.662146484375,0.004230697639286518,0.007528223562985659,0.04368356615304947
1772788887516179500,13.682179443359376,0.02099609561264515,0.02858743630349636,0.033675938844680786
1772788887536211500,13.70221142578125,0.023427827283740044,0.042268361896276474,0.02365978993475437
1772788887556243500,13.722243408203125,0.02009621262550354,0.03321467712521553,0.023960459977388382
1772788887576276500,13.7422763671875,0.02263047732412815,0.024350879713892937,0.03206951916217804
1772788887596308500,13.76230859375,0.017547834664583206,0.028733378276228905,0.04332936555147171
1772788887616341500,13.782341552734374,0.013420999981462955,0.030788272619247437,0.04265984520316124
1772788887636373500,13.80237353515625,0.021033380180597305,0.03277738764882088,0.01763039268553257
1772788887656406500,13.822406494140624,0.04027818143367767,0.0460982546210289,-0.013744307681918144
1772788887676438500,13.8424384765625,0.049014680087566376,0.052562542259693146,-0.02960050292313099
1772788887696471600,13.862471435546874,0.03755936026573181,0.034507110714912415,-0.012310462072491646
1772788887716503600,13.882503662109375,0.019632823765277863,0.02221342734992504,0.00754926260560751
1772788887736536600,13.90253662109375,0.0167896319180727,0.018699651584029198,0.012488095089793205
1772788887756568300,13.922568359375,0.024033164605498314,0.027029486373066902,0.008793225511908531
1772788887776601600,13.9426015625,0.03347433730959892,0.0289381742477417,0.004818457178771496
1772788887796633600,13.962633544921875,0.034993402659893036,0.02947613224387169,0.00009747169679030776
1772788887816666600,13.98266650390625,0.02431359514594078,0.03413666412234306,-0.002567553659901023
1772788887836698600,14.00269873046875,0.01847008801996708,0.03358592465519905,0.014454307034611702
1772788887856731400,14.0227314453125,0.00869415607303381,0.022419821470975876,0.03140399605035782
1772788887876763600,14.042763671875,0.0029936593491584063,0.009825732558965683,0.0352109856903553
1772788887896796400,14.06279638671875,0.01353578269481659,0.01070963591337204,0.020741764456033707
1772788887916828700,14.08282861328125,0.017657557502388954,0.009423595853149891,-0.001389371114782989
1772788887936861400,14.102861328125,0.004220577888190746,-0.005578257143497467,-0.0015696671325713396
1772788887956893400,14.1228935546875,-0.0021164140198379755,-0.023137010633945465,0.0028658276423811913
1772788887976926500,14.142926513671876,-0.0036192359402775764,-0.015452992171049118,0.0015358449891209602
1772788887996958500,14.16295849609375,-0.004174504894763231,0.0054517569951713085,0.0013704627053812146
1772788888016991500,14.182991455078126,-0.00452684098854661,0.0008847020799294114,0.010958641767501831
1772788888037023500,14.2030234375,-0.004263987299054861,-0.005772135220468044,0.020896226167678833
1772788888057056500,14.223056396484376,0.0017638115677982569,0.0011094729416072369,0.015243668109178543
1772788888077088500,14.243088623046875,0.0003992078418377787,0.02137133479118347,0.01116503681987524
1772788888097121500,14.26312158203125,0.0010396981379017234,0.021739916875958443,0.013626063242554665
1772788888117153300,14.2831533203125,0.0021017666440457106,0.01130831427872181,0.02226482518017292
1772788888137186600,14.3031865234375,0.0010365023044869304,0.00902864895761013,0.025647839531302452
1772788888157218600,14.323218505859375,-0.000972852751147002,0.011209511198103428,0.017042633146047592
1772788888177251600,14.34325146484375,-0.0046546729281544685,-0.0019710054621100426,0.008439024910330772
1772788888197283600,14.36328369140625,-0.01811828278005123,-0.026195650920271873,0.017498033121228218
1772788888217316400,14.38331640625,-0.01546550914645195,-0.016824252903461456,0.0386216938495636
1772788888237348600,14.4033486328125,-0.00041492050513625145,0.019232017919421196,0.04553738981485367
1772788888257381400,14.42338134765625,0.01756647601723671,0.04961921647191048,0.035771846771240234
1772788888277414700,14.44341455078125,0.01769670471549034,0.05903855338692665,0.02490135468542576
1772788888297446400,14.4634462890625,0.020060792565345764,0.050277017056941986,0.014128602109849453
1772788888317478400,14.483478515625,0.01187902968376875,0.032162729650735855,0.008049137890338898
1772788888337511400,14.503511474609375,0.0062365904450416565,0.01900964416563511,0.007364172954112291
1772788888357544400,14.52354443359375,0.0025276062078773975,0.010599914006888866,0.012378638610243797
1772788888377576700,14.54357666015625,0.007142597809433937,0.01649082638323307,0.006685599684715271
1772788888397608400,14.5636083984375,0.020563598722219467,0.020176108926534653,-0.012167450040578842
1772788888417641500,14.583641357421875,0.004780640359967947,0.007757521700114012,-0.015066834166646004
1772788888437674500,14.603674560546875,0.0032293491531163454,-0.008987369947135448,-0.01569880172610283
1772788888457706500,14.62370654296875,0.00698041170835495,-0.0023734092246741056,-0.026741333305835724
1772788888477738500,14.643738525390624,0.006278668530285358,0.000862864195369184,-0.032832782715559006
1772788888497771500,14.663771484375,-0.014031130820512772,-0.011326157487928867,-0.016527311876416206
1772788888517804300,14.68380419921875,-0.012723252177238464,-0.01762985996901989,-0.005794771946966648
1772788888537836500,14.70383642578125,-0.005571865476667881,-0.014652445912361145,-0.020323647186160088
1772788888557869300,14.723869384765624,-0.01010935939848423,-0.02345925383269787,-0.030377080664038658
1772788888577901300,14.7439013671875,-0.017963821068406105,-0.03646666556596756,-0.030654048547148705
1772788888597934600,14.7639345703125,-0.01119033619761467,-0.02688620798289776,-0.033239711076021194
1772788888617966300,14.78396630859375,-0.004424042999744415,-0.009922405704855919,-0.02449682168662548
1772788888637999600,14.80399951171875,-0.001686846255324781,-0.003133208956569433,-0.01840617135167122
1772788888658031400,14.82403125,-0.006632336415350437,0.0034056503791362047,-0.013314207084476948
1772788888678064600,14.844064697265624,-0.010664096102118492,0.0031558459158986807,-0.005743106827139854
1772788888698096600,14.8640966796875,-0.0015126754296943545,0.0037982002831995487,-0.005805957596749067
1772788888718129400,14.88412939453125,0.003884486621245742,0.007829959504306316,-0.005330316722393036
1772788888738161700,14.90416162109375,0.0035081820096820593,0.019094865769147873,-0.01318184845149517
1772788888758194400,14.9241943359375,0.01230220589786768,0.02688993699848652,-0.024814004078507423
1772788888778226400,14.944226318359375,0.014707040973007679,0.02003442868590355,-0.027846544981002808
1772788888798259500,14.964259521484376,0.005531385540962219,0.01750815287232399,-0.014544321224093437
1772788888818291500,14.98429150390625,0.0012327772565186024,0.020127905532717705,-0.006512494292110205
1772788888838324500,15.004324462890626,0.0065567027777433395,0.026443857699632645,-0.0032200280111283064
1772788888858356500,15.0243564453125,0.008829710073769093,0.014405304566025734,-0.005754824727773666
1772788888878389200,15.04438916015625,0.006324208807200193,0.012081163935363293,-0.010060356929898262
1772788888898421500,15.06442138671875,0.010914166457951069,0.021925006061792374,-0.01410649809986353
1772788888918454500,15.08445458984375,0.01894705928862095,0.03626586124300957,-0.015619972720742226
1772788888938486500,15.104486572265625,0.03147323802113533,0.04947860166430473,-0.02767264097929001
1772788888958519600,15.12451953125,0.04457119479775429,0.05010684207081795,-0.05160913243889809
1772788888978551300,15.14455126953125,0.020114855840802193,0.03689756244421005,-0.033115874975919724
1772788888998584300,15.164584228515626,-0.0029638318810611963,0.01558162271976471,0.01022840291261673
1772788889018616300,15.1846162109375,-0.010733870789408684,0.012254003435373306,0.034692998975515366
1772788889038649300,15.2046494140625,0.004148139618337154,0.01811215840280056,0.020547885447740555
1772788889058681300,15.224681396484375,0.007835552096366882,0.01564660482108593,-0.009069128893315792
1772788889078714000,15.244714111328125,0.006725813262164593,0.006835535634309053,-0.02321717143058777
1772788889098746400,15.264746337890625,0.0018322548130527139,0.002281530061736703,-0.017249826341867447
1772788889118779100,15.284779052734375,0.0011265170760452747,0.0041436124593019485,-0.0008383630774915218
1772788889138811100,15.30481103515625,-0.0016072177095338702,0.0114590497687459,0.008447546511888504
1772788889158844200,15.32484423828125,-0.004406199790537357,0.004778776317834854,0.006970557849854231
1772788889178876200,15.344876220703124,-0.0075516593642532825,0.0003576625313144177,0.003552124137058854
1772788889198909200,15.3649091796875,-0.0012053466634824872,0.002959837205708027,-0.01071096770465374
1772788889218941200,15.384941162109374,0.004890895448625088,0.002600044244900346,-0.021131116896867752
1772788889238974200,15.40497412109375,0.00019361180602572858,-0.0010266485624015331,-0.011601528152823448
1772788889259006200,15.425006103515624,-0.0017973673529922962,0.004388889297842979,-0.0019108180422335863
1772788889279039200,15.445039306640625,0.0018977685831487179,0.020312462002038956,0.006893858779221773
1772788889299071200,15.4650712890625,0.00333134806714952,0.030303576961159706,0.0052472264505922794
1772788889319104300,15.485104248046875,0.004514058120548725,0.03900705277919769,0.006154032424092293
1772788889339136000,15.505135986328124,0.002939330879598856,0.03069213218986988,0.015913985669612885
1772788889359169300,15.525169189453125,0.002672215923666954,0.02112392708659172,0.02635783702135086
1772788889379201300,15.545201171875,0.00598545465618372,0.025906965136528015,0.022975357249379158
1772788889399234300,15.565234375,0.015778696164488792,0.0367572158575058,0.01341727189719677
1772788889419266300,15.585266357421874,0.008376972749829292,0.017553959041833878,0.013588779605925083
1772788889439299300,15.60529931640625,-0.007861118763685226,-0.007477357517927885,0.015983227640390396
1772788889459331300,15.625331298828126,-0.012478240765631199,-0.006897853687405586,0.004426972474902868
1772788889479364000,15.645364013671875,-0.010755175724625587,0.0004308994684834033,-0.015484151430428028
1772788889499396400,15.665396240234376,-0.006256830412894487,-0.0035127094015479088,-0.017459683120250702
1772788889519429000,15.68542919921875,-0.0026929883752018213,-0.009217998944222927,-0.012282499112188816
1772788889539461000,15.705461181640626,0.005395830608904362,0.004856273997575045,-0.011709386482834816
1772788889559494100,15.725494140625,0.017425062134861946,0.030415430665016174,-0.013888118788599968
1772788889579526100,15.745526123046876,0.022479742765426636,0.039616651833057404,-0.015351525507867336
1772788889599559400,15.765559326171875,0.020237093791365623,0.039312783628702164,-0.013763216324150562
1772788889619591200,15.785591064453126,0.0065130265429615974,0.03788506239652634,-0.0004141215467825532
1772788889639624200,15.805624267578125,-0.007129015866667032,0.05125493183732033,0.014412228949368
1772788889659656200,15.82565625,0.002457032445818186,0.0661875456571579,0.03147243708372116
1772788889679689200,15.845689208984375,0.01725967973470688,0.07553496956825256,0.03381362184882164
1772788889699721200,15.86572119140625,0.02646915800869465,0.09026411920785904,0.02997281216084957
1772788889719754200,15.885754150390625,0.029144570231437683,0.09026145190000534,0.025736255571246147
1772788889739786200,15.9057861328125,0.0301352646201849,0.07675869017839432,0.026399916037917137
1772788889759819300,15.9258193359375,0.022474149242043495,0.05914641171693802,0.03217791020870209
1772788889779851300,15.945851318359376,0.011714446358382702,0.046226616948843,0.02966175600886345
1772788889799884300,15.96588427734375,0.006610764656215906,0.038001712411642075,0.019825102761387825
1772788889819916300,15.985916259765625,-0.0026487798895686865,0.022525548934936523,0.0126420259475708
1772788889839948300,16.0059482421875,-0.00155262288171798,0.015122760087251663,0.0017156084068119526
1772788889859980300,16.025980224609373,0.002019208623096347,0.013340040110051632,-0.008489624597132206
1772788889880013300,16.046013427734376,0.0035539884120225906,0.009124788455665112,-0.012913933955132961
1772788889900045000,16.066045166015623,-0.006658435333520174,-0.01492275670170784,-0.011386078782379627
1772788889920078300,16.086078369140626,-0.007411310914903879,-0.03278324753046036,-0.01641865447163582
1772788889940110000,16.106110107421873,-0.0009853695519268513,-0.024579910561442375,-0.033850908279418945
1772788889960143400,16.126143310546876,-0.004720186814665794,-0.013046027161180973,-0.032770730555057526
1772788889980175400,16.14617529296875,-0.011416705325245857,-0.016708139330148697,-0.01744769886136055
1772788890000207600,16.16620751953125,-0.006815827917307615,-0.012219914235174656,0.0012309130979701877
1772788890020240000,16.186239990234377,0.0011456918437033892,-0.00012383698776829988,-0.0018881811993196607
1772788890040272600,16.206272705078124,0.004329234827309847,0.021152690052986145,-0.00017656758427619934
1772788890060304600,16.2263046875,0.0128734540194273,0.02678660675883293,0.005259476602077484
1772788890080337700,16.246337646484374,0.017061274498701096,0.03467222675681114,0.023021696135401726
1772788890100370700,16.26637060546875,0.02472878247499466,0.04868844151496887,0.0268864743411541
1772788890120402700,16.286402587890624,0.0178756695240736,0.05161605775356293,0.024048345163464546
1772788890140435700,16.306435791015623,0.00902545265853405,0.03971172496676445,0.01674036495387554
1772788890160467700,16.3264677734375,0.007938084192574024,0.030474819242954254,0.015208513475954533
1772788890180500700,16.346500732421877,0.005887450184673071,0.02593599259853363,0.0282292403280735
1772788890200532700,16.36653271484375,0.009794307872653008,0.038905322551727295,0.039327964186668396
1772788890220565800,16.386565673828127,0.012676646932959557,0.04987461492419243,0.033828005194664
1772788890240597800,16.40659765625,0.014977085404098034,0.048048753291368484,0.011121360585093498
1772788890260631800,16.4266318359375,0.006849916651844978,0.03142130747437477,0.0026959178503602743
1772788890280663800,16.446663818359376,0.0015363775892183185,0.01500904280692339,0.002501773415133357
1772788890300696600,16.466696533203127,0.002784601179882884,0.010545052587985992,0.004450141917914152
1772788890320728800,16.486728759765626,0.004775314126163721,0.024635571986436844,-0.0012386362068355083
1772788890340761600,16.50676171875,0.010597250424325466,0.02889343351125717,-0.003462908323854208
1772788890360793900,16.5267939453125,0.008012652397155762,0.005906092468649149,-0.00407596817240119
1772788890380826600,16.54682666015625,0.007366036996245384,-0.006913566030561924,-0.0009443568997085094
1772788890400858600,16.566858642578126,0.004347078036516905,-0.0036597158759832382,-0.000011451592399680521
1772788890420891600,16.5868916015625,-0.002639192622154951,0.005498628597706556,0.00355851580388844
1772788890440923600,16.606923583984376,0.0018168084789067507,0.013163472525775433,0.007892544381320477
1772788890460957000,16.62695703125,0.0001584580895723775,0.018938004970550537,0.01107661984860897
1772788890480988700,16.64698876953125,0.00038962045800872147,0.022380406036973,0.008488559164106846
1772788890501021700,16.667021728515625,-0.00020772656716872007,0.007710117381066084,0.012103267945349216
1772788890521053700,16.6870537109375,0.004759867675602436,0.0076360818929970264,0.011494469828903675
1772788890541086700,16.707086669921875,0.008379902690649033,0.012360263615846634,0.009416937828063965
1772788890561118700,16.72711865234375,0.012966398149728775,0.01666286587715149,0.008597749285399914
1772788890581151700,16.74715185546875,0.011877964250743389,0.01967516727745533,0.012569054961204529
1772788890601183700,16.767183837890624,0.009787117131054401,0.019409118220210075,0.008360194973647594
1772788890621216800,16.787216796875,0.00811917893588543,0.017411215230822563,0.013105682097375393
1772788890641248800,16.807248779296874,0.00455613574013114,0.020609937608242035,0.014553110115230083
1772788890661281800,16.82728173828125,0.012495285831391811,0.029831131920218468,0.02088371105492115
1772788890681313800,16.847313720703124,0.017179785296320915,0.03509513661265373,0.02479110099375248
1772788890701346600,16.8673466796875,0.01501250546425581,0.03159547597169876,0.028698755428195
1772788890721378800,16.88737890625,0.016767527908086777,0.03344397619366646,0.02401665225625038
1772788890741411600,16.90741162109375,0.02075534500181675,0.03809252381324768,0.009741577319800854
1772788890761443600,16.927443603515623,0.01588602177798748,0.03784005716443062,0.0062821307219564915
1772788890781476900,16.947476806640626,0.03820917010307312,0.03518142178654671,0.018488463014364243
1772788890801509600,16.967509521484374,0.03026975505053997,0.017293237149715424,0.0333893820643425
1772788890821542000,16.9875419921875,0.014489993453025818,0.014081996865570545,0.03241652995347977
1772788890841574700,17.00757470703125,0.004026167094707489,0.024351146072149277,0.026754382997751236
1772788890861607000,17.02760693359375,0.006485596299171448,0.02045067958533764,0.020743360742926598
1772788890881639700,17.0476396484375,0.011818043887615204,0.013574131764471531,0.00959643442183733
1772788890901671700,17.067671630859376,0.019939886406064034,0.03889333829283714,0.008783903904259205
1772788890921704700,17.08770458984375,0.027409520000219345,0.054912250488996506,0.022040853276848793
1772788890941736700,17.10773681640625,0.00974583812057972,0.028415396809577942,0.03873061761260033
1772788890961769700,17.127769775390625,0.00993225909769535,0.0014109427575021982,0.018150508403778076
1772788890981802500,17.147802490234376,0.007817443460226059,0.007032609544694424,-0.011818043887615204
1772788891001835500,17.16783544921875,0.006972155533730984,0.0001257012045243755,-0.019537216052412987
1772788891021867500,17.187867431640626,0.003966512158513069,-0.011577560566365719,-0.0015273229219019413
1772788891041900300,17.207900390625,0.0004522047529462725,-0.007910387590527534,0.02034521847963333
1772788891061932500,17.2279326171875,-0.0013707289472222328,0.003428020980209112,0.01577523536980152
1772788891081965600,17.247965576171875,-0.00015632755821570754,0.010599647648632526,0.004135356284677982
1772788891101997300,17.267997314453126,-0.006045109126716852,0.0041092573665082455,-0.005862682592123747
1772788891122030600,17.288030517578125,-0.00410473020747304,-0.008493886329233646,0.003041063668206334
1772788891142062300,17.308062255859376,-0.000603738590143621,-0.009472064673900604,0.012724317610263824
1772788891162095600,17.328095703125,0.003704190719872713,-0.0019523634109646082,0.009211341850459576
1772788891182127400,17.34812744140625,0.013285711407661438,0.010099506005644798,-0.005091165192425251
1772788891202160400,17.368160400390625,0.01654701866209507,0.009043295867741108,-0.008374310098588467
1772788891222192600,17.388192626953124,0.015721438452601433,0.00860520638525486,0.00011638013529591262
1772788891242225400,17.408225341796875,0.013141368515789509,0.013761351816356182,0.008531436324119568
1772788891262257700,17.428257568359374,0.008128766901791096,0.011408182792365551,0.015470302663743496
1772788891282290400,17.44829052734375,0.010272877290844917,0.012780776247382164,0.007741542998701334
1772788891302322400,17.468322509765624,0.008345015347003937,0.017040768638253212,0.005290635861456394
1772788891322355500,17.48835546875,0.009546900168061256,0.00771837355569005,-0.00088976213010028
1772788891342387500,17.508387451171874,0.00467651104554534,0.005818208213895559,-0.0021262678783386946
1772788891362420500,17.52842041015625,0.005633118096739054,0.006739927921444178,-0.005335110705345869
1772788891382452500,17.548452392578124,0.0070395334623754025,0.005221393425017595,-0.004581169690936804
1772788891402485200,17.5684853515625,0.003270095447078347,-0.009000418707728386,0.001303084660321474
1772788891422517500,17.588517578125,0.003784351982176304,-0.026460636407136917,0.0006727144937030971
1772788891442550500,17.608550537109377,0.002635730430483818,-0.023842215538024902,-0.003973170183598995
1772788891462582500,17.62858251953125,0.004144677426666021,-0.0060387179255485535,-0.010322412475943565
1772788891482615600,17.648615478515627,0.004215517546981573,-0.0007502124644815922,-0.011061439290642738
1772788891502648600,17.668648681640626,-0.009583651088178158,-0.004519917070865631,0.00040240364614874125
1772788891522680600,17.6886806640625,-0.015194399282336235,-0.018490327522158623,0.007643538527190685
1772788891542713300,17.70871337890625,-0.001960619119927287,-0.014599182642996311,-0.0023033679462969303
1772788891562745600,17.72874560546875,0.006867759861052036,-0.0091170659288764,-0.017705228179693222
1772788891582778400,17.7487783203125,0.0035183019936084747,-0.00022024342615623027,-0.022240057587623596
1772788891602810400,17.768810302734376,0.015867114067077637,0.026093918830156326,-0.011780492961406708
1772788891622843400,17.788843505859376,0.020169183611869812,0.019753199070692062,0.01056529302150011
1772788891642875400,17.80887548828125,-0.0007707187905907631,-0.008282165043056011,0.019763318821787834
1772788891662908700,17.82890869140625,-0.006027265917509794,-0.010468619875609875,-0.007249124348163605
1772788891682940400,17.8489404296875,-0.002141980454325676,0.00003222424857085571,-0.02912912331521511
1772788891702973400,17.868973388671876,-0.006779609248042107,-0.0056994310580194,-0.018520154058933258
1772788891723005400,17.88900537109375,-0.0024104269687086344,-0.008439291268587112,-0.010008159093558788
1772788891743038500,17.90903857421875,0.005850432440638542,0.008853944949805737,-0.013530190102756023
1772788891763070500,17.929070556640625,0.003637877991423011,0.009764746762812138,-0.015979232266545296
1772788891783103500,17.949103515625,-0.00018242653459310532,0.0037356161046773195,-0.014579741284251213
1772788891803135500,17.969135498046874,0.004412857815623283,-0.0015267902053892612,-0.011812984012067318
1772788891823168500,17.98916845703125,0.0052203284576535225,-0.0010508833220228553,-0.015252988785505295
1772788891843200500,18.009200439453124,0.005392102058976889,0.01296160463243723,-0.014225008897483349
1772788891863233500,18.029233642578124,0.004494350403547287,0.019221898168325424,-0.007533283904194832
1772788891883265500,18.049265625,0.004552674014121294,0.017736919224262238,0.004335892386734486
1772788891903298300,18.06929833984375,0.009045426733791828,0.01571664586663246,0.008537827990949154
1772788891923330600,18.08933056640625,0.007487477269023657,0.023194801062345505,0.003513508476316929
1772788891943363300,18.10936328125,0.005672533065080643,0.01607270911335945,0.00452950457111001
1772788891963395600,18.1293955078125,0.0014383733505383134,0.005066397599875927,0.008769256994128227
1772788891983428400,18.149428466796873,0.00036724991514347494,0.013744574040174484,0.004988367203623056
1772788892003460000,18.169460205078124,0.005829127039760351,0.02419561706483364,0.0016117451013997197
1772788892023493400,18.189493408203123,0.009682188741862774,0.031927306205034256,-0.008407332934439182
1772788892043525000,18.209525146484374,0.0052019525319337845,0.017072459682822227,0.003207511268556118
1772788892063558400,18.229558349609373,-0.002784334821626544,0.007196393795311451,0.012985839508473873
1772788892083590100,18.249590087890624,0.0018104169284924865,0.014822621829807758,0.010733604431152344
1772788892103623200,18.269623046875,0.006846720818430185,0.02574530988931656,0.0002162486780434847
1772788892123655400,18.289655517578126,0.005394765175879002,0.027690483257174492,-0.008779110386967659
1772788892143688200,18.309688232421873,0.0008056062506511807,0.014913968741893768,-0.010527742095291615
1772788892163721200,18.32972119140625,-0.007558850105851889,0.012646020390093327,-0.0009723200928419828
1772788892183753200,18.349753173828127,-0.0011547466274350882,0.01629854552447796,0.00054142065346241
1772788892203786500,18.369786376953126,0.005029113497585058,0.027602599933743477,-0.004603806417435408
1772788892223818200,18.389818359375,0.01447081845253706,0.043537888675928116,-0.008417985402047634
1772788892243851300,18.409851318359376,0.018392588943243027,0.04477759078145027,-0.004240551497787237
1772788892263883300,18.42988330078125,0.012526710517704487,0.028862275183200836,0.0019523634109646082
1772788892283916300,18.449916259765626,0.006456567905843258,0.02642548270523548,0.010971956886351109
1772788892303948300,18.4699482421875,-0.004139351192861795,0.01907009817659855,0.006759635638445616
1772788892323981300,18.489981201171876,-0.0039113848470151424,0.01890391670167446,-0.0021105550695210695
1772788892344013300,18.510013427734375,0.00032410668791271746,0.02136307954788208,-0.011632421053946018
