time,seconds_elapsed,z,y,x
1772788887024131600,13.190131591796876,-0.020702304027974603,0.02638005740344524,0.041138650596141815
1772788887044164400,13.210164306640625,0.009635258829593658,-0.02938917609155178,0.04719985033124685
1772788887064196600,13.230196533203125,0.02452712301313877,-0.051124038037657735,0.06091477968990802
1772788887084229400,13.2502294921875,0.016652736376225948,-0.08512041566371917,0.024912907460331916
1772788887104261600,13.27026171875,-0.009343290145695208,-0.07020341703891754,0.002197510044276714
1772788887124294400,13.29029443359375,-0.01137362692952156,-0.041783962762355804,-0.0516503999993205
1772788887144326400,13.310326416015625,-0.01185381166189909,-0.004338321465253829,-0.03726414725035429
1772788887164359700,13.330359619140625,-0.056468029414117334,0.0047691140979528425,-0.031520927423238754
1772788887184391400,13.350391357421875,-0.08229688267558813,-0.030285248148441312,-0.00113806411921978
1772788887204424700,13.3704248046875,-0.06633037499785423,-0.060524319067597386,0.03175269035249948
1772788887224456400,13.39045654296875,-0.057467561845481394,-0.05711129575371742,0.055845221340656274
1772788887244489500,13.410489501953125,-0.04850391866713762,-0.0698304920732975,0.048124271699786184
1772788887264521500,13.430521484375,-0.05656389100402593,-0.07455693607330321,0.04107318414449691
1772788887284554500,13.450554443359374,-0.050579848158359524,-0.045590953829884526,0.009841887317597865
1772788887304586500,13.47058642578125,-0.05356587823182344,-0.0031529110729694365,0.012635609689354895
1772788887324619500,13.49061962890625,-0.009785188694298267,0.007976970228552817,-0.014171148693561553
1772788887344651500,13.510651611328125,-0.06518851148635149,-0.004787234276533127,0.0018880057036876677
1772788887364684500,13.5306845703125,-0.07245441083610057,0.03138298025727272,-0.002351531562209129
1772788887384716500,13.550716552734375,-0.07550853770971298,0.01552022521495819,0.015636837331950662
1772788887404749600,13.57074951171875,-0.04243512014746666,-0.018759645527601242,0.01601034681946039
1772788887424781600,13.590781494140625,0.03772036658525467,-0.08441840487420559,-0.023078677770495413
1772788887444814300,13.610814453125,-0.004882219083607197,-0.0366296487390995,0.02495762338489294
1772788887464846600,13.6308466796875,0.015788228501379488,-0.07071779630184173,0.030049101305007934
1772788887484879600,13.650879638671874,-0.029166180990636347,-0.04764554827213287,0.03919569983482361
1772788887504911400,13.670911376953125,0.006248831261694431,-0.08385317220687866,0.04023497975468635
1772788887524944600,13.690944580078124,0.006006546938419342,-0.08020166396200656,0.0746796856701374
1772788887544976400,13.710976318359375,0.03001052286028862,-0.1064379289805889,0.06430529891103506
1772788887565009700,13.731009765625,0.020712825421988962,-0.10601473513245582,0.05230506451576948
1772788887585041400,13.75104150390625,-0.015884674613177774,-0.04962357034683227,0.019229601126909256
1772788887605074400,13.771074462890626,-0.022496786229312418,-0.07144318796694278,-0.02681406490653753
1772788887625106700,13.791106689453125,0.03266045284718275,-0.11077566592395305,-0.01089957967698574
1772788887645139500,13.811139404296876,0.11243541582971811,-0.12488076364398001,0.014321955341100692
1772788887665171700,13.831171630859375,0.11180530123263596,-0.07920739222764968,0.04027852663546801
1772788887685204500,13.85120458984375,0.0325689751714468,-0.02416296587586403,0.05595277336835861
1772788887705236500,13.871236572265625,-0.047183483718335625,0.01804945143163204,0.04982318457216024
1772788887725269500,13.89126953125,-0.04316226537823677,0.011662380743026732,0.030319150418043134
1772788887745301500,13.911301513671875,-0.050797290301322934,-0.03968786726593971,-0.0048012628018856045
1772788887765334500,13.93133447265625,-0.028181846128404138,-0.05178922394812107,-0.0006236848562955855
1772788887785366500,13.951366455078125,0.011959317862987517,-0.05172901819348335,-0.023818974743783472
1772788887805399300,13.9713994140625,-0.009348843103647232,0.004746902266144752,-0.024526538491249084
1772788887825431600,13.991431640625,-0.03907265797704458,-0.013033084574341772,-0.02573269941061735
1772788887845464600,14.011464599609376,-0.10552607483267784,0.01068739823102951,0.013588088108599185
1772788887865496600,14.03149658203125,-0.10424363380670547,-0.014275778111815452,0.037188451665639874
1772788887885529600,14.051529541015626,-0.020641806012392044,-0.06450491313636303,0.043866614255309105
1772788887905561300,14.071561279296875,0.015278233152627944,-0.0937941359847784,0.037837563224136825
1772788887925594600,14.0915947265625,0.000800210466980934,-0.034116204613447186,0.03237257581651211
1772788887945626600,14.111626708984375,-0.029209435610473154,-0.0022398878812789915,0.030600305446982383
1772788887965659600,14.13165966796875,-0.022763912732899187,-0.01275134502351284,0.0039051907449960707
1772788887985691600,14.151691650390624,0.00850362445116043,-0.01944412066042423,-0.022485095791518687
1772788888005724400,14.171724365234375,0.0015092355191707611,-0.027544425007700917,-0.0022825579792261123
1772788888025756400,14.19175634765625,-0.008495733405649662,-0.013680150306224822,0.011154431220889091
1772788888045789400,14.21178955078125,0.022714520633220672,-0.047477205967903134,0.015986673682928085
1772788888065821400,14.231821533203124,0.023287644346058366,-0.042405894052982326,0.004635258585214614
1772788888085854500,14.2518544921875,0.01592237627506256,-0.04381985250413418,0.009621522565186023
1772788888105886500,14.271886474609374,0.01602642117142677,-0.037137598261237144,0.042783495193719864
1772788888125919500,14.29191943359375,0.013691840744018554,-0.056686348339915274,0.04837532385140657
1772788888145951500,14.311951416015624,0.015574878011643886,-0.06794248636960983,0.02992898205667734
1772788888165984500,14.331984619140625,0.018198212252557276,-0.02573357619345188,0.047160979625582695
1772788888186016500,14.3520166015625,-0.025915654762089253,0.009832827228307724,0.04743395134806633
1772788888206049500,14.372049560546875,-0.06081599549055099,-0.003914543095231056,0.018580489568412302
1772788888226081300,14.392081298828124,0.004105681753158569,-0.0696165570616722,-0.03114800245761871
1772788888246114600,14.412114501953125,0.032031799554824825,-0.09840309108495712,-0.035621640740334984
1772788888266146300,14.432146240234376,0.02496405312567949,-0.10670622452795504,-0.02466565470099449
1772788888286179600,14.4521796875,0.0031117022797465324,-0.06023381168842315,0.015287877763807772
1772788888306211600,14.472211669921874,-0.027910920232534407,-0.04354220460653305,0.019423954655230044
1772788888326244600,14.49224462890625,-0.04440349761098623,0.002451484805345535,0.03729892630279064
1772788888346276600,14.512276611328126,-0.05653554169237613,0.011222235760092734,0.021686931151151657
1772788888366309400,14.532309326171875,-0.03902297361642122,-0.034756256082653994,0.02033288619369268
1772788888386341600,14.552341552734376,-0.0038867783054709433,-0.07712649430036544,0.017494740158319474
1772788888406374400,14.57237451171875,-0.04485474850982427,-0.01663432393670082,0.003047404871881008
1772788888426406400,14.592406494140626,-0.061982701182365416,-0.022799860829114914,-0.02355973928570747
1772788888446439400,14.612439453125,-0.07052928799241781,-0.013066986843943595,-0.02160392904281616
1772788888466471400,14.632471435546876,-0.03953559931367635,-0.022657237488031386,-0.02560819624811411
1772788888486504400,14.65250439453125,-0.10640198088437318,0.0571820229023695,-0.01783288607150316
1772788888506536400,14.672536376953126,-0.09380085798650979,-0.009065349987149238,-0.008419745559990406
1772788888526569500,14.692569580078125,-0.0337234059035778,-0.06147299809455871,0.03093319066315889
1772788888546601500,14.7126015625,-0.006460135924816131,-0.041993806120753284,0.03847819921523332
1772788888566634500,14.732634521484375,0.01144464633911848,-0.03299450710713863,0.04317015642374754
1772788888586666500,14.75266650390625,0.005140285497903824,-0.04406067552268505,0.024179624749720095
1772788888606699500,14.772699462890625,0.030479017154872414,-0.05510229401886463,0.01822860739082098
1772788888626731500,14.7927314453125,0.02650134569555521,-0.06009469547867775,0.0016574118182063101
1772788888646764500,14.8127646484375,0.03579699730724096,-0.03795300629734993,-0.0029188100561499592
1772788888666796500,14.832796630859375,-0.0007034720942378044,-0.020903087297081947,0.01875233900398016
1772788888686829600,14.85282958984375,0.028347265823185443,-0.07388473590016365,0.030450667843222617
1772788888706861600,14.872861572265625,0.018542203384637832,-0.08608955295681953,0.050936991032958026
1772788888726894300,14.892894287109375,0.049015667581558224,-0.09804127203524111,0.016486439898610115
1772788888746926600,14.912926513671875,0.03152706490308046,-0.07468669993281364,0.03360767056941986
1772788888766959400,14.93295947265625,0.06028320378810167,-0.0728103846669197,0.050236441548168656
1772788888786991400,14.952991455078125,0.011061784501373767,-0.04349778094291687,0.01160802020728588
1772788888807024400,14.9730244140625,-0.018613222794234753,-0.025679215657711026,0.0038677813440561293
1772788888827056400,14.993056396484375,-0.054819969946146005,0.0035784430086612698,0.022881693893671035
1772788888847089400,15.01308935546875,-0.034602234564721585,-0.043808746588230134,0.015889935310184955
1772788888867121400,15.033121337890625,-0.019304127667844295,-0.06487257740497589,0.004824643677473068
1772788888887154700,15.05315478515625,-0.010878829149901867,-0.0613210224032402,-0.02443827568590641
1772788888907186400,15.0731865234375,-0.02780541403144598,-0.06253156723678112,-0.01815934154689312
1772788888927219500,15.093219482421874,-0.006836860282719135,-0.07056991226375102,0.0024359949752688404
1772788888947251500,15.11325146484375,0.030824177330732342,-0.08196107484996318,0.04656944347321987
1772788888967284500,15.133284423828124,0.0001984451815485954,-0.026184827092289923,0.010006137968599796
1772788888987316200,15.153316162109375,-0.10088818589895963,0.06388181280195712,0.01013356374055147
1772788889007349200,15.173349365234374,-0.12467501193881034,0.04659808504581451,0.024455226820707318
1772788889027381200,15.19338134765625,-0.0448731609493494,-0.030056115567684172,0.028510055169463155
1772788889047414300,15.213414306640624,0.001725216357409954,-0.05794190135896206,0.017170915031433105
1772788889067446300,15.2334462890625,0.010743804593384264,-0.0701566552877426,-0.00923603037893772
1772788889087479000,15.25347900390625,-0.030121289758384226,-0.008553893333673476,-0.006271627615392208
1772788889107511300,15.27351123046875,-0.054682315041124814,0.013155834171175955,-0.014067396058142185
1772788889127544000,15.2935439453125,-0.07423077285885811,0.01858896513581276,-0.0124263508528471
1772788889147576300,15.313576416015625,-0.02954904282838106,-0.02197393139898777,0.011905541849136352
1772788889167609000,15.333609130859376,-0.015177695387601851,-0.041244449058175085,0.0038122517645359038
1772788889187641000,15.35364111328125,0.03841974702626467,-0.08686813611388206,0.01461655437350273
1772788889207674400,15.37367431640625,0.05618892021179199,-0.08948796322345733,0.032220892386138435
1772788889227706000,15.3937060546875,0.018530805207788943,-0.05211480264067649,0.02372282089293003
1772788889247739400,15.413739501953126,-0.010170973141491412,-0.029769699841737746,0.009675883100926876
1772788889267771100,15.433771240234375,-0.014859423218667506,-0.02030336783826351,-0.0012099603116512297
1772788889287804200,15.45380419921875,0.0025870938837528226,-0.05195230555534362,-0.011653905175626277
1772788889307836400,15.47383642578125,0.006296177534759044,-0.06164367848634719,-0.009931611427664756
1772788889327869200,15.493869140625,-0.05585252786427736,-0.004826397243142128,0.026096272026002405
1772788889347902200,15.513902099609375,-0.08224106083512306,0.012974632385373115,0.03993599680811166
1772788889367934200,15.533934326171876,-0.07213087797015905,-0.029422493839263913,0.021991174794733524
1772788889387966200,15.55396630859375,-0.06490326480418443,-0.03677168755829334,-0.0116986211001873
1772788889407999200,15.573999267578126,-0.06686696609258651,-0.003918050226569175,0.0018351064726710318
1772788889428031200,15.59403125,-0.05448007046729326,-0.00020575170516967773,-0.016970131762325764
1772788889448064300,15.614064208984376,-0.032437457746267315,0.0011824877828359604,-0.0432806310608983
1772788889468097300,15.63409716796875,-0.0059682607546448704,-0.024455226820707318,-0.03375087843239307
1772788889488129000,15.65412890625,-0.010528700537979602,-0.02042670195698738,-0.008404840251803398
1772788889508162300,15.674162353515625,0.0016880992174148558,-0.03208265295922756,0.030557050827145573
1772788889528194300,15.6941943359375,0.06279021817296743,-0.0738040718793869,0.003735679396986961
1772788889548227300,15.714227294921875,0.07207417934685945,-0.09545710076093673,-0.0075479311615228644
1772788889568259300,15.73425927734375,0.07448650118559598,-0.09797989723682403,0.01552373234629631
1772788889588292000,15.7542919921875,0.05718582229465246,-0.056523851254582404,0.026433541156351565
1772788889608324400,15.774324462890625,0.04242547553628683,-0.010376432585716248,0.033090368697047234
1772788889628357000,15.794357177734375,-0.0040814240947365755,0.006248539000749588,0.010781213994324206
1772788889648389400,15.814389404296875,0.025660510957241058,-0.02186579484939575,0.03803571614474058
1772788889668422100,15.834422119140624,0.03381225323081016,-0.07338496968448162,0.07044570136219262
1772788889688454100,15.8544541015625,0.0594192804351449,-0.0665448945313692,0.04913695587366819
1772788889708487200,15.874487060546874,0.01873831047862768,-0.07352057876288891,0.020400398471951485
1772788889728519200,15.894519287109375,-0.004631751453876495,-0.061356678238511084,0.014822306078672408
1772788889748552400,15.914552490234374,-0.07322773329615592,-0.0225303962379694,0.0016805004328489302
1772788889768584200,15.934584228515625,-0.09614128363281488,-0.0053249944150447846,-0.057688803380727766
1772788889788617200,15.9546171875,-0.10166560001224278,-0.00441021765768528,-0.036762919729948045
1772788889808649200,15.974649169921875,-0.08262801432609558,-0.015004092386364937,-0.03968436013460159
1772788889828682200,15.99468212890625,-0.06554740792661905,-0.022113047608733175,-0.023269816428422928
1772788889848712200,16.014712158203125,-0.058605918225646016,-0.022305939832329747,-0.009749240598082541
1772788889868745200,16.0347451171875,-0.05368570521920919,-0.04128887272179126,0.019376023860275746
1772788889888777200,16.054777099609375,-0.0319067118704319,-0.053207274052500725,0.028140345074236392
1772788889908810200,16.074810302734374,-0.08004092044234275,-0.005089432093501091,0.020969722792506217
1772788889928842200,16.09484228515625,-0.040379064400494095,-0.030341946771740912,0.003940554319322109
1772788889948875300,16.114875244140624,0.019155951368808745,-0.04017126686871052,-0.02588204475343227
1772788889968907000,16.134906982421874,-0.011822247479856014,0.0028840310037136076,-0.0284732302904129
1772788889988939800,16.154939697265625,-0.01622954252809286,-0.009090484428405762,-0.0014259411498904228
1772788890008971800,16.1749716796875,-0.00036211131066083904,-0.039915830802917475,0.01450286486595869
1772788890029004800,16.1950048828125,0.04772884264141321,-0.08735036667287349,0.023971827217936514
1772788890049036800,16.215036865234374,0.031089842529594895,-0.0678349343419075,0.02192512382119894
1772788890069069600,16.235069580078125,0.019343290634453295,-0.07567571097016335,0.04185556669384241
1772788890089101800,16.255101806640624,-0.009849778363108635,-0.08371464051902294,0.03636778293251991
1772788890109134600,16.275134521484375,-0.019581191043555737,-0.06688099461793899,0.021878654330968854
1772788890129166800,16.295166748046874,-0.012125322079658508,-0.023126608565449715,0.0092892218708992
1772788890149199600,16.31519970703125,-0.0048550388157367706,-0.0070125091105699535,0.015842881298065183
1772788890169231600,16.335231689453124,-0.00412350967079401,-0.034325463449954983,0.017715689432621
1772788890189265000,16.355264892578123,-0.019054829081892967,-0.03291150499880314,-0.013370645965635775
1772788890209296600,16.375296630859374,-0.021430033780634402,-0.0350783276438713,-0.02982084550708532
1772788890229330000,16.395329833984373,0.01239975510686636,-0.05834171433150768,-0.04347498458921909
1772788890249361700,16.415361572265624,0.03364975614547729,-0.05545183810889721,-0.017109540233016012
1772788890269396700,16.435396728515624,-0.022315292182564735,-0.016250293055176734,-0.009607786300778388
1772788890289428700,16.4554287109375,-0.03207271608710289,-0.013496610432863234,0.031072599133849143
1772788890309461800,16.475461669921874,-0.013256079675257205,-0.0357014279782772,0.0018698855251073835
1772788890329493800,16.49549365234375,-0.010475801306962967,-0.026675825479626655,0.03226560831069946
1772788890349526500,16.515526611328124,-0.020978198359906674,-0.05329904398918152,0.03561404195576906
1772788890369558800,16.535558837890626,-0.04922609546184539,-0.04317921651303768,0.028063188184797763
1772788890389591800,16.555591796875,-0.04225888679772615,-0.014778466936945914,-0.0013838555738329887
1772788890409623600,16.57562353515625,-0.012505261307954787,-0.013152327039837836,-0.03914864582270384
1772788890429656800,16.59565673828125,-0.0019219079732894896,-0.03251695272326469,-0.04322422469854355
1772788890449689600,16.615689697265626,0.014774959805607795,-0.0632294863730669,-0.03548281679153442
1772788890469721900,16.635721923828125,0.007720657379925251,-0.05189093075692653,0.015014613780379294
1772788890489754600,16.655754638671876,-0.00549596706777811,-0.046534372159838674,0.038917175154387945
1772788890509787000,16.675786865234375,0.012805413298308848,-0.0780477007985115,0.05140139367431402
1772788890529819600,16.695819580078126,0.011097732597589493,-0.07258242112994194,0.052197512488067144
1772788890549851600,16.7158515625,0.01882189710885286,-0.08751461732387542,0.017912965570390224
1772788890569884700,16.735884765625,0.015935528017580507,-0.05295183798670768,0.011349077010154723
1772788890589916700,16.755916748046875,0.018577274698019026,-0.05095160408020019,-0.004379822519421577
1772788890609950000,16.775949951171874,0.0204977213665843,-0.04412555745244026,-0.011925415593385696
1772788890629981700,16.795981689453125,0.008242927688360213,-0.04112520659267902,-0.012969663949310779
1772788890650014700,16.8160146484375,-0.008130407224595546,-0.04793137947618961,-0.018372107514739035
1772788890670046700,16.836046630859375,-0.013228607146441937,-0.03876958337724209,-0.007477788534760475
1772788890690079700,16.856079833984374,-0.00855856950879097,-0.05032207400500774,0.0064919923678040505
1772788890710111700,16.87611181640625,0.005730652606487274,-0.04398702576458454,-0.00047784664481878277
1772788890730144800,16.896144775390624,-0.014575053319334983,-0.04691138877868652,-0.02635229261368513
1772788890750176800,16.9161767578125,-0.0496548422679305,0.0034609541088342663,-0.004641396065056324
1772788890770209800,16.936209716796874,-0.06753390556871891,0.016409867531061172,0.033468262098729606
1772788890790241800,16.95624169921875,-0.07356207981705665,-0.04846212535202503,0.03364946388453245
1772788890810274800,16.97627490234375,-0.00992664299160242,0.0032546178817749022,-0.0405640655785799
1772788890830306800,16.996306884765627,-0.03620791619569063,0.008926233777403831,-0.07533201209902762
1772788890850339600,17.016339599609374,-0.021262568259239195,-0.02984744125306606,-0.06133914258182049
1772788890870371800,17.036371826171877,-0.019779343964159486,-0.05316109682321548,-0.02580108847171068
1772788890890404600,17.056404541015624,-0.023729250633716583,-0.03514613218307495,-0.028803485158085822
1772788890910436600,17.0764365234375,-0.05673164878636598,0.009175240102410316,0.0004492050722241401
1772788890930469600,17.0964697265625,0.03588847498297691,-0.011952888122200965,-0.004214695085585117
1772788890950501600,17.116501708984377,0.004568915350735187,-0.06198562379181385,0.012575988456606865
1772788890970535000,17.136534912109376,0.04115297138243913,-0.042947161322832106,0.012772387811541556
1772788890990567400,17.1565673828125,-0.008760814082622527,-0.05232113886773586,0.0015559972703456878
1772788891010600400,17.176600341796874,-0.05446691872477531,-0.01913432405889034,-0.00587941342741251
1772788891030632400,17.196632568359377,-0.08670943842083215,0.030830607071518898,-0.03445025887340307
1772788891050665500,17.21666552734375,-0.0668830404445529,0.02049216840863228,-0.060144087578356265
1772788891070697500,17.236697509765627,-0.007541501420736312,-0.020682138022780416,-0.053418870976567265
1772788891090730500,17.25673046875,0.0005655249282717704,-0.027507600128650663,-0.029522739343345164
1772788891110762200,17.27676220703125,-0.0187505854383111,-0.023627543824911116,0.01981412301659584
1772788891130795500,17.29679541015625,-0.05057400293946266,-0.03447042487859726,0.036685762840509416
1772788891150827500,17.31682763671875,-0.007676525977253913,-0.04493453574776649,0.022621289391815663
1772788891170860500,17.336860595703126,0.030732699654996393,-0.0671896221756935,0.005860124205052853
1772788891190893300,17.356893310546877,0.03063917615264654,-0.05799450832903385,0.014397358664870262
1772788891210925600,17.376925537109376,0.004616553884744644,-0.03866086230576038,0.001843289779126644
1772788891230958300,17.396958251953127,-0.021524726326763628,-0.026358430093526838,-0.014188099828362465
1772788891250990300,17.416990234375,-0.026024960355460643,-0.024832827961444853,-0.006022329029440879
1772788891271023600,17.437023681640625,-0.008451894263923168,-0.05026771346926689,-0.005439852966368198
1772788891291055400,17.457055419921875,-0.015259820713102817,-0.033442835396528245,-0.004993570503592491
1772788891311088600,17.477088623046875,-0.012201309925317764,-0.025711948883533477,0.015298691418766974
1772788891331120400,17.497120361328125,-0.0010956862822175026,-0.031004794594645498,0.008519114281237125
1772788891351153400,17.5171533203125,-0.02411532734185457,-0.038953123250603676,-0.004865852470695972
1772788891371185700,17.537185546875,-0.0637628625974059,-0.0003378536522388458,0.016106792931258676
1772788891391218400,17.557218505859375,-0.09266805456429719,0.014310849425196647,0.01870031655579805
1772788891411250700,17.577250732421874,-0.06351619435995817,-0.03022562691569328,0.012714227883517741
1772788891431283500,17.597283447265625,-0.03240004834532738,-0.029088731840252874,-0.04108662814795971
1772788891451315500,17.6173154296875,-0.018543664689362048,-0.02879004115462303,-0.06387713662683964
1772788891471348500,17.637348388671874,-0.0169467508867383,-0.05226502476632595,-0.057519292032718654
1772788891491380500,17.65738037109375,-0.04233370559960604,-0.003088613665103912,-0.037785540775954723
1772788891511413500,17.67741357421875,-0.043693011254072184,-0.005939326921105385,0.022315292182564735
1772788891531445500,17.697445556640623,-0.015053484486043453,-0.05458733023405075,0.04325082044452429
1772788891551478300,17.717478271484374,0.0464940401494503,-0.08313947097957133,0.0530316252246499
1772788891571510500,17.737510498046873,0.04965308870226145,-0.05317278726100921,0.03923047888725996
1772788891591543600,17.75754345703125,-0.0225303962379694,-0.015976152288913727,0.023193536321818826
1772788891611575300,17.7775751953125,-0.05235796374678611,0.000042670097947120666,0.024333354006707667
1772788891631608600,17.797608642578126,0.006604805092513561,-0.013022563180327415,-0.028777766194939613
1772788891651640300,17.817640380859373,0.030606735187768935,-0.02494447164237499,-0.03995411698669195
1772788891671673600,17.837673583984376,0.037758652769029136,-0.027393033838272095,-0.02960135753750801
1772788891691705300,17.857705322265623,-0.005163374112546444,-0.03094108170866966,-0.02162409504801035
1772788891711738600,17.877738525390626,-0.03153729403614998,-0.03269347833395004,-0.006506020893156528
1772788891731770600,17.8977705078125,-0.003782733409106731,-0.040301030728220937,0.0070125091105699535
1772788891751803400,17.917803466796876,-0.0044081718310713764,-0.05472235479056835,0.010354220753908157
1772788891771835600,17.937835693359375,-0.013663783693313598,-0.048175125104188914,0.048562663117051125
1772788891791868400,17.957868408203126,-0.01587882939428091,-0.04338379917442799,0.04203209230452776
1772788891811900400,17.977900390625,-0.014712708224356174,-0.0461193616181612,0.025526363183557985
1772788891831933400,17.997933349609376,0.0009667992055416107,-0.03548515487909317,0.0019110943183302878
1772788891851965400,18.01796533203125,-0.010080372248589991,-0.01688566834926605,-0.022736147943139075
1772788891871998500,18.03799853515625,-0.04396598297655582,-0.01701952386200428,-0.007988660666346549
1772788891892031500,18.058031494140625,-0.059254153001308436,-0.018717559951543807,0.010526362450420856
1772788891912063500,18.0780634765625,-0.031845044811069964,-0.02995207067131996,-0.008038929548859595
1772788891932096500,18.098096435546875,-0.04722556929439306,-0.01431552560031414,-0.0038929157853126524
1772788891952128500,18.11812841796875,-0.02570961079597473,-0.01736322273313999,-0.0027171500042080876
1772788891972161500,18.13816162109375,-0.012760112851858138,-0.02526069798469543,-0.02855652465969324
1772788891992193300,18.158193359375,-0.024068565590679644,-0.035113983479142186,-0.014334814822673797
1772788892012226300,18.178226318359375,0.009242460119724273,-0.025991350346803662,0.013935001850128173
1772788892032258300,18.19825830078125,-0.01835720220655203,-0.032739655563235284,0.023778934994339942
1772788892052291000,18.218291015625,-0.029938334406912324,-0.02530044547319412,0.017595277923345566
1772788892072323300,18.2383232421875,-0.01521393574476242,-0.03660743690729141,-0.02537584879696369
1772788892092356000,18.258356201171875,0.007974047619104386,-0.06233867501318455,-0.012203063490986822
1772788892112388400,18.278388427734374,0.03271539790481329,-0.06884674173295498,-0.02015431475639343
1772788892132421400,18.29842138671875,0.03561521099954843,-0.02432370939552784,0.0069666241422295565
1772788892152453000,18.318453125,-0.0033981180056929586,0.01051613331735134,0.016585224097967147
1772788892172486400,18.338486328125,0.01414776781797409,-0.021484686577320097,0.02233019749075174
1772788892192518100,18.35851806640625,0.04754997894316911,-0.056172553598880764,0.0070434887707233424
1772788892212551400,18.378551513671876,0.056906713092327116,-0.05051204361915588,-0.009910568639636038
1772788892232583200,18.398583251953124,0.012721534407138824,-0.022740239596366882,-0.010147300004959106
1772788892252616200,18.4186162109375,-0.03138034990876913,-0.016672902381420135,-0.020318857668340205
1772788892272648400,18.4386484375,-0.05010638542771339,0.0008639233529567718,-0.019503157371282578
1772788892292681200,18.45868115234375,-0.0568202038526535,0.006439093136787414,-0.02987754413038492
1772788892312713500,18.47871337890625,-0.03166267398148775,-0.01887421181797981,-0.016424188317358493
1772788892332746200,18.498746337890626,-0.025072774197161196,-0.041595746713876725,0.002390402267873287
1772788892352778200,18.5187783203125,-0.028565877009928225,-0.05608429079353809,0.011816402260959149
1772788892372811300,18.538811279296876,-0.04157850331813097,-0.029081717577576636,0.02492050624489784
1772788892392843300,18.55884326171875,-0.03339958077669143,-0.0012339257091283798,0.008868950632214545
1772788892412876300,18.578876220703126,-0.019280162270367145,-0.03512041321992874,-0.0015720716223120688
1772788892432909300,18.598909423828125,0.00417144046574831,-0.05619534995257854,-0.013455693900585174
1772788892452941000,18.618941162109376,0.005917991872131824,-0.052231707018613814,-0.00795242030918598
1772788892472974300,18.638974365234375,0.006072305651009083,-0.027438626545667647,-0.029370471391081808
1772788892493006300,18.65900634765625,0.003605623276531696,-0.015750526839494704,-0.014039339007437228
1772788892513039400,18.679039306640625,-0.03675064477026462,-0.011588730984926222,0.010315057787299155
1772788892533071400,18.6990712890625,-0.025996611043810843,-0.058536944642663,0.03428074752539396
1772788892553104100,18.719104248046875,0.025091478897631168,-0.09013269086778164,0.024727029499411583
1772788892573136400,18.739136474609374,0.03560322830080986,-0.06291384455263614,0.013658815257251261
1772788892593169200,18.759169189453125,0.03100771720409393,-0.04242226066589355,0.022496786229312418
1772788892613201400,18.779201416015624,-0.00705839407891035,-0.03174889096021652,0.005372925209999084
1772788892633234200,18.799234130859375,-0.035164544622600075,-0.03440203581750393,-0.003134206372499466
1772788892653266200,18.81926611328125,-0.0038160511568188665,-0.015570494097471237,0.0039034371793270108
1772788892673299200,18.83929931640625,-0.04063508498817682,0.029208558827638623,0.001244154842197895
1772788892693331200,18.859331298828124,-0.02118570363074541,-0.0005617255359888076,-0.0048953708261251444
1772788892713364500,18.879364501953123,-0.0025429624810814856,-0.027308862686157225,-0.024696926622092722
1772788892733396200,18.899396240234374,0.007265314827859401,-0.027907413101196286,-0.05472147800773382
1772788892753429200,18.91942919921875,0.012389233712852001,-0.034575638818740845,-0.07177227379083632
1772788892773461200,18.939461181640624,-0.01734539481550455,0.01246025312244892,-0.059473933231830596
1772788892793494300,18.959494384765627,-0.023481705613434312,0.02372282089293003,-0.05116466230899095
1772788892813526300,18.9795263671875,0.007293956400454044,-0.001741290709376335,-0.01763210280239582
1772788892833559300,18.999559326171877,0.012743161717057227,-0.0024058920979499816,0.0035413258686661717
1772788892853591300,19.01959130859375,-0.007470482011139392,-0.01856149260699749,0.02160100643336773
1772788892873624300,19.039624267578127,-0.058934127266705036,-0.027263269978761672,0.028510931952297685
1772788892893656300,19.05965625,-0.05446370385438203,-0.06736965491771697,0.01733282759487629
1772788892913689300,19.079689453125,-0.026780454897880553,-0.059174658024311065,-0.011516250270605087
1772788892933721300,19.099721435546876,-0.02043634656816721,-0.0084831661850214,-0.034305005183815955
1772788892953754000,19.119754150390627,-0.02945785741358995,0.009824643921852111,-0.049229894854128355
1772788892973787400,19.139787353515626,-0.051266076856851577,0.010402736070752143,-0.051205871102213855
1772788892993819000,19.15981884765625,-0.020940204437077045,-0.025263620594143867,-0.02806201914101839
1772788893013852000,19.179851806640624,0.022187574149668217,-0.05747720645666122,0.003786532801389694
1772788893033884200,19.19988427734375,0.06498568239063024,-0.07654197241067887,0.02520633744895458
1772788893053917000,19.2199169921875,0.06522416732162237,-0.07076338900923729,0.033695056591928
1772788893073949000,19.239948974609376,0.04721592468321323,-0.05985854863524437,0.0012505845829844475
1772788893093982000,19.25998193359375,0.023750001160800456,-0.054905894663929936,-0.015796996329724786
1772788893114014000,19.280013916015626,-0.010454466257989407,-0.016076105532050133,-0.0022030630022287366
1772788893134047000,19.300046875,-0.00127922615557909,-0.028241759622097014,-0.007746668604016304
1772788893154079000,19.320078857421876,-0.014101882849633693,-0.0494435376048088,0.01115793835222721
1772788893174112000,19.340112060546875,0.007195756722986698,-0.08530103292763233,0.01574380483776331
1772788893194144000,19.36014404296875,0.019687866288423537,-0.08034896347820758,0.013687749090790747
1772788893214176800,19.3801767578125,-0.019008359591662884,-0.0497357985496521,-0.005693243205547332
