time,seconds_elapsed,z,y,x
1772791532956020200,6.742020263671875,-9.937311172485352,2.3430471420288086,0.33968591690063477
1772791532976121900,6.762121826171875,-9.540766716003418,9.914673805236816,-2.025998115539551
1772791532996223500,6.782223388671875,-9.963676452636719,8.57137680053711,0.5828322768211365
1772791533016325400,6.802325439453125,-11.24918270111084,1.745966911315918,4.642285346984863
1772791533036427000,6.822427001953125,-11.957849502563477,-2.6450493335723877,6.045503616333008
1772791533056528600,6.842528564453125,-11.120552062988281,-2.9884636402130127,4.676373481750488
1772791533076630500,6.862630615234375,-9.431044578552246,-1.1708577871322632,2.3916497230529785
1772791533096732200,6.882732177734375,-7.7724289894104,0.9266461133956909,0.40733012557029724
1772791533116833800,6.902833740234375,-6.533527374267578,2.318413019180298,-1.2062777280807495
1772791533136935700,6.922935791015625,-5.710877895355225,2.9727511405944824,-2.205228567123413
1772791533157037600,6.94303759765625,-4.9673237800598145,3.024416208267212,-2.622812032699585
1772791533177139700,6.9631396484375,-4.0621161460876465,2.8395931720733643,-2.8254783153533936
1772791533197241900,6.983241943359375,-2.606966257095337,2.5897886753082275,-2.8808720111846924
1772791533217344000,7.003343994140625,-0.8905603289604187,2.247572898864746,-2.682466745376587
1772791533237446000,7.02344580078125,0.5315665006637573,1.998034954071045,-2.322674036026001
1772791533257548000,7.043548095703125,1.552088975906372,1.740640640258789,-1.994839072227478
1772791533277650200,7.063650146484375,2.291914463043213,1.3851089477539062,-1.7213326692581177
1772791533297752300,7.08375244140625,2.900179862976074,0.8708529472351074,-1.4499567747116089
1772791533317854200,7.103854248046875,3.4661011695861816,0.3081274628639221,-1.2451598644256592
1772791533337956400,7.123956298828125,4.0250983238220215,-0.388022243976593,-1.1476882696151733
1772791533358058500,7.14405859375,4.5675835609436035,-1.0207887887954712,-1.2547472715377808
1772791533378160600,7.16416064453125,5.09169340133667,-1.552621603012085,-1.6182684898376465
1772791533398262500,7.184262451171875,5.635243892669678,-2.2927134037017822,-1.9437065124511719
1772791533418364700,7.20436474609375,6.9484477043151855,-3.423224449157715,-1.9365159273147583
1772791533438466800,7.224466796875,9.680315971374512,-4.94521951675415,-3.325885772705078
1772791533458569000,7.24456884765625,11.203376770019531,-2.6317336559295654,-9.261534690856934
1772791533478670800,7.2646708984375,8.869916915893555,-0.8562055826187134,-15.13672924041748
1772791533498773000,7.28477294921875,4.955605983734131,-3.206176996231079,-12.614983558654785
1772791533518875100,7.304875244140625,-0.4527370035648346,-2.7462494373321533,-4.8787736892700195
1772791533538977300,7.324977294921875,-4.0024614334106445,-2.4940481185913086,1.5857778787612915
1772791533559079200,7.3450791015625,-4.90793514251709,-3.0178916454315186,3.041194200515747
1772791533579181300,7.365181396484375,-3.8551886081695557,-2.1997692584991455,1.0416945219039917
1772791533599283500,7.385283447265625,-2.6676862239837646,-0.666854977607727,-1.2843083143234253
1772791533619385600,7.405385498046875,-2.1512997150421143,0.33289486169815063,-1.8731327056884766
1772791533639487500,7.425487548828125,-2.0093533992767334,0.4604601562023163,-1.6515579223632812
1772791533659588900,7.4455888671875,-1.4120068550109863,0.1950763761997223,-1.9069548845291138
1772791533679690000,7.46568994140625,-0.3475422263145447,0.6038712859153748,-2.5820655822753906
1772791533699791400,7.485791259765625,0.5696496963500977,1.8590179681777954,-3.15757417678833
1772791533719892700,7.505892822265625,1.1763172149658203,3.376485824584961,-2.9602341651916504
1772791533739993900,7.525993896484375,1.7640763521194458,4.548542022705078,-1.8225327730178833
1772791533760095200,7.54609521484375,2.4831292629241943,5.530981540679932,-0.6909565329551697
1772791533780196600,7.566196533203125,3.10897159576416,6.604234218597412,0.032091062515974045
1772791533800297700,7.586297607421875,2.882603168487549,7.533143997192383,0.677108108997345
1772791533820399000,7.606399169921875,0.8799076676368713,5.709146499633789,1.4291841983795166
1772791533840500500,7.62650048828125,-1.480716347694397,-1.017726182937622,1.6683357954025269
1772791533860601600,7.6466015625,-1.795501708984375,-6.6459126472473145,0.031558431684970856
1772791533880703000,7.666702880859375,-0.6167875528335571,-5.32258939743042,-2.286454916000366
1772791533900804400,7.686804443359375,0.8839024305343628,-1.478053092956543,-5.256409645080566
1772791533920905700,7.70690576171875,1.752891182899475,-1.1848393678665161,-6.884398460388184
1772791533941006800,7.7270068359375,2.335590362548828,-0.9768466353416443,-7.978424549102783
1772791533961108200,7.747108154296875,2.975813627243042,0.4852275252342224,-9.443694114685059
1772791533981209600,7.767209716796875,3.2924633026123047,1.0623340606689453,-10.187248229980469
1772791534001310700,7.787310791015625,3.1060421466827393,-0.16618111729621887,-8.819716453552246
1772791534021412000,7.807412109375,2.621347188949585,-1.4436984062194824,-6.266812324523926
1772791534041513500,7.827513427734375,1.932121753692627,-0.9707213640213013,-3.6633081436157227
1772791534061614600,7.847614501953125,0.6740455031394958,0.670982837677002,1.4749904870986938
1772791534081716000,7.867716064453125,-0.04527369886636734,2.330397129058838,6.022334098815918
1772791534101817300,7.8878173828125,0.2215748131275177,3.975696563720703,8.789888381958008
1772791534121918500,7.90791845703125,0.8942887187004089,4.694483280181885,9.778186798095703
1772791534142019800,7.928019775390625,1.6266573667526245,4.7951507568359375,10.10788631439209
1772791534162120400,7.948120361328125,1.924132227897644,4.757866382598877,11.103907585144043
1772791534182221300,7.96822119140625,1.4828468561172485,4.6060662269592285,12.676769256591797
1772791534202322200,7.988322265625,0.39308223128318787,3.1304099559783936,12.148664474487305
1772791534222423000,8.008423095703124,-0.7443528771400452,1.990578055381775,10.52786636352539
1772791534242523600,8.028523681640625,-1.1155972480773926,1.9466359615325928,9.789372444152832
1772791534262624500,8.04862451171875,-1.1273151636123657,3.030142068862915,8.922513961791992
1772791534282725400,8.068725341796876,-1.4567478895187378,3.3593084812164307,6.832467079162598
1772791534302826200,8.088826171875,-1.631983757019043,1.8623470067977905,4.601006507873535
1772791534322927000,8.108927001953125,-1.4849773645401,0.12117372453212738,3.33467435836792
1772791534343027700,8.12902783203125,-1.1984214782714844,-0.7611308097839355,2.4864583015441895
1772791534363128600,8.149128662109375,-0.45779699087142944,-0.5715138912200928,1.2294472455978394
1772791534383229400,8.1692294921875,0.627173900604248,0.5757749080657959,-0.0672447606921196
1772791534403330300,8.189330322265626,1.7518258094787598,1.4942984580993652,-0.8376966118812561
1772791534423431000,8.209430908203124,2.793919801712036,1.473259449005127,-1.1801788806915283
1772791534443531800,8.22953173828125,3.446127414703369,0.7731149792671204,-1.7186695337295532
1772791534463632600,8.249632568359376,3.5079128742218018,0.12144003808498383,-2.615621328353882
1772791534483733500,8.2697333984375,3.3132357597351074,-0.2655169367790222,-3.4902026653289795
1772791534503834000,8.289834228515625,2.9414589405059814,-0.6625939011573792,-3.7908735275268555
1772791534523935000,8.30993505859375,2.6999104022979736,-1.1989541053771973,-3.3959269523620605
1772791534544035800,8.330035888671874,2.572345018386841,-1.808284878730774,-2.947983741760254
1772791534564136700,8.35013671875,2.6341304779052734,-2.469280958175659,-2.562624454498291
1772791534584237600,8.370237548828126,2.8407914638519287,-3.148386240005493,-2.326935052871704
1772791534604338200,8.390338134765624,3.3108389377593994,-4.048001289367676,-1.9498317241668701
1772791534624439000,8.41043896484375,4.207258224487305,-5.568398952484131,-0.9977524280548096
1772791534644540000,8.430539794921875,4.93483304977417,-7.516232967376709,0.6352965235710144
1772791534664641300,8.450641357421874,4.413386821746826,-9.295089721679688,2.521878242492676
1772791534684742400,8.470742431640625,4.060251712799072,-10.487119674682617,3.7980639934539795
1772791534704843500,8.490843505859376,5.3295135498046875,-9.879652976989746,2.9953877925872803
1772791534724945000,8.51094482421875,8.287484169006348,-7.676688194274902,-1.5354442596435547
1772791534745046000,8.5310458984375,10.112546920776367,-7.115561008453369,-6.2231364250183105
1772791534765147100,8.551147216796876,11.41057014465332,-4.4137864112854,-5.747230052947998
1772791534785248300,8.571248291015625,14.157352447509766,2.4619572162628174,-0.19614164531230927
1772791534805349600,8.591349609375,13.824723243713379,9.06685733795166,0.35087117552757263
1772791534825450800,8.61145068359375,5.948165416717529,7.617832660675049,-6.3275322914123535
1772791534845551900,8.6315517578125,1.8604826927185059,6.278530120849609,-8.320640563964844
1772791534865653200,8.6516533203125,0.9928256273269653,4.709929466247559,-7.528350353240967
1772791534885754400,8.67175439453125,0.9198550581932068,1.4235914945602417,-5.690771102905273
1772791534905855500,8.69185546875,0.05619265139102936,-2.1016318798065186,-3.773296594619751
1772791534925956900,8.711956787109376,-1.1424951553344727,-4.744284152984619,-2.23612117767334
1772791534946058000,8.73205810546875,-2.4319965839385986,-5.582912921905518,-1.0259819030761719
1772791534966159000,8.7521591796875,-2.6644904613494873,-5.30461311340332,0.15779216587543488
1772791534986260500,8.772260498046874,-1.740640640258789,-4.3906168937683105,1.0020134449005127
1772791535006361600,8.792361572265625,-0.14141373336315155,-2.679537296295166,1.3412998914718628
1772791535026462700,8.812462646484375,1.6138741970062256,-0.4760396480560303,1.2169303894042969
1772791535046563800,8.832563720703124,3.0154948234558105,1.520397424697876,0.947418749332428
1772791535066665200,8.852665283203125,3.9028592109680176,2.793919801712036,0.8036081790924072
1772791535086766300,8.872766357421876,4.160653114318848,2.907636880874634,0.9703218936920166
1772791535106867500,8.892867431640624,3.5113749504089355,1.466068983078003,1.3588768243789673
1772791535126968800,8.91296875,2.295642852783203,-1.4980268478393555,1.8225327730178833
1772791535147070000,8.933070068359376,1.247423529624939,-4.718851089477539,2.0313243865966797
1772791535167171000,8.953171142578125,0.4671180546283722,-6.887461185455322,1.8736653327941895
1772791535187272200,8.973272216796875,-0.39787593483924866,-7.938610076904297,1.573261022567749
1772791535207373300,8.993373291015626,-1.5070816278457642,-7.934349060058594,1.5199978351593018
1772791535227474400,9.013474365234375,-2.7577009201049805,-7.156972885131836,1.714941143989563
1772791535247575600,9.033575439453125,-4.052262306213379,-5.681582927703857,1.7064189910888672
1772791535267676700,9.0536767578125,-5.14628791809082,-3.5494580268859863,1.1793798208236694
1772791535287778000,9.073778076171875,-5.846698760986328,-1.1291793584823608,0.3908185660839081
1772791535307879200,9.093879150390626,-5.935381889343262,1.0641982555389404,-0.1902827024459839
1772791535327980300,9.113980224609374,-5.67172908782959,2.6873936653137207,-0.4472775161266327
1772791535348081400,9.134081298828125,-5.3409647941589355,3.544398069381714,-0.4107922613620758
1772791535368182500,9.1541826171875,-5.143624782562256,3.6091127395629883,-0.06617949903011322
1772791535408384800,9.194384765625,-5.404348373413086,1.4612752199172974,1.6683357954025269
1772791535428486000,9.21448583984375,-5.65069055557251,-0.7147918343544006,2.514954090118408
1772791535448587000,9.2345869140625,-5.83604621887207,-2.9968526363372803,2.986333131790161
1772791535468688400,9.2546884765625,-5.805419921875,-4.752673149108887,3.1423943042755127
1772791535488789500,9.27478955078125,-5.590502738952637,-5.8128767013549805,2.8909921646118164
1772791535508890600,9.294890625,-5.260004997253418,-5.846965312957764,1.8869811296463013
1772791535528991700,9.31499169921875,-4.219508647918701,-5.000879764556885,1.1652650833129883
1772791535549092900,9.3350927734375,-3.0141632556915283,-3.8052544593811035,0.6627270579338074
1772791535569194000,9.355194091796875,-1.9206701517105103,-2.4971108436584473,0.23928481340408325
1772791535589295000,9.375295166015626,-1.0471540689468384,-1.0962892770767212,-0.13222584128379822
1772791535609396200,9.395396240234374,-0.4348938465118408,0.26618272066116333,-0.5135901570320129
1772791535629497600,9.41549755859375,-0.12064109742641449,1.4547505378723145,-0.8052060604095459
1772791535649598700,9.4355986328125,-0.06072001904249191,2.476471424102783,-0.8544744849205017
1772791535669699800,9.455699951171875,-0.1651158481836319,3.166762113571167,-0.7210502624511719
1772791535689801200,9.47580126953125,-0.23622219264507294,3.6147055625915527,-0.6185186505317688
1772791535709902300,9.49590234375,0.027963167056441307,3.6748929023742676,-0.561793327331543
1772791535730003500,9.51600341796875,0.5302349328994751,3.2818105220794678,-0.27763429284095764
1772791535750104600,9.5361044921875,1.15314781665802,2.4897871017456055,0.1681784838438034
1772791535770206000,9.5562060546875,1.760614275932312,1.4122731685638428,0.7340997457504272
1772791535790307000,9.57630712890625,2.2762017250061035,0.1302284598350525,1.3895031213760376
1772791535810408400,9.596408447265626,2.6514408588409424,-1.031707763671875,1.9056233167648315
1772791535830509600,9.616509521484375,2.954241991043091,-1.8317205905914307,2.1050939559936523
1772791535850610700,9.636610595703125,3.240265369415283,-2.1767327785491943,2.1040287017822266
1772791535870711800,9.6567119140625,3.470628499984741,-2.0805928707122803,2.080326557159424
1772791535890813200,9.676813232421875,3.6509244441986084,-1.5090789794921875,2.023867607116699
1772791535910914300,9.696914306640625,3.841606616973877,-0.5562007427215576,1.789243221282959
1772791535931015700,9.717015625,4.056789875030518,0.4946817457675934,1.288569450378418
1772791535951116800,9.73711669921875,4.236553192138672,1.2491546869277954,0.6068007349967957
1772791535971218000,9.757218017578126,4.3175129890441895,1.479517936706543,-0.06644581258296967
1772791535991319000,9.777319091796874,4.348938465118408,1.1407641172409058,-0.5985449552536011
1772791536011420400,9.79742041015625,4.454665660858154,0.3697795867919922,-0.9191892743110657
1772791536031521500,9.817521484375,4.690621852874756,-0.6672544479370117,-0.8651271462440491
1772791536051623000,9.837622802734375,4.956937313079834,-1.7317190170288086,-0.3045322000980377
1772791536071724000,9.85772412109375,5.058936595916748,-2.502437114715576,0.6006754636764526
1772791536091825200,9.8778251953125,4.95800256729126,-2.7951183319091797,1.4845778942108154
1772791536111926500,9.897926513671875,4.716187953948975,-2.552504539489746,2.091245412826538
1772791536132027600,9.918027587890625,4.463986873626709,-1.8915085792541504,2.2204086780548096
1772791536152128800,9.938128662109374,4.202198505401611,-1.1610040664672852,1.9421085119247437
1772791536172230100,9.958230224609375,3.788609743118286,-0.5916207432746887,1.5817831754684448
1772791536192331500,9.97833154296875,2.920419931411743,-0.5050680637359619,1.0683261156082153
1772791536212432600,9.9984326171875,1.884451150894165,-1.0643314123153687,0.686961829662323
1772791536232534000,10.018533935546875,1.2325098514556885,-1.705087423324585,0.8624640107154846
1772791536252635100,10.03863525390625,0.5805686116218567,-2.0531623363494873,0.7865639328956604
1772791536272736500,10.058736572265625,0.20932428538799286,-2.117344379425049,0.3423490524291992
1772791536292837600,10.078837646484375,-0.20160111784934998,-2.233724355697632,-0.2576606273651123
1772791536312939000,10.09893896484375,-0.761397123336792,-2.5122909545898438,-0.7242460250854492
1772791536333040400,10.119040283203125,-1.4919015169143677,-2.9005794525146484,-1.1660641431808472
1772791536353141500,10.1391416015625,-2.1787302494049072,-3.2859385013580322,-1.5868431329727173
1772791536373243000,10.159242919921875,-2.7249441146850586,-3.6590471267700195,-2.0550265312194824
1772791536393344000,10.179343994140625,-3.0842041969299316,-4.022035598754883,-2.495246648788452
1772791536413445400,10.1994453125,-3.402451753616333,-4.410590648651123,-2.9197542667388916
1772791536433546500,10.21954638671875,-4.005124568939209,-4.775709629058838,-3.4198954105377197
1772791536453648000,10.23964794921875,-4.414984703063965,-4.68143367767334,-3.835348129272461
1772791536473749000,10.2597490234375,-4.360656261444092,-3.6542532444000244,-4.50726318359375
1772791536493850400,10.279850341796875,-4.0924763679504395,-2.0305254459381104,-5.172520160675049
1772791536513951700,10.29995166015625,-4.114314079284668,-0.3122553825378418,-5.5959625244140625
1772791536534052900,10.320052978515625,-4.418180465698242,1.1282472610473633,-5.602087497711182
1772791536554154200,10.340154296875,-4.797680377960205,2.226400852203369,-4.966658115386963
1772791536574255400,10.36025537109375,-5.0216522216796875,2.8682219982147217,-3.7224302291870117
1772791536594356700,10.380356689453125,-4.883434295654297,3.021087408065796,-2.1080234050750732
1772791536614458000,10.4004580078125,-4.376368999481201,2.5254735946655273,-0.5074648857116699
1772791536634559200,10.420559326171874,-3.784348726272583,1.622130036354065,0.5596628189086914
1772791536654660400,10.440660400390625,-3.3366715908050537,0.661928117275238,1.0235850811004639
1772791536674761500,10.460761474609376,-3.1862032413482666,-0.24541008472442627,1.3130704164505005
1772791536694862600,10.480862548828124,-3.260505437850952,-0.9860345721244812,1.7415727376937866
1772791536714964000,10.5009638671875,-3.3723580837249756,-1.4145368337631226,2.10376238822937
1772791536735065000,10.521065185546876,-3.354248523712158,-1.3881715536117554,2.2371866703033447
1772791536755166200,10.541166259765625,-3.1862032413482666,-0.9093355536460876,2.1993696689605713
1772791536775267300,10.561267333984375,-2.946518898010254,-0.24541008472442627,2.1439759731292725
1772791536795368400,10.581368408203126,-2.694051504135132,0.31731536984443665,2.1458401679992676
1772791536815469600,10.601469482421875,-2.4242734909057617,0.6800376176834106,2.2739381790161133
1772791536835570700,10.62157080078125,-2.0793943405151367,0.835832417011261,2.5319981575012207
1772791536855671800,10.641671875,-1.631983757019043,0.8315713405609131,2.843587875366211
1772791536875773000,10.66177294921875,-1.1145319938659668,0.7572692036628723,3.105642557144165
1772791536895874000,10.6818740234375,-0.6024065017700195,0.6193175911903381,3.318162679672241
1772791536915975200,10.70197509765625,-0.18082848191261292,0.41531962156295776,3.4854090213775635
1772791536936076300,10.722076171875,0.1254347860813141,0.13062794506549835,3.607914447784424
1772791536956177700,10.742177734375,0.22556954622268677,-0.3098585307598114,3.5647711753845215
1772791536976278800,10.76227880859375,0.1555284708738327,-0.9825724363327026,3.1714227199554443
1772791536996380000,10.7823798828125,-0.07483476400375366,-1.6377094984054565,2.687260389328003
1772791537016481000,10.80248095703125,-0.7134602665901184,-2.116811752319336,2.488056182861328
1772791537036582100,10.82258203125,-1.5017552375793457,-2.027862310409546,2.42067813873291
1772791537056683300,10.842683349609375,-1.9110827445983887,-0.33369380235671997,2.0313243865966797
1772791537076784400,10.862784423828124,-1.7409069538116455,2.179795503616333,0.7428881525993347
1772791537096885500,10.882885498046875,-0.7869634032249451,4.042941570281982,-0.39348170161247253
1772791537116986600,10.902986572265625,0.44528016448020935,4.792886734008789,-0.5551354289054871
1772791537137087700,10.923087646484374,1.3534172773361206,5.365466117858887,-0.6334323287010193
1772791537157189600,10.943189697265625,2.0642144680023193,6.078926086425781,-1.1130672693252563
1772791537177291800,10.963291748046874,2.859966278076172,6.474937915802002,-1.4707294702529907
1772791537197393700,10.9833935546875,3.5214948654174805,6.22087287902832,-1.0840388536453247
1772791537217495600,11.00349560546875,3.4306812286376953,5.335372447967529,-0.6134586334228516
1772791537237597400,11.023597412109375,2.2999038696289062,4.06637716293335,-0.8667250275611877
1772791537257699600,11.043699462890626,0.2407495528459549,1.9402443170547485,-0.8851008415222168
1772791537277801500,11.063801513671875,-2.1006996631622314,-0.8824376463890076,0.6699175834655762
1772791537297903400,11.0839033203125,-4.002994060516357,-3.079277276992798,2.524275064468384
1772791537318005500,11.104005615234374,-4.844552040100098,-2.816689968109131,2.6166865825653076
1772791537338107400,11.124107421875,-4.474639415740967,-0.7732481360435486,2.0318570137023926
1772791537358209500,11.14420947265625,-3.9792919158935547,1.0960229635238647,2.0872507095336914
1772791537378311400,11.1643115234375,-3.8370792865753174,1.784449577331543,2.851310968399048
1772791537398413300,11.184413330078126,-3.7185685634613037,1.4883062839508057,3.574092388153076
1772791537418515200,11.20451513671875,-3.27115797996521,0.8179892301559448,3.6590471267700195
1772791537438617300,11.224617431640626,-2.406430244445801,0.10932266712188721,2.9336025714874268
1772791537458719200,11.24471923828125,-1.5180004835128784,-0.1964079588651657,1.9743328094482422
1772791537478821400,11.2648212890625,-0.8452866077423096,-0.32157641649246216,1.5450315475463867
1772791537498923300,11.28492333984375,-0.2761695683002472,-0.7886945009231567,1.6243937015533447
1772791537519025200,11.305025146484375,0.19734007120132446,-1.4089441299438477,1.8648769855499268
1772791537539127300,11.325127197265624,0.5709812641143799,-1.7908411026000977,2.221740245819092
1772791537559229200,11.345229248046875,0.7874960899353027,-1.8353159427642822,2.604968786239624
1772791537579331000,11.3653310546875,0.8604665994644165,-1.5381073951721191,2.8369300365448
1772791537599433200,11.38543310546875,0.8761792778968811,-0.9988177418708801,2.769551992416382
1772791537619535000,11.40553515625,0.9619329571723938,-0.3343595862388611,2.3580939769744873
1772791537639637000,11.425636962890625,1.1145319938659668,0.37670382857322693,1.7785905599594116
1772791537659738400,11.44573828125,1.210405707359314,0.9247819185256958,1.218794584274292
1772791537679840000,11.465840087890625,1.2277162075042725,1.240898847579956,0.8371639847755432
1772791537699941400,11.48594140625,1.2106720209121704,1.2938957214355469,0.6651239395141602
1772791537720042800,11.506042724609374,1.190698266029358,1.163933515548706,0.7125281691551208
1772791537740144400,11.526144287109375,1.1704583168029785,0.9082702994346619,0.8954871296882629
1772791537760245800,11.546245849609376,1.2492878437042236,0.607599675655365,1.297624111175537
1772791537780347100,11.56634716796875,1.1547456979751587,0.44647857546806335,1.9868496656417847
1772791537800448800,11.58644873046875,0.5675191283226013,1.2496873140335083,3.101914167404175
1772791537820550100,11.606550048828124,0.5134570002555847,2.1540958881378174,2.0627496242523193
1772791537840651800,11.62665185546875,1.3685972690582275,2.1106865406036377,-3.329880714416504
1772791537860753200,11.646753173828126,1.5640732049942017,-0.22783324122428894,-8.50493049621582
1772791537880854500,11.6668544921875,0.47217807173728943,-3.071554183959961,-9.507344245910645
1772791537900956200,11.6869560546875,0.2822948396205902,-2.8614308834075928,-8.20292854309082
1772791537921057500,11.7070576171875,1.163267731666565,-0.19427743554115295,-6.351500511169434
1772791537941159000,11.727158935546875,2.7292051315307617,1.2299798727035522,-0.4768385887145996
1772791537961260500,11.747260498046876,2.188051223754883,2.093109607696533,5.5882391929626465
1772791537981362000,11.76736181640625,0.666854977607727,0.8781766295433044,8.0982666015625
1772791538001463600,11.787463623046875,0.27403903007507324,-0.38229644298553467,7.5406012535095215
1772791538021565000,11.80756494140625,0.6258423328399658,-0.1639174222946167,6.246838569641113
1772791538041666300,11.827666259765625,0.49747806787490845,0.3889543414115906,5.311004638671875
1772791538061768000,11.847767822265626,0.2306295484304428,0.6478133797645569,4.9860992431640625
1772791538081869300,11.867869384765624,-0.015180004760622978,0.7250449657440186,5.0249810218811035
1772791538101970700,11.887970703125,-0.34194958209991455,0.7902923822402954,5.095554828643799
1772791538122072300,11.908072265625,-0.6578001976013184,0.7362302541732788,5.166661262512207
1772791538142173700,11.928173583984375,-0.8386287093162537,0.552738606929779,5.27105712890625
1772791538162274600,11.948274658203125,-0.9113329648971558,0.370045930147171,5.454016208648682
1772791538182375400,11.96837548828125,-0.9076045155525208,0.29148274660110474,5.528051853179932
1772791538202476300,11.988476318359375,-0.8042739629745483,0.19427743554115295,5.463869571685791
1772791538222577400,12.008577392578125,-0.2942790389060974,0.08322371542453766,5.550156116485596
1772791538242678300,12.02867822265625,0.9145287275314331,-0.24354587495326996,5.122985363006592
1772791538262779100,12.048779052734375,2.1382501125335693,-0.18042901158332825,3.978626012802124
1772791538282880000,12.0688798828125,2.504434585571289,-0.5620596408843994,2.618018388748169
1772791538302981000,12.088981201171874,2.4242734909057617,-1.7836506366729736,1.3317126035690308
1772791538323082000,12.10908203125,2.6650230884552,-3.60445237159729,0.23555639386177063
1772791538343182800,12.129182861328125,3.241863250732422,-4.929373741149902,-0.5423523187637329
1772791538363283700,12.14928369140625,3.368896007537842,-5.4646687507629395,-0.6366280913352966
1772791538383384800,12.169384765625,3.3997886180877686,-4.66492223739624,-0.7583344578742981
1772791538403485700,12.189485595703125,3.8221654891967773,-2.9112319946289062,-1.9202706813812256
1772791538423586600,12.209586669921874,4.6994099617004395,-0.7801723480224609,-3.3844754695892334
1772791538443687400,12.2296875,5.942306041717529,0.9266461133956909,-3.711245059967041
1772791538463788500,12.24978857421875,6.7031707763671875,2.062483310699463,-3.036933183670044
1772791538483889400,12.269889404296874,6.752971649169922,2.8164236545562744,-2.4089603424072266
1772791538503990300,12.289990234375,6.3260674476623535,2.9173572063446045,-2.7130930423736572
1772791538524091100,12.310091064453125,5.882917881011963,2.622279405593872,-3.702456474304199
1772791538544192300,12.330192138671874,5.538837909698486,2.179395914077759,-4.505931377410889
1772791538564293000,12.350293212890625,5.249085903167725,1.6182684898376465,-4.861196994781494
1772791538584394000,12.37039404296875,4.872249126434326,1.2033482789993286,-5.064662456512451
1772791538604494800,12.390494873046874,4.35852575302124,1.1056103706359863,-5.360805511474609
1772791538624595700,12.410595703125,3.8053877353668213,1.2480894327163696,-5.75308895111084
1772791538644696600,12.430696533203125,3.272489547729492,1.5205305814743042,-6.179460525512695
1772791538664797400,12.45079736328125,2.7004430294036865,1.9122811555862427,-6.523540496826172
1772791538684898300,12.470898193359375,2.045039653778076,2.3959107398986816,-6.560026168823242
1772791538704999000,12.4909990234375,1.3062794208526611,3.0063068866729736,-6.1192731857299805
1772791538725099800,12.511099853515624,0.5760412216186523,3.619898557662964,-5.167993068695068
1772791538745200600,12.53120068359375,0.04873580485582352,4.017241954803467,-3.8846166133880615
1772791538785402000,12.571402099609376,-0.3278348445892334,4.208190441131592,-1.8971011638641357
1772791538805502700,12.591502685546875,-0.3249053657054901,4.151198863983154,-1.4499567747116089
1772791538825603600,12.611603515625,-0.2719085216522217,4.002861022949219,-1.327451467514038
1772791538845704400,12.631704345703126,-0.16005584597587585,3.6840808391571045,-1.3793830871582031
1772791538865805000,12.65180517578125,-0.029827378690242767,3.214299440383911,-1.5333136320114136
1772791538885906000,12.671906005859375,0.09773793071508408,2.668351888656616,-1.6749937534332275
1772791538906006800,12.6920068359375,0.2775011360645294,2.080326557159424,-1.685646414756775
1772791538926107400,12.712107421875,0.49561384320259094,1.4467610120773315,-1.5114758014678955
1772791538946208300,12.732208251953125,0.8066707849502563,0.8076028823852539,-1.1948262453079224
1772791538966309000,12.75230908203125,1.2703267335891724,0.25126904249191284,-0.8488819003105164
1772791538986409700,12.77240966796875,1.9925754070281982,0.16711321473121643,-0.8334355354309082
1772791539006510600,12.792510498046875,2.7566356658935547,0.7514102458953857,-1.3271851539611816
1772791539026611200,12.812611083984375,3.60298752784729,1.337837815284729,-1.851028561592102
1772791539046712000,12.832712158203124,4.473041534423828,1.7980316877365112,-2.4046993255615234
1772791539066813000,12.85281298828125,5.000613212585449,2.268345594406128,-3.06489634513855
1772791539086913500,12.87291357421875,4.918588161468506,2.583397150039673,-3.926161766052246
1772791539107014400,12.893014404296874,4.438420295715332,2.8158910274505615,-4.999414920806885
1772791539127115300,12.913115234375,4.060784339904785,2.893655300140381,-5.901959419250488
1772791539147216100,12.933216064453125,3.843470811843872,2.5855276584625244,-6.338983535766602
1772791539167317200,12.953317138671874,3.466367483139038,1.9623485803604126,-6.380262851715088
1772791539187418000,12.973418212890625,2.9827377796173096,1.0590051412582397,-5.984251022338867
1772791539207519200,12.993519287109375,2.419746160507202,0.016378426924347878,-5.028443336486816
1772791539227620400,13.013620361328124,1.589373230934143,-1.094957709312439,-3.1794121265411377
1772791539247721500,13.033721435546875,0.7480813264846802,-2.030259132385254,-0.8664587140083313
1772791539267822600,13.053822509765626,-0.12064109742641449,-2.2150824069976807,1.6510252952575684
1772791539287923700,13.073923828125,-1.7177374362945557,-1.8526264429092407,4.371708393096924
1772791539308024800,13.09402490234375,-3.80698561668396,-1.988181233406067,6.197037220001221
1772791539328125700,13.114125732421876,-5.028043746948242,-2.712294101715088,6.717684745788574
1772791539348226800,13.134226806640624,-4.84428596496582,-2.628138303756714,5.834847927093506
1772791539368328000,13.154327880859375,-3.681018114089966,-0.43369540572166443,3.993007183074951
1772791539388429000,13.174428955078126,-2.102830171585083,3.2603721618652344,2.1887171268463135
1772791539408530200,13.1945302734375,-0.6575338840484619,6.519279479980469,1.1056103706359863
1772791539428631300,13.21463134765625,0.32463905215263367,8.076162338256836,1.0070735216140747
1772791539448732400,13.234732421875,0.4785696268081665,7.727554798126221,1.866208553314209
1772791539468833300,13.254833251953125,-0.2775011360645294,5.9027581214904785,3.5051164627075195
1772791539488934400,13.274934326171875,-1.3315794467926025,3.827092409133911,5.074249744415283
1772791539509035500,13.295035400390624,-1.8690048456192017,2.5844624042510986,5.965609073638916
