time,seconds_elapsed,z,y,x
1772791532976121900,6.762121826171875,-9.542098045349121,9.919334411621094,-2.0255985260009766
1772791532996223500,6.782223388671875,-9.965007781982422,8.576037406921387,0.5832318067550659
1772791533016325400,6.802325439453125,-11.250514030456543,1.7506273984909058,4.6426849365234375
1772791533036427000,6.822427001953125,-11.95918083190918,-2.6403887271881104,6.045903205871582
1772791533056528600,6.842528564453125,-11.121883392333984,-2.9838030338287354,4.6767730712890625
1772791533076630500,6.862630615234375,-9.43237590789795,-1.1661972999572754,2.3920493125915527
1772791533096732200,6.882732177734375,-7.773760795593262,0.9313066601753235,0.4077296257019043
1772791533116833800,6.902833740234375,-6.5348591804504395,2.323073387145996,-1.2058782577514648
1772791533136935700,6.922935791015625,-5.712209224700928,2.9774115085601807,-2.204829216003418
1772791533157037600,6.94303759765625,-4.968655586242676,3.0290768146514893,-2.6224124431610107
1772791533177139700,6.9631396484375,-4.063447952270508,2.8442535400390625,-2.8250789642333984
1772791533197241900,6.983241943359375,-2.608297824859619,2.594449281692505,-2.8804726600646973
1772791533217344000,7.003343994140625,-0.8918918967247009,2.2522335052490234,-2.6820671558380127
1772791533237446000,7.02344580078125,0.5302349328994751,2.002695322036743,-2.3222744464874268
1772791533257548000,7.043548095703125,1.5507574081420898,1.7453011274337769,-1.9944396018981934
1772791533277650200,7.063650146484375,2.2905828952789307,1.389769434928894,-1.720933198928833
1772791533297752300,7.08375244140625,2.898848295211792,0.8755134344100952,-1.4495573043823242
1772791533317854200,7.103854248046875,3.4647696018218994,0.3127880096435547,-1.2447603940963745
1772791533337956400,7.123956298828125,4.02376651763916,-0.38336169719696045,-1.1472887992858887
1772791533358058500,7.14405859375,4.5662522315979,-1.0161283016204834,-1.254347801208496
1772791533378160600,7.16416064453125,5.090361595153809,-1.5479611158370972,-1.6178690195083618
1772791533398262500,7.184262451171875,5.633912563323975,-2.288052797317505,-1.9433070421218872
1772791533418364700,7.20436474609375,6.947115898132324,-3.4185638427734375,-1.9361164569854736
1772791533438466800,7.224466796875,9.678984642028809,-4.940558910369873,-3.325486421585083
1772791533458569000,7.24456884765625,11.202044486999512,-2.627073049545288,-9.26113510131836
1772791533478670800,7.2646708984375,8.868585586547852,-0.8515450358390808,-15.136329650878906
1772791533498773000,7.28477294921875,4.9542741775512695,-3.2015163898468018,-12.614583969116211
1772791533518875100,7.304875244140625,-0.4540685713291168,-2.741588830947876,-4.878374099731445
1772791533538977300,7.324977294921875,-4.003792762756348,-2.4893877506256104,1.5861773490905762
1772791533559079200,7.3450791015625,-4.909266948699951,-3.013231039047241,3.0415937900543213
1772791533579181300,7.365181396484375,-3.856520175933838,-2.195108652114868,1.0420939922332764
1772791533599283500,7.385283447265625,-2.669017791748047,-0.6621944308280945,-1.2839088439941406
1772791533619385600,7.405385498046875,-2.1526312828063965,0.3375553786754608,-1.872733235359192
1772791533639487500,7.425487548828125,-2.0106849670410156,0.46512067317962646,-1.6511584520339966
1772791533659588900,7.4455888671875,-1.4133384227752686,0.19973690807819366,-1.906555414199829
1772791533679690000,7.46568994140625,-0.3488737940788269,0.6085317730903625,-2.5816662311553955
1772791533699791400,7.485791259765625,0.5683180689811707,1.8636785745620728,-3.157174825668335
1772791533719892700,7.505892822265625,1.174985647201538,3.3811464309692383,-2.9598348140716553
1772791533739993900,7.525993896484375,1.7627447843551636,4.5532026290893555,-1.8221333026885986
1772791533760095200,7.54609521484375,2.481797695159912,5.535641670227051,-0.690557062625885
1772791533780196600,7.566196533203125,3.107640027999878,6.6088948249816895,0.03249053657054901
1772791533800297700,7.586297607421875,2.8812716007232666,7.53780460357666,0.6775075793266296
1772791533820399000,7.606399169921875,0.8785760998725891,5.713807106018066,1.4295836687088013
1772791533840500500,7.62650048828125,-1.4820479154586792,-1.0130655765533447,1.6687352657318115
1772791533860601600,7.6466015625,-1.7968332767486572,-6.641252517700195,0.03195790573954582
1772791533880703000,7.666702880859375,-0.6181191802024841,-5.317928791046143,-2.286055564880371
1772791533900804400,7.686804443359375,0.8825708031654358,-1.4733926057815552,-5.256010055541992
1772791533920905700,7.70690576171875,1.7515594959259033,-1.1801788806915283,-6.883999347686768
1772791533941006800,7.7270068359375,2.334258794784546,-0.9721861481666565,-7.978024959564209
1772791533961108200,7.747108154296875,2.9744820594787598,0.489888072013855,-9.443294525146484
1772791533981209600,7.767209716796875,3.2911317348480225,1.066994547843933,-10.186848640441895
1772791534001310700,7.787310791015625,3.104710578918457,-0.1615205854177475,-8.819316864013672
1772791534021412000,7.807412109375,2.6200156211853027,-1.4390379190444946,-6.266412734985352
1772791534041513500,7.827513427734375,1.9307901859283447,-0.9660608768463135,-3.6629085540771484
1772791534061614600,7.847614501953125,0.6727139353752136,0.6756433844566345,1.4753899574279785
1772791534101817300,7.8878173828125,0.22024323046207428,3.9803571701049805,8.790287971496582
1772791534121918500,7.90791845703125,0.8929571509361267,4.699143886566162,9.778586387634277
1772791534142019800,7.928019775390625,1.6253257989883423,4.799811363220215,10.108285903930664
1772791534162120400,7.948120361328125,1.9228006601333618,4.762526988983154,11.104307174682617
1772791534182221300,7.96822119140625,1.4815152883529663,4.610726833343506,12.677168846130371
1772791534202322200,7.988322265625,0.39175066351890564,3.135070562362671,12.149064064025879
1772791534222423000,8.008423095703124,-0.7456844449043274,1.9952385425567627,10.528265953063965
1772791534242523600,8.028523681640625,-1.1169288158416748,1.9512964487075806,9.789772033691406
1772791534262624500,8.04862451171875,-1.128646731376648,3.0348026752471924,8.922913551330566
1772791534282725400,8.068725341796876,-1.45807945728302,3.363969087600708,6.832866668701172
1772791534302826200,8.088826171875,-1.6333153247833252,1.8670074939727783,4.601405620574951
1772791534322927000,8.108927001953125,-1.4863089323043823,0.12583425641059875,3.335073709487915
1772791534343027700,8.12902783203125,-1.1997530460357666,-0.756470263004303,2.4868576526641846
1772791534363128600,8.149128662109375,-0.45912858843803406,-0.5668533444404602,1.229846715927124
1772791534383229400,8.1692294921875,0.6258423328399658,0.5804354548454285,-0.06684528291225433
1772791534403330300,8.189330322265626,1.7504942417144775,1.498958945274353,-0.8372971415519714
1772791534423431000,8.209430908203124,2.792588233947754,1.4779199361801147,-1.1797794103622437
1772791534443531800,8.22953173828125,3.444795846939087,0.7777755260467529,-1.7182700634002686
1772791534463632600,8.249632568359376,3.5065813064575195,0.1261005699634552,-2.6152219772338867
1772791534483733500,8.2697333984375,3.311904191970825,-0.26085641980171204,-3.4898033142089844
1772791534503834000,8.289834228515625,2.940127372741699,-0.6579334139823914,-3.7904739379882812
1772791534523935000,8.30993505859375,2.6985788345336914,-1.1942936182022095,-3.3955276012420654
1772791534544035800,8.330035888671874,2.5710134506225586,-1.8036242723464966,-2.9475841522216797
1772791534564136700,8.35013671875,2.632798910140991,-2.464620351791382,-2.562225103378296
1772791534584237600,8.370237548828126,2.8394598960876465,-3.143725872039795,-2.32653546333313
1772791534604338200,8.390338134765624,3.309507369995117,-4.043340682983398,-1.9494322538375854
1772791534624439000,8.41043896484375,4.205926895141602,-5.5637383460998535,-0.9973529577255249
1772791534644540000,8.430539794921875,4.933501720428467,-7.511439323425293,0.6356959939002991
1772791534664641300,8.450641357421874,4.412055015563965,-9.29042911529541,2.522277593612671
1772791534684742400,8.470742431640625,4.058920383453369,-10.48245906829834,3.7984633445739746
1772791534704843500,8.490843505859376,5.328181743621826,-9.874993324279785,2.9957873821258545
1772791534724945000,8.51094482421875,8.286151885986328,-7.672028064727783,-1.53504478931427
1772791534745046000,8.5310458984375,10.111214637756348,-7.110900402069092,-6.222736835479736
1772791534765147100,8.551147216796876,11.409238815307617,-4.409125804901123,-5.746830463409424
1772791534785248300,8.571248291015625,14.156021118164062,2.4666175842285156,-0.1957421749830246
1772791534805349600,8.591349609375,13.823391914367676,9.071517944335938,0.3512706458568573
1772791534825450800,8.61145068359375,5.946833610534668,7.622493267059326,-6.327132701873779
1772791534845551900,8.6315517578125,1.8591511249542236,6.283190727233887,-8.32024097442627
1772791534865653200,8.6516533203125,0.9914939999580383,4.714590072631836,-7.527951240539551
1772791534885754400,8.67175439453125,0.9185234904289246,1.428252100944519,-5.690371513366699
1772791534905855500,8.69185546875,0.054861072450876236,-2.096971273422241,-3.7728970050811768
1772791534925956900,8.711956787109376,-1.1438267230987549,-4.739623546600342,-2.2357218265533447
1772791534946058000,8.73205810546875,-2.433328151702881,-5.57825231552124,-1.0255824327468872
1772791534966159000,8.7521591796875,-2.6658220291137695,-5.299952507019043,0.15819163620471954
1772791534986260500,8.772260498046874,-1.7419722080230713,-4.385956287384033,1.002413034439087
1772791535006361600,8.792361572265625,-0.14274531602859497,-2.6748766899108887,1.3416993618011475
1772791535026462700,8.812462646484375,1.6125426292419434,-0.4713791012763977,1.2173298597335815
1772791535046563800,8.832563720703124,3.0141632556915283,1.5250579118728638,0.9478182196617126
1772791535066665200,8.852665283203125,3.9015276432037354,2.7985804080963135,0.8040076494216919
1772791535086766300,8.872766357421876,4.159321308135986,2.912297248840332,0.9707213640213013
1772791535106867500,8.892867431640624,3.5100433826446533,1.4707294702529907,1.359276294708252
1772791535126968800,8.91296875,2.294311285018921,-1.4933663606643677,1.822932243347168
1772791535147070000,8.933070068359376,1.2460919618606567,-4.714190483093262,2.031723976135254
1772791535167171000,8.953171142578125,0.46578648686408997,-6.882800579071045,1.8740648031234741
1772791535187272200,8.973272216796875,-0.3992075026035309,-7.9339494705200195,1.5736604928970337
1772791535207373300,8.993373291015626,-1.5084131956100464,-7.929688453674316,1.520397424697876
1772791535227474400,9.013474365234375,-2.7590324878692627,-7.152312278747559,1.7153406143188477
1772791535247575600,9.033575439453125,-4.05359411239624,-5.67692232131958,1.7068184614181519
1772791535267676700,9.0536767578125,-5.147619724273682,-3.544797420501709,1.1797794103622437
1772791535287778000,9.073778076171875,-5.8480305671691895,-1.1245187520980835,0.39121803641319275
1772791535307879200,9.093879150390626,-5.936713695526123,1.0688587427139282,-0.18988321721553802
1772791535327980300,9.113980224609374,-5.673060894012451,2.692054033279419,-0.446878045797348
1772791535348081400,9.134081298828125,-5.342296600341797,3.549058675765991,-0.41039276123046875
1772791535368182500,9.1541826171875,-5.144956588745117,3.6137733459472656,-0.06578002125024796
1772791535408384800,9.194384765625,-5.405679702758789,1.4659358263015747,1.6687352657318115
1772791535428486000,9.21448583984375,-5.652021884918213,-0.7101312875747681,2.5153534412384033
1772791535448587000,9.2345869140625,-5.837378025054932,-2.992192029953003,2.9867327213287354
1772791535468688400,9.2546884765625,-5.806751251220703,-4.748012542724609,3.142793655395508
1772791535488789500,9.27478955078125,-5.591834545135498,-5.808216094970703,2.8913915157318115
1772791535508890600,9.294890625,-5.261336326599121,-5.842304706573486,1.887380599975586
1772791535528991700,9.31499169921875,-4.2208404541015625,-4.996219158172607,1.165664553642273
1772791535549092900,9.3350927734375,-3.0154948234558105,-3.800593852996826,0.663126528263092
1772791535569194000,9.355194091796875,-1.9220017194747925,-2.49245023727417,0.2396842986345291
1772791535589295000,9.375295166015626,-1.0484856367111206,-1.0916287899017334,-0.13182635605335236
1772791535609396200,9.395396240234374,-0.43622541427612305,0.2708432376384735,-0.5131906867027283
1772791535629497600,9.41549755859375,-0.12197267264127731,1.4594110250473022,-0.8048065900802612
1772791535649598700,9.4355986328125,-0.06205160170793533,2.4811317920684814,-0.854075014591217
1772791535669699800,9.455699951171875,-0.16644743084907532,3.1714227199554443,-0.7206507921218872
1772791535689801200,9.47580126953125,-0.23755376040935516,3.619365930557251,-0.6181191802024841
1772791535709902300,9.49590234375,0.026631588116288185,3.679553270339966,-0.5613938570022583
1772791535730003500,9.51600341796875,0.5289033651351929,3.286471128463745,-0.277234822511673
1772791535750104600,9.5361044921875,1.1518161296844482,2.494447708129883,0.16857795417308807
1772791535770206000,9.5562060546875,1.7592827081680298,1.4169336557388306,0.7344992160797119
1772791535790307000,9.57630712890625,2.2748701572418213,0.13488899171352386,1.3899025917053223
1772791535810408400,9.596408447265626,2.65010929107666,-1.0270471572875977,1.9060227870941162
1772791535830509600,9.616509521484375,2.9529104232788086,-1.8270601034164429,2.1054933071136475
1772791535850610700,9.636610595703125,3.238933801651001,-2.172072410583496,2.1044280529022217
1772791535870711800,9.6567119140625,3.469296932220459,-2.075932264328003,2.080725908279419
1772791535890813200,9.676813232421875,3.649592876434326,-1.5044183731079102,2.0242669582366943
1772791535910914300,9.696914306640625,3.8402750492095947,-0.551540195941925,1.7896426916122437
1772791535931015700,9.717015625,4.055458068847656,0.49934226274490356,1.2889689207077026
1772791535951116800,9.73711669921875,4.2352213859558105,1.2538151741027832,0.6072002053260803
1772791535971218000,9.757218017578126,4.316181659698486,1.4841784238815308,-0.066046342253685
1772791535991319000,9.777319091796874,4.347606658935547,1.1454246044158936,-0.5981454849243164
1772791536011420400,9.79742041015625,4.453334331512451,0.37444013357162476,-0.918789803981781
1772791536031521500,9.817521484375,4.6892900466918945,-0.6625939011573792,-0.8647276759147644
1772791536051623000,9.837622802734375,4.955605983734131,-1.7270585298538208,-0.30413272976875305
1772791536071724000,9.85772412109375,5.057604789733887,-2.497776746749878,0.6010749340057373
1772791536091825200,9.8778251953125,4.956671237945557,-2.7904577255249023,1.4849773645401
1772791536111926500,9.897926513671875,4.714856147766113,-2.5478439331054688,2.0916450023651123
1772791536132027600,9.918027587890625,4.462655067443848,-1.886847972869873,2.2208080291748047
1772791536152128800,9.938128662109374,4.20086669921875,-1.1563435792922974,1.9425079822540283
1772791536172230100,9.958230224609375,3.787278175354004,-0.5869601964950562,1.5821826457977295
1772791536192331500,9.97833154296875,2.919088363647461,-0.5004075169563293,1.0687255859375
1772791536212432600,9.9984326171875,1.8831195831298828,-1.0596709251403809,0.6873612999916077
1772791536232534000,10.018533935546875,1.2311782836914062,-1.7004269361495972,0.8628634810447693
1772791536252635100,10.03863525390625,0.5792370438575745,-2.04850172996521,0.7869634032249451
1772791536272736500,10.058736572265625,0.20799270272254944,-2.1126837730407715,0.3427485525608063
1772791536292837600,10.078837646484375,-0.2029327005147934,-2.2290639877319336,-0.25726112723350525
1772791536312939000,10.09893896484375,-0.7627286911010742,-2.5076303482055664,-0.7238465547561646
1772791536333040400,10.119040283203125,-1.4932332038879395,-2.895918846130371,-1.165664553642273
1772791536353141500,10.1391416015625,-2.1800618171691895,-3.281277894973755,-1.5864436626434326
1772791536373243000,10.159242919921875,-2.726275682449341,-3.654386520385742,-2.054626941680908
1772791536393344000,10.179343994140625,-3.085535764694214,-4.0173749923706055,-2.494847059249878
1772791536413445400,10.1994453125,-3.4037833213806152,-4.405930042266846,-2.9193546772003174
1772791536433546500,10.21954638671875,-4.006455898284912,-4.7710490226745605,-3.4194958209991455
1772791536453648000,10.23964794921875,-4.416316032409668,-4.6767730712890625,-3.834948778152466
1772791536473749000,10.2597490234375,-4.361987590789795,-3.649592876434326,-4.506863594055176
1772791536493850400,10.279850341796875,-4.093807697296143,-2.025864839553833,-5.172120571136475
1772791536513951700,10.29995166015625,-4.115645408630371,-0.30759483575820923,-5.595562934875488
1772791536534052900,10.320052978515625,-4.4195122718811035,1.132907748222351,-5.601688385009766
1772791536554154200,10.340154296875,-4.799012184143066,2.2310612201690674,-4.966258525848389
1772791536574255400,10.36025537109375,-5.022984027862549,2.872882604598999,-3.7220306396484375
1772791536594356700,10.380356689453125,-4.884766101837158,3.025747776031494,-2.107623815536499
1772791536614458000,10.4004580078125,-4.377700328826904,2.5301339626312256,-0.5070654153823853
1772791536634559200,10.420559326171874,-3.7856802940368652,1.6267905235290527,0.5600622892379761
1772791536654660400,10.440660400390625,-3.338003158569336,0.6665886640548706,1.0239845514297485
1772791536674761500,10.460761474609376,-3.187534809112549,-0.2407495528459549,1.3134698867797852
1772791536694862600,10.480862548828124,-3.2618370056152344,-0.9813740253448486,1.7419722080230713
1772791536714964000,10.5009638671875,-3.373689651489258,-1.4098762273788452,2.1041617393493652
1772791536735065000,10.521065185546876,-3.3555800914764404,-1.383510947227478,2.23758602142334
1772791536755166200,10.541166259765625,-3.187534809112549,-0.9046750664710999,2.1997692584991455
1772791536775267300,10.561267333984375,-2.947850465774536,-0.2407495528459549,2.1443755626678467
1772791536795368400,10.581368408203126,-2.695383071899414,0.3219758868217468,2.146239757537842
1772791536815469600,10.601469482421875,-2.425605058670044,0.6846981048583984,2.2743375301361084
1772791536835570700,10.62157080078125,-2.080725908279419,0.8404929041862488,2.532397747039795
1772791536855671800,10.641671875,-1.6333153247833252,0.8362318873405457,2.843987226486206
1772791536875773000,10.66177294921875,-1.115863561630249,0.7619297504425049,3.1060421466827393
1772791536895874000,10.6818740234375,-0.6037381291389465,0.6239781379699707,3.3185622692108154
1772791536915975200,10.70197509765625,-0.18216006457805634,0.41998013854026794,3.4858086109161377
1772791536936076300,10.722076171875,0.12410320341587067,0.13528846204280853,3.608313798904419
1772791536956177700,10.742177734375,0.22423797845840454,-0.3051980137825012,3.5651707649230957
1772791536976278800,10.76227880859375,0.15419688820838928,-0.9779118895530701,3.1718220710754395
1772791536996380000,10.7823798828125,-0.07616633921861649,-1.6330490112304688,2.687659978866577
1772791537016481000,10.80248095703125,-0.7147918343544006,-2.1121511459350586,2.4884555339813232
1772791537036582100,10.82258203125,-1.503086805343628,-2.0232017040252686,2.4210777282714844
1772791537056683300,10.842683349609375,-1.912414312362671,-0.3290332853794098,2.031723976135254
1772791537076784400,10.862784423828124,-1.7422385215759277,2.1844561100006104,0.7432876229286194
1772791537096885500,10.882885498046875,-0.7882950305938721,4.047601699829102,-0.39308223128318787
1772791537116986600,10.902986572265625,0.44394856691360474,4.797547340393066,-0.5547359585762024
1772791537137087700,10.923087646484374,1.3520857095718384,5.370126724243164,-0.6330328583717346
1772791537157189600,10.943189697265625,2.062882900238037,6.083586692810059,-1.1126677989959717
1772791537177291800,10.963291748046874,2.8586347103118896,6.479598522186279,-1.470329999923706
1772791537197393700,10.9833935546875,3.5201632976531982,6.2255330085754395,-1.0836392641067505
1772791537217495600,11.00349560546875,3.429349660873413,5.340033054351807,-0.6130591630935669
1772791537237597400,11.023597412109375,2.298572301864624,4.071037769317627,-0.8663255572319031
1772791537257699600,11.043699462890626,0.23941797018051147,1.9449049234390259,-0.8847013711929321
1772791537277801500,11.063801513671875,-2.1020312309265137,-0.8777771592140198,0.6703170537948608
1772791537297903400,11.0839033203125,-4.0043253898620605,-3.0746169090270996,2.524674654006958
1772791537318005500,11.104005615234374,-4.845883846282959,-2.8120293617248535,2.617086172103882
1772791537338107400,11.124107421875,-4.475971221923828,-0.7685876488685608,2.032256603240967
1772791537358209500,11.14420947265625,-3.980623483657837,1.100683569908142,2.0876502990722656
1772791537378311400,11.1643115234375,-3.8384108543395996,1.7891100645065308,2.851710557937622
1772791537398413300,11.184413330078126,-3.719900131225586,1.4929667711257935,3.5744917392730713
1772791537418515200,11.20451513671875,-3.272489547729492,0.8226497769355774,3.6594464778900146
1772791537438617300,11.224617431640626,-2.407761812210083,0.11398319900035858,2.934002161026001
1772791537458719200,11.24471923828125,-1.5193320512771606,-0.19174742698669434,1.9747322797775269
1772791537478821400,11.2648212890625,-0.8466181755065918,-0.316915899515152,1.5454310178756714
1772791537498923300,11.28492333984375,-0.2775011360645294,-0.7840339541435242,1.6247931718826294
1772791537519025200,11.305025146484375,0.19600848853588104,-1.4042836427688599,1.8652764558792114
1772791537539127300,11.325127197265624,0.5696496963500977,-1.7861806154251099,2.222139596939087
1772791537559229200,11.345229248046875,0.7861644625663757,-1.8306553363800049,2.6053683757781982
1772791537579331000,11.3653310546875,0.8591350317001343,-1.5334467887878418,2.837329387664795
1772791537599433200,11.38543310546875,0.8748476505279541,-0.9941571950912476,2.769951581954956
1772791537619535000,11.40553515625,0.9606013894081116,-0.3296990692615509,2.3584933280944824
1772791537639637000,11.425636962890625,1.1132004261016846,0.3813643455505371,1.7789900302886963
1772791537659738400,11.44573828125,1.2090741395950317,0.9294424057006836,1.2191940546035767
1772791537679840000,11.465840087890625,1.2263846397399902,1.2455593347549438,0.8375634551048279
1772791537699941400,11.48594140625,1.2093404531478882,1.2985562086105347,0.6655234098434448
1772791537720042800,11.506042724609374,1.1893666982650757,1.1685941219329834,0.7129276394844055
1772791537740144400,11.526144287109375,1.1691267490386963,0.9129308462142944,0.8958866000175476
1772791537760245800,11.546245849609376,1.2479562759399414,0.6122602224349976,1.2980235815048218
1772791537780347100,11.56634716796875,1.1534141302108765,0.45113909244537354,1.9872491359710693
1772791537800448800,11.58644873046875,0.5661875605583191,1.254347801208496,3.102313756942749
1772791537820550100,11.606550048828124,0.5121254324913025,2.1587564945220947,2.0631492137908936
1772791537840651800,11.62665185546875,1.3672657012939453,2.115347146987915,-3.3294811248779297
1772791537860753200,11.646753173828126,1.5627416372299194,-0.22317270934581757,-8.504664421081543
1772791537880854500,11.6668544921875,0.4708464741706848,-3.0668935775756836,-9.50707721710205
1772791537900956200,11.6869560546875,0.2809632420539856,-2.8567705154418945,-8.202662467956543
1772791537921057500,11.7070576171875,1.1619361639022827,-0.18961690366268158,-6.351234436035156
1772791537941159000,11.727158935546875,2.7278735637664795,1.2346404790878296,-0.47657227516174316
1772791537961260500,11.747260498046876,2.1867196559906006,2.0977702140808105,5.588505744934082
1772791537981362000,11.76736181640625,0.6655234098434448,0.8828371167182922,8.098532676696777
1772791538001463600,11.787463623046875,0.272707462310791,-0.3776359260082245,7.540867328643799
1772791538021565000,11.80756494140625,0.6245107650756836,-0.15925689041614532,6.247104644775391
1772791538041666300,11.827666259765625,0.4961465001106262,0.39361485838890076,5.311270713806152
1772791538061768000,11.847767822265626,0.22929798066616058,0.6524739265441895,4.98636531829834
1772791538081869300,11.867869384765624,-0.01651158556342125,0.7297055125236511,5.025247573852539
1772791538101970700,11.887970703125,-0.34328117966651917,0.794952929019928,5.095821380615234
1772791538122072300,11.908072265625,-0.6591318249702454,0.7408908009529114,5.166927337646484
1772791538142173700,11.928173583984375,-0.8399602770805359,0.5573991537094116,5.271323204040527
1772791538162274600,11.948274658203125,-0.912664532661438,0.3747064471244812,5.454282283782959
1772791538182375400,11.96837548828125,-0.908936083316803,0.2961432635784149,5.528318405151367
1772791538202476300,11.988476318359375,-0.8056055307388306,0.19893796741962433,5.464136123657227
1772791538222577400,12.008577392578125,-0.295610636472702,0.08788423985242844,5.550422668457031
1772791538242678300,12.02867822265625,0.9131971597671509,-0.23888534307479858,5.123251914978027
1772791538262779100,12.048779052734375,2.136918544769287,-0.17576847970485687,3.9788923263549805
1772791538282880000,12.0688798828125,2.503103017807007,-0.5573991537094116,2.6182847023010254
1772791538302981000,12.088981201171874,2.4229419231414795,-1.7789900302886963,1.3319789171218872
1772791538323082000,12.10908203125,2.663691520690918,-3.5997917652130127,0.23582270741462708
1772791538343182800,12.129182861328125,3.2405316829681396,-4.924713134765625,-0.5420860052108765
1772791538363283700,12.14928369140625,3.3675642013549805,-5.460008144378662,-0.6363617777824402
1772791538383384800,12.169384765625,3.3984570503234863,-4.660261631011963,-0.7580681443214417
1772791538403485700,12.189485595703125,3.820833921432495,-2.906571626663208,-1.9200043678283691
1772791538423586600,12.209586669921874,4.698078632354736,-0.7755118608474731,-3.384209156036377
1772791538443687400,12.2296875,5.940974712371826,0.9313066601753235,-3.7109787464141846
1772791538463788500,12.24978857421875,6.701838970184326,2.0671439170837402,-3.0366668701171875
1772791538483889400,12.269889404296874,6.751640319824219,2.8210840225219727,-2.40869402885437
1772791538503990300,12.289990234375,6.324735641479492,2.922017812728882,-2.712826728820801
1772791538524091100,12.310091064453125,5.881586074829102,2.6269397735595703,-3.7021901607513428
1772791538544192300,12.330192138671874,5.537506103515625,2.184056520462036,-4.505665302276611
1772791538564293000,12.350293212890625,5.2477545738220215,1.6229289770126343,-4.860930442810059
1772791538584394000,12.37039404296875,4.870917320251465,1.208008885383606,-5.064395904541016
1772791538604494800,12.390494873046874,4.357193946838379,1.1102708578109741,-5.360539436340332
1772791538624595700,12.410595703125,3.80405592918396,1.2527499198913574,-5.752822399139404
1772791538644696600,12.430696533203125,3.27115797996521,1.525191068649292,-6.179194450378418
1772791538664797400,12.45079736328125,2.6991114616394043,1.91694176197052,-6.5232744216918945
1772791538684898300,12.470898193359375,2.043708086013794,2.400571346282959,-6.559759616851807
1772791538704999000,12.4909990234375,1.304947853088379,3.010967254638672,-6.119006633758545
1772791538725099800,12.511099853515624,0.5747096538543701,3.624559164047241,-5.167726516723633
1772791538745200600,12.53120068359375,0.047404225915670395,4.021902561187744,-3.884350299835205
1772791538785402000,12.571402099609376,-0.329166442155838,4.212851047515869,-1.8968348503112793
1772791538805502700,12.591502685546875,-0.3262369632720947,4.155859470367432,-1.4496904611587524
1772791538825603600,12.611603515625,-0.2732400894165039,4.007521152496338,-1.3271851539611816
1772791538845704400,12.631704345703126,-0.16138742864131927,3.6887412071228027,-1.3791167736053467
1772791538865805000,12.65180517578125,-0.03115895763039589,3.2189600467681885,-1.5330473184585571
1772791538885906000,12.671906005859375,0.09640634804964066,2.6730124950408936,-1.674727439880371
1772791538906006800,12.6920068359375,0.2761695683002472,2.084986925125122,-1.6853801012039185
1772791538926107400,12.712107421875,0.4942822754383087,1.4514214992523193,-1.511209487915039
1772791538946208300,12.732208251953125,0.8053392171859741,0.8122634291648865,-1.194559931755066
1772791538966309000,12.75230908203125,1.2689951658248901,0.255929559469223,-0.8486155271530151
1772791538986409700,12.77240966796875,1.991243839263916,0.1717737466096878,-0.8331692218780518
1772791539006510600,12.792510498046875,2.7553040981292725,0.7560707926750183,-1.3269188404083252
1772791539026611200,12.812611083984375,3.601655960083008,1.3424983024597168,-1.8507622480392456
1772791539046712000,12.832712158203124,4.471709728240967,1.802692174911499,-2.404433012008667
1772791539066813000,12.85281298828125,4.999281883239746,2.273005962371826,-3.0646300315856934
1772791539086913500,12.87291357421875,4.9172563552856445,2.58805775642395,-3.9258954524993896
1772791539107014400,12.893014404296874,4.437088966369629,2.8205513954162598,-4.999148368835449
1772791539127115300,12.913115234375,4.059453010559082,2.898315668106079,-5.901692867279053
1772791539147216100,12.933216064453125,3.84213924407959,2.5901882648468018,-6.338717460632324
1772791539167317200,12.953317138671874,3.465035915374756,1.9670090675354004,-6.379996299743652
1772791539187418000,12.973418212890625,2.9814062118530273,1.0636656284332275,-5.983984470367432
1772791539207519200,12.993519287109375,2.41841459274292,0.021038955077528954,-5.028176784515381
1772791539227620400,13.013620361328124,1.5880415439605713,-1.0902972221374512,-3.1791458129882812
1772791539247721500,13.033721435546875,0.746749758720398,-2.0255985260009766,-0.8661924004554749
1772791539267822600,13.053822509765626,-0.12197267264127731,-2.2104218006134033,1.6512916088104248
1772791539287923700,13.073923828125,-1.719069004058838,-1.847965955734253,4.371974468231201
1772791539308024800,13.09402490234375,-3.808317184448242,-1.9835206270217896,6.197303771972656
1772791539328125700,13.114125732421876,-5.0293755531311035,-2.7076334953308105,6.71795129776001
1772791539348226800,13.134226806640624,-4.845617294311523,-2.6234776973724365,5.835114002227783
1772791539368328000,13.154327880859375,-3.682349681854248,-0.42903488874435425,3.9932734966278076
1772791539388429000,13.174428955078126,-2.1041617393493652,3.2650327682495117,2.18898344039917
1772791539408530200,13.1945302734375,-0.6588655114173889,6.523940086364746,1.1058766841888428
1772791539428631300,13.21463134765625,0.32330748438835144,8.080822944641113,1.0073398351669312
1772791539448732400,13.234732421875,0.4772380590438843,7.732215404510498,1.8664748668670654
1772791539468833300,13.254833251953125,-0.27883273363113403,5.907418727874756,3.505382776260376
1772791539488934400,13.274934326171875,-1.3329110145568848,3.8317530155181885,5.0745158195495605
1772791539509035500,13.295035400390624,-1.8703364133834839,2.589123010635376,5.965875148773193
1772791539529136600,13.31513671875,-1.6516910791397095,3.2969906330108643,5.6681342124938965
1772791539549237800,13.33523779296875,-1.331845760345459,4.60300350189209,4.930438995361328
