time,seconds_elapsed,z,y,x
1772717199785414400,6.130414306640625,-0.026331542086601257,-0.002610785286594182,0.011903660419303923
1772717199805286400,6.150286376953125,-0.030223873350024223,-0.008272573907952755,0.002393690203502774
1772717199825159400,6.170159423828125,-0.024531214666366576,-0.00009173340406268835,0.0015468093168921767
1772717199845031400,6.190031494140625,-0.024081132811307904,-0.007947104813251643,0.006573843698669224
1772717199864904400,6.209904541015625,-0.032469021928310395,0.002839315079152584,0.004082054282398894
1772717199884776400,6.2297763671875,-0.026935937720537186,-0.003941358036920428,0.007762624224973842
1772717199904649500,6.2496494140625,-0.030972645890712736,-0.004957257081195712,0.004484187076194211
1772717199924521500,6.269521484375,-0.022888708156347273,-0.006163509332109242,0.004078391887433827
1772717199944394200,6.289394287109375,-0.02902326538860798,0.0027273974035866557,0.008380189867736771
1772717199964266500,6.3092666015625,-0.010474047741293907,-0.008121255803760141,0.004044873210322111
1772717199984139500,6.329139404296875,-0.027386604097485542,-0.007530231108050793,-0.0004152388705406338
1772717200004011500,6.349011474609375,-0.023040683847665784,-0.008021631354186683,0.006426498516695574
1772717200023884500,6.368884521484375,-0.01960486418008804,-0.0004794723463244736,0.003150700849574059
1772717200043756500,6.388756591796875,-0.025144378128647803,-0.009217143015377223,0.0031009982226416466
1772717200063628500,6.408628662109375,-0.024545243191719055,-0.011861465245392173,0.00751343523687683
1772717200083501300,6.428501220703125,-0.023201427367329597,-0.002807294239383191,0.012798088508378713
1772717200103373600,6.44837353515625,-0.022453823870420456,0.0004992912916466593,-0.0030756354525219645
1772717200123246300,6.468246337890625,-0.024698387926816938,0.0016096088874153792,0.003360562474280596
1772717200143118300,6.488118408203125,-0.024553426498174664,-0.0025579225881956517,0.005936906635155901
1772717200162991600,6.50799169921875,-0.02111176161170006,0.0013364910344593225,0.0066912230006419115
1772717200182863400,6.52786328125,-0.01692015514075756,-0.0014727394336834549,0.0020565672036260366
1772717200202736400,6.547736328125,-0.03173369339108467,0.009543233164586126,0.005232466426538303
1772717200222608600,6.567608642578125,-0.012274959683418274,0.004050882826000452,0.0064723652187269175
1772717200242481400,6.5874814453125,-0.02259878529906273,0.003224332341365516,0.0021599727791734038
1772717200262353400,6.607353515625,-0.0246913736641407,-0.0013283077280037104,0.007180568287009373
1772717200282226700,6.627226806640625,-0.023353987580537795,-0.0007087510575540364,0.00939109307648614
1772717200302098400,6.647098388671875,-0.02649988439083099,0.002584353937394917,-0.005642645529471337
1772717200321971500,6.666971435546875,-0.031138650107383727,0.003568743598554283,0.0074248071053531015
1772717200341843500,6.686843505859375,-0.02455284197628498,0.0014663644918240606,-0.0015306984323076903
1772717200361715500,6.706715576171875,-0.029643443113565444,-0.0010063640309497714,0.0010638481055386365
1772717200381588500,6.72658837890625,-0.02799742947220802,-0.006183858000393956,0.00186533721415326
1772717200401460500,6.74646044921875,-0.018868366599082944,0.0002943981030024588,0.009104942212020978
1772717200421333500,6.76633349609375,-0.023656769919395446,0.004043685900233685,0.004056627580197528
1772717200441205500,6.78620556640625,-0.029046061742305753,-0.0026067118996754286,0.002872961620427668
1772717200461078500,6.80607861328125,-0.022606384083628653,-0.01118668952267617,0.009111801211070268
1772717200480950300,6.8259501953125,-0.026200024661421774,0.001647548011317849,0.006497819320391863
1772717200500823300,6.8458232421875,-0.028143559944629668,-0.0019758666502311824,0.0022697258971165865
1772717200520695600,6.865695556640625,-0.02455284197628498,0.007015559584181755,0.0037235597009304907
1772717200540568300,6.885568359375,-0.019468670579791066,-0.003707238753791898,0.0076762611157726495
1772717200560440300,6.9054404296875,-0.02231295409500599,0.006625866146851331,0.010165849441802129
1772717200580313300,6.925313232421875,-0.02964578120112419,-0.0034002368975430725,0.001870415248069912
1772717200600185300,6.945185302734375,-0.026501053434610365,-0.0029117957934737203,0.005061530306423083
1772717200620058400,6.965058349609375,-0.020371172377467155,-0.006993804410099983,0.005599774502124637
1772717200639930400,6.984930419921875,-0.023211948761343956,0.000815426302421838,0.005783670568512752
1772717200659802400,7.00480224609375,-0.024411387678980826,-0.00458075191900134,-0.0021463187131565064
1772717200679675400,7.02467529296875,-0.02470832479894161,-0.005552574359532446,-0.005542290427535772
1772717200699547400,7.04454736328125,-0.025451836642622946,0.00561005843412131,0.0032952512862626463
1772717200719420400,7.06442041015625,-0.0062993924051523206,-0.005739219505432993,0.00832147281728685
1772717200739292400,7.08429248046875,-0.0248527017056942,-0.00011621025819331407,0.003131183298351243
1772717200759165200,7.104165283203125,-0.028448095849156377,0.003952445686515421,0.0016888755355495958
1772717200779037200,7.124037109375,-0.02007072812616825,0.003314732304867357,0.003725578128080815
1772717200798910500,7.143910400390625,-0.020526070678234098,0.005349434736557305,0.0035805071015842255
1772717200818782200,7.1637822265625,-0.0306996741682291,0.000961008785571903,0.007840630497783422
1772717200838655200,7.1836552734375,-0.02171732628941536,0.005822312945313751,0.0032486813313327726
1772717200858527500,7.203527587890625,-0.01916764180660248,-0.006163710261508822,0.005004393291706219
1772717200878400300,7.223400146484375,-0.030681553989648818,0.001262220221851021,0.007862413071328773
1772717200898272300,7.243272216796875,-0.017363807255029676,-0.003216824888344854,0.008169287063414231
1772717200918145500,7.2631455078125,-0.026493454650044438,0.00019676468111574647,0.008601897193863988
1772717200938017300,7.283017333984375,-0.026042788273096085,0.006349588222429156,0.006614221374830231
1772717200957890300,7.302890380859375,-0.025447160467505454,-0.003593585778865963,0.00880282659344375
1772717200977762300,7.32276220703125,-0.030232056656479833,-0.005484806352946907,0.011298643730860203
1772717200997634300,7.34263427734375,-0.020951018092036245,0.0009960253000259398,0.014207115056086331
1772717201017507300,7.36250732421875,-0.02543722359538078,0.0030755715204402803,0.009572714987397193
1772717201037379300,7.38237939453125,-0.02034428437054157,-0.006547923806123435,-0.0025624069670680907
1772717201057252400,7.40225244140625,-0.024380992540717124,-0.005737593803927302,0.0036725875655189153
1772717201077124400,7.422124267578125,-0.03215864080488682,-0.0013389021872542797,0.00977150722881779
1772717201096997400,7.441997314453125,-0.03859071967899799,-0.003315663886629045,0.007791868585767224
1772717201116869400,7.461869384765625,-0.016748305705189703,-0.004475885038729757,0.006985611970489844
1772717201136742400,7.481742431640625,-0.0239332487732172,-0.003471475502848625,0.00538508143867366
1772717201156614400,7.501614501953125,-0.02661678876876831,0.0017298012009821831,0.005317139902152121
1772717201176487400,7.5214873046875,-0.03574877425134182,-0.002744805196113884,0.007444452520739287
1772717201196359400,7.541359375,-0.023925065466761587,-0.0037126821138896045,0.0019202640054747462
1772717201216232200,7.561232177734375,-0.02332709957361221,0.006431476085912436,0.00972585972249508
1772717201236104200,7.581104248046875,-0.02182955449223518,-0.008280848545953632,0.002210862716194242
1772717201255977500,7.6009775390625,-0.03080605715215206,-0.0029030827640555796,0.009556549303885548
1772717201275849200,7.62084912109375,-0.020484569624066352,-0.0006893157047219574,0.005195778544805943
1772717201295721200,7.64072119140625,-0.02048164701461792,0.0008646540053188801,0.004165613513160497
1772717201315594500,7.660594482421875,-0.030659926679730415,-0.004514006825722754,0.003123520581703633
1772717201335466500,7.680466552734375,-0.01884030954837799,-0.002379022357333451,0.007298139385227114
1772717201355339300,7.70033935546875,-0.028415947145223615,0.0015379501570016146,0.006169235819997266
1772717201375211300,7.720211181640625,-0.02572013218998909,0.0009420848893932997,0.002939871110487729
1772717201395084300,7.740084228515625,-0.028709961655735968,0.00877743642386049,0.00941185273672454
1772717201414956300,7.759956298828125,-0.023621114084124564,-0.004737257654964923,0.012253670300217345
1772717201434829300,7.779829345703125,-0.02796878789961338,0.007492054522130638,0.007051662944024428
1772717201454701300,7.799701416015625,-0.018240590089559555,0.0003975662165321409,0.0076393631714861835
1772717201474574300,7.81957421875,-0.012560206365585327,-0.0028570516652427613,0.006855144858080893
1772717201494446000,7.839446044921875,-0.028880057525634766,-0.009127510236855596,-0.001319028443004936
1772717201514319000,7.859319091796875,-0.014218494966626166,-0.005584558666683733,0.008385194836417212
1772717201534191000,7.879191162109375,-0.02469488079547882,-0.0008949395457282662,0.0006977638726588339
1772717201554064100,7.899064208984375,-0.029032617738842963,0.0009015519496053456,0.0033287699633743613
1772717201573936000,7.91893603515625,-0.02095043357014656,-0.0032343970776535567,0.007839525386085733
1772717201593808100,7.93880810546875,-0.01825461861491203,-0.002884140601567924,0.005451625602552667
1772717201613681200,7.95868115234375,-0.011816694521903991,-0.004636756422556936,0.015982810358563436
1772717201633553200,7.97855322265625,-0.02334112809896469,-0.0009756218328140676,0.0055932899624109265
1772717201653426200,7.99842626953125,-0.02917641012370586,0.0034836591309867796,0.015920083853276444
1772717201673298200,8.018298095703125,-0.01839899552166462,0.004017966937087476,-0.0051535103056579825
1772717201693171000,8.0381708984375,-0.026628479206562042,-0.0040787024146877226,0.007103073470853268
1772717201713043200,8.058043212890626,-0.02468786653280258,0.006500066076405346,0.007706637987727299
1772717201732916200,8.077916259765624,-0.023042437413334844,0.00015895342137664555,0.0014766392906662075
1772717201752788000,8.0977880859375,-0.021550153028964996,-0.0009135346483439207,0.016050678829848765
1772717201772661200,8.1176611328125,-0.02215162605345249,-0.010281520843878388,0.015920412646839393
1772717201792533200,8.137533203125,-0.025441315248608588,-0.006492175030894577,0.005719309228565544
1772717201812406000,8.157406005859375,-0.01900631376504898,0.001301017862278968,0.0035902339111547913
1772717201832278000,8.177278076171875,-0.023347557839751242,-0.0004975011933594941,0.004874081442924216
1772717201852151000,8.197151123046876,-0.032927871611714364,-0.0021848880247212943,0.008078110781777649
1772717201872023000,8.21702294921875,-0.02065934166908264,-0.008554203860927373,0.007338526194542646
1772717201891895000,8.23689501953125,-0.021110008046030998,-0.002694353650510311,0.012915102484170347
1772717201911768300,8.256768310546875,-0.020208675292134284,0.0047871429449878634,0.006736797441728413
1772717201931640000,8.27664013671875,-0.030085341662168502,0.0003403561365790665,0.00814552259533666
1772717201951513000,8.29651318359375,-0.020208675292134284,-0.00252381938919425,0.009038991703186184
1772717201971385300,8.31638525390625,-0.026494623693823813,0.008597221018746494,0.007716291732061654
1772717201991258000,8.336258056640625,-0.021412790384888646,-0.004699957851879298,0.006537913868762553
1772717202011130000,8.356130126953126,-0.021863456761837003,-0.00012262173267081378,0.003918808278394863
1772717202031003100,8.376003173828124,-0.027844284737110137,-0.0019699118334800003,0.003200860134232789
1772717202050875100,8.395875244140624,-0.019314941322803498,-0.0015985943030565977,-0.0010731091242283581
1772717202070748200,8.415748046875,-0.02620236274898052,0.001965564451925456,-0.0023431107937358316
1772717202090620200,8.4356201171875,-0.027544425007700917,0.0002819770128466189,-0.0005461352412123232
1772717202110493200,8.4554931640625,-0.024098668467998505,0.003980557536147534,0.0071905782243702554
1772717202130365200,8.475365234375,-0.034273441001772875,-0.0014251008996739982,0.0003160893450025469
1772717202150238000,8.495238037109376,-0.024550503888726233,0.003456095270626247,0.002951305819954723
1772717202170110200,8.515110107421876,-0.014822890600562095,0.003240351894404739,0.007210488501237705
1772717202189982200,8.534982177734374,-0.026346155133843422,-0.004680686895828694,0.00156428104150109
1772717202209855000,8.55485498046875,-0.023810499176383018,-0.003831741916295141,0.010845228274399415
1772717202229727000,8.57472705078125,-0.022615736433863637,-0.0002950739564374089,0.008497569169709458
1772717202249600300,8.594600341796875,-0.0230617266356945,0.0031712139146402476,0.006190506936889141
1772717202269472000,8.614471923828125,-0.023212533283233642,-0.0007948401721194386,0.003303014467610046
1772717202289345000,8.634344970703125,-0.019774375528097153,0.004187222556769847,-0.0011602942173369228
1772717202309217300,8.65421728515625,-0.03309446035027504,-0.0012423282112926245,0.012683640949008985
1772717202329090000,8.674090087890624,-0.026658874344825743,0.0015541706394404172,0.007852722794376312
1772717202348962000,8.693962158203124,-0.024561609804630277,0.0017608356600627303,0.01116522660953924
1772717202368835300,8.71383544921875,-0.019622399836778638,0.002153323842678219,-0.0012785320358350873
1772717202388707000,8.73370703125,-0.013787117812037467,-0.005304481349978595,0.013531827876716852
1772717202408580000,8.753580078125,-0.02321779398024082,0.0027269955447874962,0.00024393742424435913
1772717202428452000,8.7734521484375,-0.02816226464509964,0.0009594013503752649,0.006271006560884416
1772717202448325000,8.7933251953125,-0.02336976967155933,0.0012937113386578857,0.006049326634220778
1772717202468197000,8.813197021484376,-0.01664309176504612,0.002204177247080952,0.0060718489932827645
1772717202488069000,8.833069091796874,-0.023522914406657217,-0.00345618660217151,0.011164715152885763
1772717202507942100,8.852942138671875,-0.026512743872404095,0.0008533288937062025,0.011058441766817122
1772717202527814100,8.872814208984375,-0.027711013746261594,-0.0033952136625535786,0.008565885165566578
1772717202547687200,8.892687255859375,-0.019933950003981588,0.002684928235039115,0.007018683123029768
1772717202567559200,8.91255908203125,-0.02591711606681347,0.0040586460073478514,0.00005021408358588815
1772717202587432200,8.93243212890625,-0.030257775619626042,0.00025167320612818,0.01121683806576766
1772717202607304200,8.95230419921875,-0.02831950103342533,0.001682381862681359,0.009984930783789604
1772717202627177200,8.97217724609375,-0.026370705053210257,0.003033814737945795,-0.0000776683460921049
1772717202647049200,8.99204931640625,-0.03444996661245823,0.0020309943709522485,0.005431523529440164
1772717202666922000,9.011921875,-0.030856326034665107,0.005267236345820128,0.0070207198164891444
1772717202686794200,9.031794189453125,-0.019629998621344565,0.0018496281883679329,0.007447740456368774
1772717202706667300,9.051667236328125,-0.02636310626864433,-0.0038884405395947395,0.009475054166046902
1772717202726539000,9.0715390625,-0.020827683973312378,0.001482913767825812,0.014704725847300142
1772717202746411300,9.091411376953126,-0.024274609556794165,-0.001277545655146241,-0.00010259272479452192
1772717202766284300,9.1112841796875,-0.03250584680736065,0.0018524411999620495,0.001063035254785791
1772717202786156300,9.13115625,-0.023370938715338706,0.000468275098875165,0.0005101049466058611
