time,seconds_elapsed,z,y,x
1772717200151813600,6.496813720703125,-1.00250244140625,-0.02777099609375,0.0101318359375
1772717200171685400,6.516685302734375,-1.0016937255859375,-0.0277862548828125,0.009857177734375
1772717200191557400,6.536557373046875,-1.0015411376953125,-0.0280303955078125,0.0099945068359375
1772717200211430700,6.5564306640625,-1.001983642578125,-0.0274810791015625,0.010040283203125
1772717200231302400,6.576302490234375,-1.001373291015625,-0.027679443359375,0.0100250244140625
1772717200251175400,6.596175537109375,-1.0021209716796875,-0.0272979736328125,0.0097808837890625
1772717200271047400,6.61604736328125,-1.0022735595703125,-0.0272979736328125,0.01068115234375
1772717200290920400,6.63592041015625,-1.002410888671875,-0.0280303955078125,0.010406494140625
1772717200310792400,6.65579248046875,-1.002685546875,-0.0270843505859375,0.0099945068359375
1772717200330665500,6.67566552734375,-1.001800537109375,-0.027801513671875,0.01055908203125
1772717200350537500,6.695537353515625,-1.0020294189453125,-0.0273590087890625,0.0106048583984375
1772717200370410500,6.715410400390625,-1.00286865234375,-0.0273895263671875,0.009796142578125
1772717200390282500,6.735282470703125,-1.0017547607421875,-0.0279541015625,0.0107421875
1772717200410155500,6.755155517578125,-1.001556396484375,-0.02752685546875,0.010101318359375
1772717200430027500,6.775027587890625,-1.0016632080078125,-0.0271453857421875,0.009918212890625
1772717200449900300,6.794900390625,-1.0021820068359375,-0.0276641845703125,0.00958251953125
1772717200469772300,6.814772216796875,-1.0016937255859375,-0.02813720703125,0.0110321044921875
1772717200489644300,6.834644287109375,-1.0028228759765625,-0.0276947021484375,0.0100250244140625
1772717200509517300,6.854517333984375,-1.0018157958984375,-0.027069091796875,0.0099639892578125
1772717200529389300,6.874389404296875,-1.0019989013671875,-0.027099609375,0.01007080078125
1772717200549262300,6.894262451171875,-1.001220703125,-0.0279998779296875,0.01031494140625
1772717200569134300,6.91413427734375,-1.002044677734375,-0.02734375,0.011199951171875
1772717200589007400,6.93400732421875,-1.0017547607421875,-0.028350830078125,0.0099639892578125
1772717200608879400,6.95387939453125,-1.001190185546875,-0.0278167724609375,0.0100250244140625
1772717200628752100,6.973752197265625,-1.0019989013671875,-0.0279998779296875,0.0102691650390625
1772717200648624400,6.993624267578125,-1.0020294189453125,-0.0281982421875,0.010345458984375
1772717200668497400,7.013497314453125,-1.00213623046875,-0.0273895263671875,0.0097503662109375
1772717200688369200,7.033369140625,-1.0023345947265625,-0.0279541015625,0.009246826171875
1772717200708242400,7.053242431640625,-1.002288818359375,-0.027618408203125,0.009674072265625
1772717200728114400,7.073114501953125,-1.0010528564453125,-0.027984619140625,0.01019287109375
1772717200747987200,7.0929873046875,-1.0009613037109375,-0.02685546875,0.0103759765625
1772717200767859200,7.112859130859375,-1.0017547607421875,-0.0277099609375,0.0097198486328125
1772717200787732500,7.132732421875,-1.0016326904296875,-0.0276336669921875,0.0100555419921875
1772717200807604200,7.152604248046875,-1.00213623046875,-0.0271453857421875,0.009429931640625
1772717200827476200,7.172476318359375,-1.002410888671875,-0.027587890625,0.010528564453125
1772717200847349500,7.192349609375,-1.001068115234375,-0.0271148681640625,0.010284423828125
1772717200867221200,7.21222119140625,-1.0022125244140625,-0.028076171875,0.0100860595703125
1772717200887094300,7.23209423828125,-1.0023345947265625,-0.026885986328125,0.0099639892578125
1772717200906966500,7.251966552734375,-1.001739501953125,-0.0281219482421875,0.010467529296875
1772717200926839300,7.27183935546875,-1.0018463134765625,-0.02716064453125,0.010284423828125
1772717200946711300,7.291711181640625,-1.0022735595703125,-0.0270233154296875,0.0110931396484375
1772717200966584300,7.311584228515625,-1.0026092529296875,-0.0277862548828125,0.010650634765625
1772717200986456300,7.331456298828125,-1.0029754638671875,-0.0276641845703125,0.01080322265625
1772717201006329300,7.351329345703125,-1.001495361328125,-0.0272979736328125,0.0106048583984375
1772717201026201300,7.371201416015625,-1.002197265625,-0.0269012451171875,0.009765625
1772717201046074400,7.391074462890625,-1.0019683837890625,-0.0284576416015625,0.0094757080078125
1772717201065946400,7.4109462890625,-1.0015106201171875,-0.028106689453125,0.0098419189453125
1772717201085819100,7.430819091796875,-1.0024871826171875,-0.0283660888671875,0.0099334716796875
1772717201105691400,7.45069140625,-1.00244140625,-0.0278778076171875,0.0104827880859375
1772717201125563400,7.4705634765625,-1.0022125244140625,-0.0281982421875,0.00994873046875
1772717201145436200,7.490436279296875,-1.0016632080078125,-0.02838134765625,0.010711669921875
1772717201165308200,7.51030810546875,-1.0019378662109375,-0.02728271484375,0.0103759765625
1772717201185181400,7.530181396484375,-1.0027618408203125,-0.02734375,0.00994873046875
1772717201205053400,7.550053466796875,-1.0014801025390625,-0.0274505615234375,0.010101318359375
1772717201224926200,7.56992626953125,-1.002410888671875,-0.0274200439453125,0.01031494140625
1772717201244798500,7.589798583984375,-1.0023193359375,-0.027618408203125,0.0103302001953125
1772717201264671200,7.609671142578125,-1.0026397705078125,-0.027557373046875,0.011199951171875
1772717201284543200,7.629543212890625,-1.0027618408203125,-0.0270843505859375,0.0102081298828125
1772717201304416500,7.64941650390625,-1.0018310546875,-0.0274810791015625,0.010589599609375
1772717201324288300,7.669288330078125,-1.0023193359375,-0.0277557373046875,0.0108642578125
1772717201344161300,7.689161376953125,-1.0020599365234375,-0.0278167724609375,0.0106658935546875
1772717201364033300,7.709033203125,-1.0018310546875,-0.0273590087890625,0.0100555419921875
1772717201383906300,7.72890625,-1.002655029296875,-0.0275115966796875,0.0093841552734375
1772717201403778300,7.7487783203125,-1.003448486328125,-0.027496337890625,0.010711669921875
1772717201423650300,7.768650390625,-1.0018310546875,-0.0277099609375,0.0101318359375
1772717201443523300,7.7885234375,-1.0018157958984375,-0.02752685546875,0.01007080078125
1772717201463395300,7.808395263671875,-1.001556396484375,-0.02813720703125,0.01092529296875
1772717201483268400,7.828268310546875,-1.0013427734375,-0.0270538330078125,0.0109405517578125
1772717201503140000,7.84814013671875,-1.0019989013671875,-0.0275115966796875,0.0101470947265625
1772717201523013000,7.86801318359375,-1.0011749267578125,-0.0282745361328125,0.010589599609375
1772717201542885000,7.887885009765625,-1.0017852783203125,-0.027252197265625,0.0105438232421875
1772717201562758100,7.907758056640625,-1.0024566650390625,-0.0277099609375,0.010223388671875
1772717201582630100,7.927630126953125,-1.0011749267578125,-0.0276336669921875,0.01031494140625
1772717201602503200,7.947503173828125,-1.00152587890625,-0.02655029296875,0.010223388671875
1772717201622375000,7.967375,-1.00079345703125,-0.0282745361328125,0.010467529296875
1772717201642248200,7.987248291015625,-1.00238037109375,-0.0272674560546875,0.010772705078125
1772717201662120200,8.0071201171875,-1.0025634765625,-0.0276336669921875,0.0113372802734375
1772717201681993000,8.026992919921875,-1.0016937255859375,-0.02777099609375,0.0104827880859375
1772717201701865200,8.046865234375,-1.002227783203125,-0.0280303955078125,0.010345458984375
1772717201721737200,8.0667373046875,-1.0016021728515625,-0.027923583984375,0.01080322265625
1772717201741610000,8.08660986328125,-1.002349853515625,-0.028106689453125,0.010498046875
1772717201761482200,8.106482177734375,-1.0013275146484375,-0.0278778076171875,0.011260986328125
1772717201781355300,8.126355224609375,-1.002227783203125,-0.0284423828125,0.0109100341796875
1772717201801227000,8.14622705078125,-1.0017547607421875,-0.0276336669921875,0.0099945068359375
1772717201821100300,8.166100341796875,-1.0019683837890625,-0.027496337890625,0.0090179443359375
1772717201840972300,8.18597216796875,-1.0025482177734375,-0.0278472900390625,0.0103302001953125
1772717201860845000,8.205844970703126,-1.0029296875,-0.027801513671875,0.0105438232421875
1772717201880717000,8.225717041015624,-1.001953125,-0.0280914306640625,0.0102081298828125
1772717201900590000,8.245590087890625,-1.0024871826171875,-0.027496337890625,0.0108642578125
1772717201920462000,8.265462158203125,-1.00189208984375,-0.027435302734375,0.010528564453125
1772717201940335000,8.285335205078125,-1.002166748046875,-0.027435302734375,0.0100250244140625
1772717201960207000,8.30520703125,-1.001617431640625,-0.0277557373046875,0.010589599609375
1772717201980080000,8.325080078125,-1.002044677734375,-0.0268402099609375,0.010284423828125
1772717201999952100,8.3449521484375,-1.00115966796875,-0.0275421142578125,0.0096435546875
1772717202019825200,8.3648251953125,-1.002288818359375,-0.0278778076171875,0.0102691650390625
1772717202039697200,8.384697265625,-1.00311279296875,-0.0283355712890625,0.0103607177734375
1772717202059569200,8.404569091796875,-1.0015106201171875,-0.02789306640625,0.0096282958984375
1772717202079442000,8.42444189453125,-1.0018310546875,-0.0274200439453125,0.01019287109375
1772717202099314200,8.444314208984375,-1.002349853515625,-0.027740478515625,0.0101470947265625
1772717202119187200,8.464187255859375,-1.00213623046875,-0.027862548828125,0.0097198486328125
1772717202139059000,8.484058837890625,-1.003082275390625,-0.0276641845703125,0.009918212890625
1772717202158932200,8.50393212890625,-1.0018310546875,-0.02728271484375,0.00970458984375
1772717202178804200,8.52380419921875,-1.0014801025390625,-0.0275421142578125,0.010955810546875
1772717202198677000,8.543677001953125,-1.00238037109375,-0.0280609130859375,0.0099334716796875
1772717202218549000,8.563549072265625,-1.001861572265625,-0.027618408203125,0.0113983154296875
1772717202238422300,8.58342236328125,-1.002716064453125,-0.0287933349609375,0.010650634765625
1772717202258294000,8.6032939453125,-1.0023956298828125,-0.027557373046875,0.01177978515625
1772717202278167000,8.6231669921875,-1.0027313232421875,-0.0272064208984375,0.0103607177734375
1772717202298039300,8.643039306640626,-1.0019378662109375,-0.0274200439453125,0.0100250244140625
1772717202317912000,8.662912109375,-1.0035247802734375,-0.02764892578125,0.0108642578125
1772717202337784000,8.6827841796875,-1.002655029296875,-0.027801513671875,0.0104827880859375
1772717202357656300,8.70265625,-1.0016021728515625,-0.027923583984375,0.009674072265625
1772717202377529000,8.722529052734375,-1.002227783203125,-0.027557373046875,0.0096435546875
1772717202397401000,8.742401123046875,-1.00146484375,-0.027374267578125,0.01104736328125
1772717202417274000,8.762274169921875,-1.00238037109375,-0.0280303955078125,0.010498046875
1772717202437146000,8.78214599609375,-1.002777099609375,-0.028076171875,0.01025390625
1772717202457019100,8.80201904296875,-1.002655029296875,-0.0276947021484375,0.0106201171875
1772717202476891100,8.82189111328125,-1.0018463134765625,-0.0278167724609375,0.010467529296875
1772717202496764200,8.84176416015625,-1.00128173828125,-0.0283966064453125,0.0108184814453125
1772717202516636200,8.86163623046875,-1.0027923583984375,-0.02752685546875,0.0108642578125
1772717202536509200,8.88150927734375,-1.0022125244140625,-0.0281982421875,0.01055908203125
1772717202556381200,8.901381103515625,-1.001922607421875,-0.027801513671875,0.01031494140625
1772717202576254200,8.921254150390626,-1.0016632080078125,-0.0275726318359375,0.0096588134765625
1772717202596126200,8.941126220703126,-1.0029449462890625,-0.0276641845703125,0.01031494140625
1772717202615998200,8.960998291015626,-1.0019378662109375,-0.0277099609375,0.0106353759765625
1772717202635871200,8.980871337890624,-1.002105712890625,-0.0272216796875,0.0104827880859375
1772717202655743200,9.0007431640625,-1.002655029296875,-0.0275726318359375,0.0102996826171875
1772717202675616300,9.0206162109375,-1.0018310546875,-0.027557373046875,0.0103912353515625
1772717202695488300,9.04048828125,-1.001983642578125,-0.027984619140625,0.0101776123046875
1772717202715361000,9.060361083984375,-1.00213623046875,-0.0280303955078125,0.010894775390625
1772717202735233300,9.0802333984375,-1.003875732421875,-0.0280914306640625,0.0110321044921875
1772717202755106300,9.100106201171876,-1.002777099609375,-0.027679443359375,0.0104827880859375
1772717202774978000,9.11997802734375,-1.00262451171875,-0.0279083251953125,0.0096893310546875
1772717202794851300,9.139851318359375,-1.0018463134765625,-0.0272979736328125,0.0103607177734375
