time,seconds_elapsed,z,y,x
1772790915309367300,12.8613671875,1.9746298789978027,1.2795721292495728,-0.11169373989105225
1772790915329399300,12.8813994140625,2.7333483695983887,1.360567569732666,-0.04814155027270317
1772790915349432300,12.901432373046875,3.3720335960388184,1.074067234992981,-0.16133014857769012
1772790915369465300,12.92146533203125,3.846219301223755,0.7873603105545044,-0.387023389339447
1772790915389498000,12.941498046875,4.142334461212158,0.7867011427879333,-0.548875093460083
1772790915409531400,12.961531494140624,4.382258892059326,1.075549840927124,-0.4054713547229767
1772790915429564200,12.981564208984375,4.684151649475098,1.628089427947998,-0.032674163579940796
1772790915449596400,13.001596435546874,4.989792823791504,2.3551225662231445,0.4092862606048584
1772790915469629200,13.021629150390625,5.131851673126221,3.05745530128479,0.706614077091217
1772790915489662500,13.041662353515624,5.074382305145264,3.5700416564941406,0.7659682631492615
1772790915509695200,13.0616953125,4.805395126342773,3.7408130168914795,0.6304177045822144
1772790915529728500,13.081728515625,4.385931968688965,3.4385037422180176,0.24566008150577545
1772790915549761300,13.10176123046875,3.8807806968688965,2.7198848724365234,-0.23553705215454102
1772790915569794300,13.121794189453125,3.397433042526245,1.9081264734268188,-0.5734954476356506
1772790915589826300,13.141826416015626,3.0034940242767334,1.1747182607650757,-0.7445557713508606
1772790915609859300,13.161859375,2.7219951152801514,0.6006963849067688,-0.7926157116889954
1772790915629892400,13.181892333984376,2.522538900375366,0.1329616904258728,-0.7979544401168823
1772790915649925000,13.201925048828125,2.3512446880340576,-0.32518425583839417,-0.8050158619880676
1772790915669958400,13.22195849609375,2.176525831222534,-0.7974604368209839,-0.8573211431503296
1772790915689991200,13.2419912109375,1.9748508930206299,-1.2367219924926758,-0.9229917526245117
1772790915710024400,13.2620244140625,1.7273741960525513,-1.6247446537017822,-0.9691164493560791
1772790915730056200,13.28205615234375,1.448925495147705,-1.8947210311889648,-0.9756611585617065
1772790915750089500,13.30208935546875,1.1106152534484863,-1.9436030387878418,-0.8577633500099182
1772790915770122200,13.322122314453125,0.77028489112854,-1.8007185459136963,-0.6030818819999695
1772790915790155500,13.342155517578124,0.48809128999710083,-1.4440631866455078,-0.19817039370536804
1772790915810188300,13.362188232421875,0.2894688844680786,-0.9399285912513733,0.2628229558467865
1772790915830221300,13.38222119140625,0.16461965441703796,-0.42057687044143677,0.6923258304595947
1772790915850254300,13.40225439453125,0.03445304557681084,0.017345570027828217,1.0489790439605713
1772790915870287400,13.422287353515625,-0.21671739220619202,0.29520854353904724,1.3853241205215454
1772790915890319400,13.4423193359375,-0.6371989250183105,0.4174097180366516,1.703615665435791
1772790915910352100,13.46235205078125,-1.235223412513733,0.5180517435073853,1.9939078092575073
1772790915930385400,13.482385498046876,-1.9357788562774658,0.5796073079109192,2.2647454738616943
1772790915950418200,13.502418212890625,-2.5876758098602295,0.6457863450050354,2.4059383869171143
1772790915970451500,13.522451416015626,-3.107665538787842,0.688207745552063,2.5051028728485107
1772790915990484200,13.542484130859375,-3.542814254760742,0.683941125869751,2.5946295261383057
1772790916010517200,13.562517333984376,-3.924163579940796,0.6958820819854736,2.5684919357299805
1772790916030549200,13.58254931640625,-4.2635579109191895,0.6893551349639893,2.449310302734375
1772790916050582500,13.60258251953125,-4.588957786560059,0.7404133081436157,2.4542574882507324
1772790916070615300,13.622615234375,-4.772453308105469,0.818122923374176,2.5928738117218018
1772790916090648300,13.6426484375,-4.4291510581970215,0.9695565700531006,2.4112720489501953
1772790916110681300,13.662681396484375,-4.28691291809082,0.6540794372558594,1.6004478931427002
1772790916130714400,13.68271435546875,-4.621694087982178,-0.2186790555715561,1.2333053350448608
1772790916150747400,13.702747314453125,-4.885893821716309,-1.8523072004318237,0.501398503780365
1772790916170779100,13.722779052734374,-5.102389335632324,-3.9554426670074463,0.30223792791366577
1772790916190812400,13.7428125,-4.996822357177734,-6.07681131362915,0.4670944809913635
1772790916210845200,13.76284521484375,-4.807284832000732,-7.591701984405518,0.13363714516162872
1772790916230878500,13.78287841796875,-4.488155364990234,-8.098837852478027,-0.6255002021789551
1772790916250911200,13.8029111328125,-3.808697462081909,-7.467982769012451,-1.02090322971344
1772790916270944300,13.8229443359375,-2.665524959564209,-6.020390033721924,-0.6859731674194336
1772790916290977300,13.842977294921875,-1.3501585721969604,-3.952904462814331,0.08612459897994995
1772790916311009300,13.86300927734375,0.03279680013656616,-1.4740132093429565,0.5074529051780701
1772790916331043300,13.883043212890625,0.9784660935401917,0.5580378770828247,0.4716380536556244
1772790916351076000,13.903076171875,1.3623086214065552,1.671219825744629,0.005466442555189133
1772790916371109000,13.923109130859375,1.3522964715957642,1.9845092296600342,-0.6901630759239197
1772790916391142100,13.94314208984375,1.169211745262146,1.7726346254348755,-1.2777934074401855
1772790916411175200,13.963175048828125,1.007598638534546,1.2843897342681885,-1.6255624294281006
1772790916431208200,13.983208251953124,1.006484031677246,0.694679319858551,-1.7203917503356934
1772790916451241200,14.0032412109375,1.1514766216278076,0.019984956830739975,-1.6212010383605957
1772790916471273200,14.023273193359374,1.3616443872451782,-0.7466075420379639,-1.4482592344284058
1772790916491306000,14.043305908203125,1.5522843599319458,-1.4281768798828125,-1.369321346282959
1772790916511339300,14.06333935546875,1.6934562921524048,-2.017329216003418,-1.2108979225158691
1772790916531372000,14.0833720703125,1.8202050924301147,-2.460042715072632,-0.8081201910972595
1772790916551405300,14.1034052734375,1.9923220872879028,-2.69281268119812,-0.23505671322345734
1772790916571438000,14.12343798828125,2.2322022914886475,-2.728893518447876,0.4320661425590515
1772790916591471000,14.14347119140625,2.4423508644104004,-2.503657102584839,0.919821560382843
1772790916611503000,14.163503173828126,2.6208369731903076,-2.0176923274993896,1.1300219297409058
1772790916631536000,14.1835361328125,2.6415786743164062,-1.4381788969039917,1.2837135791778564
1772790916651569200,14.203569091796876,2.519174337387085,-0.8057038187980652,1.45003342628479
1772790916671602200,14.223602294921875,2.340532064437866,-0.11026401072740555,1.5467257499694824
1772790916691635200,14.24363525390625,2.0775952339172363,0.4860144853591919,1.6907432079315186
1772790916711668200,14.263668212890625,1.7463895082473755,0.9361265301704407,1.8967331647872925
1772790916731701200,14.283701171875,1.448427677154541,1.2366523742675781,2.0717592239379883
1772790916751734300,14.303734375,1.230715036392212,1.369522213935852,2.231696605682373
1772790916771766300,14.323766357421874,1.075141429901123,1.323278546333313,2.378931760787964
1772790916791799000,14.343799072265625,0.9645547270774841,1.135719895362854,2.376319408416748
1772790916811832000,14.36383203125,0.8724018335342407,0.8032815456390381,2.1273598670959473
1772790916831865000,14.383864990234375,0.742585301399231,0.3454214334487915,1.626305341720581
1772790916851898000,14.403898193359375,0.4908227026462555,-0.03624735027551651,0.9730451107025146
1772790916871931100,14.42393115234375,0.2676384150981903,-0.10004819929599762,-0.20056846737861633
1772790916891964200,14.443964111328125,-0.15031827986240387,-0.060857005417346954,-1.7984585762023926
1772790916911996200,14.46399609375,-0.9790909886360168,-0.10165093839168549,-2.7761876583099365
1772790916932029200,14.484029296875,-2.182048797607422,0.30156490206718445,-2.727226734161377
1772790916952062200,14.504062255859376,-3.282292604446411,1.1741023063659668,-1.7217607498168945
1772790916972095200,14.52409521484375,-3.7910821437835693,2.41945219039917,-0.340294748544693
1772790916992128300,14.544128173828126,-3.535421848297119,3.748311996459961,0.9296924471855164
1772790917012161300,14.564161376953125,-2.4502923488616943,4.954854488372803,2.0713143348693848
1772790917032194000,14.584194091796874,-0.5014913082122803,5.846766471862793,3.223702907562256
1772790917052226000,14.60422607421875,1.3563625812530518,6.813775062561035,4.199389457702637
1772790917072259000,14.624259033203124,2.3521060943603516,7.6514434814453125,4.5362653732299805
1772790917092292000,14.6442919921875,2.5658187866210938,7.865137577056885,4.077051162719727
1772790917112325000,14.6643251953125,2.326866626739502,7.015140533447266,3.087491035461426
1772790917132358100,14.684358154296875,1.4743572473526,5.440008640289307,1.8009190559387207
1772790917152391200,14.70439111328125,0.47571682929992676,3.5015814304351807,0.4439186453819275
1772790917172424200,14.724424072265625,0.0389462411403656,1.7058947086334229,-0.8886473774909973
1772790917192456200,14.744456298828124,0.15496531128883362,0.26352882385253906,-1.9400620460510254
1772790917212489200,14.7644892578125,0.5841566324234009,-0.7633250951766968,-2.51747727394104
1772790917232522200,14.784522216796875,1.023696780204773,-1.6061044931411743,-2.6484010219573975
1772790917252555000,14.804554931640626,1.4334156513214111,-2.4314591884613037,-2.5182876586914062
1772790917272588300,14.82458837890625,1.690709114074707,-3.2019481658935547,-2.1735832691192627
1772790917292621000,14.84462109375,1.814683437347412,-3.8472020626068115,-1.8003350496292114
1772790917312654300,14.864654296875,1.903863549232483,-4.377139568328857,-1.514044165611267
1772790917332686300,14.884686279296876,1.9151618480682373,-4.606995582580566,-1.3354178667068481
1772790917352718300,14.90471826171875,1.8769341707229614,-4.462324619293213,-1.1272869110107422
1772790917372751400,14.92475146484375,1.8541851043701172,-3.9498844146728516,-0.759304404258728
1772790917392784400,14.944784423828125,1.8999133110046387,-2.9794156551361084,-0.3492687940597534
1772790917412817200,14.964817138671876,1.9878333806991577,-1.6344949007034302,0.13309094309806824
1772790917432850400,14.984850341796875,2.0335702896118164,-0.34872186183929443,0.6714288592338562
1772790917452883200,15.00488330078125,2.003244161605835,0.5342658162117004,0.7647809386253357
1772790917472916500,15.02491650390625,1.6993286609649658,0.9038365483283997,0.38559484481811523
1772790917492948200,15.0449482421875,1.0896615982055664,0.6592018604278564,-0.11849453300237656
1772790917512981500,15.0649814453125,0.19292645156383514,0.01772933080792427,-0.4843962490558624
1772790917533014300,15.08501416015625,-0.8034930229187012,-0.6871152520179749,-0.656119704246521
1772790917553047300,15.10504736328125,-1.6182284355163574,-1.1017755270004272,-0.8046841621398926
1772790917573080300,15.125080322265624,-2.1665821075439453,-1.2421185970306396,-0.995786190032959
1772790917593113300,15.14511328125,-2.508836507797241,-1.2074674367904663,-1.2417758703231812
1772790917613146400,15.165146484375,-2.6692538261413574,-1.0563760995864868,-1.5389814376831055
1772790917633179400,15.185179443359376,-2.662903070449829,-0.7822970151901245,-1.8629812002182007
1772790917653211400,15.20521142578125,-2.5785980224609375,-0.3355383574962616,-2.1372222900390625
1772790917673244200,15.225244140625,-2.457503318786621,0.24835895001888275,-2.329221248626709
1772790917693277400,15.24527734375,-2.3263068199157715,1.0393307209014893,-2.532493829727173
1772790917713310200,15.265310302734376,-2.254598379135132,1.8397029638290405,-2.6361682415008545
1772790917733343500,15.285343505859375,-2.2632131576538086,2.489528179168701,-2.574991226196289
1772790917753376300,15.305376220703126,-2.22166109085083,2.80678391456604,-2.372267246246338
1772790917773409300,15.3254091796875,-2.0770418643951416,2.639768600463867,-2.1017589569091797
1772790917793441300,15.345441162109376,-1.8147464990615845,2.0263824462890625,-1.8384233713150024
1772790917813474300,15.365474365234375,-1.4395312070846558,1.1300067901611328,-1.6246808767318726
1772790917833507300,15.38550732421875,-1.0544146299362183,0.1201813742518425,-1.4210618734359741
1772790917853540400,15.405540283203125,-0.6772523522377014,-0.8759183883666992,-1.0753593444824219
1772790917873573400,15.425573486328124,-0.400611937046051,-1.7575647830963135,-0.5374845862388611
1772790917893606400,15.4456064453125,-0.31242918968200684,-2.452899217605591,0.056010521948337555
1772790917913639400,15.465639404296875,-0.379964679479599,-2.944420099258423,0.6421886086463928
1772790917933671200,15.485671142578125,-0.5350085496902466,-3.385629653930664,1.239361047744751
1772790917953704400,15.505704345703125,-0.8076160550117493,-3.637110471725464,1.7654118537902832
1772790917973737200,15.5257373046875,-1.1363924741744995,-3.681419610977173,2.02687668800354
1772790917993770200,15.545770263671875,-1.3670365810394287,-3.508429765701294,1.9584826231002808
1772790918013803300,15.56580322265625,-1.5858319997787476,-3.0419509410858154,1.7115740776062012
1772790918033836300,15.585836181640625,-1.9149304628372192,-2.4796481132507324,1.3640459775924683
1772790918053869300,15.605869384765626,-2.3123414516448975,-1.9336692094802856,0.9871017932891846
1772790918073901300,15.6259013671875,-2.6388535499572754,-1.288217544555664,0.6004030704498291
1772790918093934300,15.645934326171876,-2.8314576148986816,-0.48277682065963745,0.41985926032066345
1772790918113967400,15.66596728515625,-2.7980403900146484,0.4734799861907959,0.49680259823799133
1772790918134000400,15.68600048828125,-2.640115261077881,1.274006724357605,0.7828382253646851
1772790918154033400,15.706033447265625,-2.399864435195923,1.6666245460510254,1.1808475255966187
1772790918174066400,15.72606640625,-2.0147860050201416,1.595882534980774,1.6464215517044067
1772790918194099500,15.746099365234375,-1.528052568435669,1.086463451385498,1.950057029724121
1772790918214132200,15.76613232421875,-1.0927135944366455,0.35916373133659363,1.7543113231658936
1772790918234164200,15.786164306640625,-0.8003760576248169,-0.5588982701301575,0.9945089817047119
1772790918254197200,15.806197265625,-0.5174746513366699,-1.270824909210205,-0.19543692469596863
1772790918274230300,15.826230224609375,-0.2810896933078766,-1.5707613229751587,-1.2644238471984863
1772790918294263300,15.84626318359375,-0.08099469542503357,-1.4128589630126953,-1.8184078931808472
1772790918314296300,15.86629638671875,0.38845667243003845,-0.9537570476531982,-1.9156876802444458
1772790918334330000,15.886330078125,1.0227198600769043,-0.5914801955223083,-1.786373496055603
1772790918354363100,15.906363037109376,1.6630306243896484,-0.4846174120903015,-1.556095004081726
1772790918374395100,15.92639501953125,2.270901918411255,-0.5066321492195129,-1.3817033767700195
1772790918394428200,15.94642822265625,2.8084540367126465,-0.528045117855072,-1.30593740940094
1772790918414461200,15.966461181640625,3.2644259929656982,-0.3731921315193176,-1.215888500213623
1772790918434494200,15.986494140625,3.4869961738586426,0.050180330872535706,-0.909588098526001
1772790918454525200,16.006525146484375,3.585758686065674,0.7583039402961731,-0.6693451404571533
1772790918474558200,16.02655810546875,3.7374935150146484,1.618323802947998,-0.530133843421936
1772790918494590000,16.04658984375,3.903367757797241,2.469874382019043,-0.44517210125923157
1772790918514623200,16.066623291015624,3.9159743785858154,3.1979079246520996,-0.3806322515010834
1772790918534656000,16.086656005859375,3.677060604095459,3.6307432651519775,-0.23605285584926605
1772790918554689300,16.106689208984374,3.126920223236084,3.572345018386841,-0.05203887075185776
1772790918574722000,16.12672216796875,2.3196911811828613,2.902146100997925,0.06979727745056152
1772790918594755000,16.146755126953124,1.4668984413146973,1.7398359775543213,0.1060868576169014
1772790918614788000,16.1667880859375,0.7800752520561218,0.467777818441391,0.07643820345401764
1772790918634821000,16.186821044921874,0.3171674907207489,-0.483772873878479,0.02330467291176319
1772790918654853000,16.20685302734375,0.14522986114025116,-0.984623372554779,0.018587954342365265
1772790918674886100,16.22688623046875,0.23061709105968475,-0.9937726855278015,0.1198333203792572
1772790918694919200,16.246919189453124,0.5237826108932495,-0.6349401473999023,0.2558172345161438
1772790918714952200,16.2669521484375,0.8972923159599304,-0.10498422384262085,0.37423303723335266
1772790918734985200,16.286985107421874,1.2167763710021973,0.3655189573764801,0.45208507776260376
1772790918755018200,16.307018310546876,1.4522874355316162,0.7199799418449402,0.5020771026611328
1772790918775051000,16.327051025390624,1.5979634523391724,0.9527804255485535,0.5176941752433777
1772790918795083000,16.3470830078125,1.6671100854873657,0.9855965375900269,0.496916264295578
1772790918815116300,16.3671162109375,1.6687630414962769,0.8592883944511414,0.417405366897583
1772790918835149000,16.387149169921877,1.6121712923049927,0.54405277967453,0.3530443608760834
1772790918855182000,16.40718212890625,1.4693448543548584,0.0974731519818306,0.3000679016113281
1772790918875216100,16.427216064453123,1.2050206661224365,-0.4507684111595154,0.1259312480688095
1772790918895249200,16.447249267578126,0.8861873745918274,-1.0412853956222534,-0.08269970864057541
1772790918915282200,16.4672822265625,0.5686253309249878,-1.5837888717651367,-0.2890782058238983
1772790918935315200,16.487315185546876,0.29154542088508606,-1.9537007808685303,-0.40330052375793457
1772790918955347000,16.507346923828123,0.0924474224448204,-2.073359251022339,-0.5087608695030212
1772790918975380200,16.527380126953126,-0.13691647350788116,-2.048630475997925,-0.5927282571792603
1772790918995413000,16.5474130859375,-0.49139851331710815,-1.9959039688110352,-0.5928319692611694
1772790919015446300,16.5674462890625,-0.938224732875824,-1.9737764596939087,-0.3113516569137573
1772790919035479000,16.58747900390625,-1.6229515075683594,-1.840335488319397,0.2653709053993225
1772790919055512000,16.607511962890626,-2.4840636253356934,-1.7457934617996216,0.7911813855171204
1772790919075545000,16.627545166015626,-3.264371156692505,-1.8459206819534302,1.0712636709213257
1772790919095577300,16.647577392578125,-3.848050355911255,-1.943973183631897,0.9997697472572327
1772790919115610000,16.667610107421876,-4.274349212646484,-1.9141021966934204,0.5115445852279663
1772790919135643100,16.68764306640625,-4.5126824378967285,-1.4672980308532715,-0.30447205901145935
1772790919155676200,16.70767626953125,-4.45561408996582,-0.6537104845046997,-1.2331161499023438
1772790919175709200,16.727709228515625,-4.418551445007324,0.4352310001850128,-1.8018393516540527
1772790919195742200,16.7477421875,-4.276147842407227,1.9468716382980347,-2.055311918258667
1772790919215775200,16.767775146484375,-4.0879011154174805,3.3194172382354736,-1.9142780303955078
1772790919235807200,16.78780712890625,-3.7249033451080322,4.678086280822754,-1.4514013528823853
1772790919255840000,16.807840087890625,-3.2595973014831543,4.905238628387451,-0.993413507938385
1772790919275873300,16.827873291015624,-2.599705934524536,4.092548370361328,-0.793647289276123
1772790919295906000,16.847906005859375,-1.773913860321045,2.6557276248931885,-0.8966621160507202
1772790919315939000,16.86793896484375,-0.9085233807563782,0.9228305816650391,-1.300047755241394
1772790919335972600,16.88797265625,-0.12794283032417297,-0.9087944626808167,-1.71138596534729
1772790919356005400,16.90800537109375,0.3741857409477234,-2.6651175022125244,-1.7941582202911377
1772790919376038700,16.92803857421875,0.5157451629638672,-4.194039821624756,-1.4945616722106934
1772790919396070400,16.9480703125,0.3347303569316864,-5.278559684753418,-1.0369436740875244
1772790919416103700,16.968103759765626,-0.10714707523584366,-5.792387962341309,-0.5627281665802002
1772790919436136400,16.988136474609377,-0.7100894451141357,-5.658109664916992,-0.19961772859096527
1772790919456169700,17.008169677734376,-1.3627434968948364,-5.043059825897217,-0.04328720644116402
1772790919476202500,17.028202392578127,-1.6933469772338867,-4.150911331176758,-0.06901823729276657
1772790919496235500,17.048235595703126,-1.5990263223648071,-3.091853380203247,-0.1011030375957489
1772790919516268500,17.0682685546875,-1.2323377132415771,-1.9101561307907104,-0.0369572639465332
1772790919536300500,17.088300537109376,-0.7023962736129761,-0.5414581298828125,-0.023949982598423958
1772790919556333600,17.10833349609375,-0.39150166511535645,0.6675124168395996,-0.048418886959552765
1772790919576366300,17.128366455078126,-0.26328226923942566,1.6082179546356201,0.06861922144889832
1772790919596399600,17.148399658203125,-0.21952274441719055,2.2779576778411865,0.24076984822750092
1772790919616432400,17.168432373046876,-0.17223414778709412,2.564790725708008,0.4881378710269928
1772790919636465700,17.188465576171875,-0.023556843400001526,2.3408427238464355,0.8287383913993835
1772790919656498400,17.20849853515625,0.2558952271938324,1.650206208229065,1.088712215423584
1772790919676530700,17.22853076171875,0.6559373140335083,0.9169560074806213,0.9559122920036316
1772790919696563500,17.2485634765625,1.120229959487915,0.5164253115653992,0.5280038118362427
1772790919716596500,17.268596435546876,1.466586709022522,0.6049019694328308,0.21379445493221283
1772790919736629500,17.28862939453125,1.7524722814559937,0.6794289946556091,0.14432640373706818
1772790919756662500,17.30866259765625,2.0052292346954346,0.7944866418838501,-0.014230452477931976
1772790919776695600,17.328695556640625,2.2807703018188477,0.7398738265037537,-0.2476254254579544
1772790919796728600,17.348728515625,2.5929033756256104,0.569809079170227,-0.414908766746521
1772790919816760600,17.368760498046875,2.871181011199951,0.4163986146450043,-0.4013093411922455
1772790919836793300,17.38879345703125,3.1494898796081543,0.47115975618362427,-0.3098944425582886
1772790919856826600,17.40882666015625,3.344313859939575,0.7463768720626831,-0.2189757525920868
1772790919876859400,17.428859375,3.482478618621826,1.1577517986297607,-0.05210819095373154
1772790919896892700,17.448892578125,3.5555408000946045,1.6428256034851074,0.1411277800798416
1772790919916925400,17.468925537109374,3.5856142044067383,2.117506265640259,0.38013097643852234
1772790919936958500,17.48895849609375,3.6195929050445557,2.5920841693878174,0.564063549041748
1772790919956990500,17.508990478515624,3.599849224090576,3.0584843158721924,0.7947496175765991
1772790919977023500,17.5290234375,3.4474968910217285,3.322476387023926,1.0636392831802368
1772790919997056500,17.549056396484374,3.123579740524292,3.37604022026062,1.1593472957611084
1772790920017089500,17.569089599609374,2.6919515132904053,3.1854407787323,1.052435278892517
1772790920037122600,17.58912255859375,2.2492687702178955,2.735806703567505,0.8288021087646484
1772790920057155600,17.609155517578124,1.9211046695709229,2.053384780883789,0.5438262224197388
1772790920077188600,17.629188720703127,1.6574008464813232,1.277677297592163,0.3414436876773834
1772790920097220400,17.649220458984374,1.4647144079208374,0.6278154850006104,0.18813273310661316
1772790920117253600,17.669253662109377,1.2635421752929688,0.1731330305337906,0.08242776244878769
1772790920137286400,17.689286376953124,1.0369369983673096,-0.11611954867839813,-0.0031947290990501642
1772790920157319400,17.7093193359375,0.8013797402381897,-0.3098977506160736,-0.09442409127950668
1772790920177352400,17.7293525390625,0.5977398753166199,-0.4325959384441376,-0.18832099437713623
1772790920197385500,17.749385498046873,0.4233185946941376,-0.5313931703567505,-0.3095655143260956
1772790920217418500,17.76941845703125,0.3028455674648285,-0.6924222111701965,-0.42633411288261414
1772790920237450500,17.789450439453127,0.24538898468017578,-0.9224275946617126,-0.5131699442863464
1772790920257483500,17.8094833984375,0.23928843438625336,-1.1502212285995483,-0.5294721126556396
1772790920277516500,17.8295166015625,0.36668065190315247,-1.3340239524841309,-0.6337689757347107
1772790920297549600,17.849549560546876,0.5500462055206299,-1.579099416732788,-0.6947105526924133
1772790920317582600,17.86958251953125,0.669183611869812,-1.9542733430862427,-0.41982561349868774
1772790920337615000,17.889614990234374,0.6176192164421082,-2.2661778926849365,0.07874497026205063
1772790920357648100,17.909648193359374,0.34954580664634705,-2.3463785648345947,0.6820945143699646
1772790920377680100,17.92968017578125,-0.24581800401210785,-2.017313241958618,1.458258867263794
1772790920397713000,17.949712890625,-0.9910979866981506,-1.393661618232727,2.3108131885528564
1772790920417746200,17.96974609375,-1.5393505096435547,-0.7583010792732239,2.8891851902008057
1772790920437779000,17.989779052734374,-1.7940951585769653,-0.1323564201593399,3.2897636890411377
1772790920457812000,18.00981201171875,-1.9676533937454224,0.32052284479141235,3.5524139404296875
1772790920477845000,18.029844970703124,-2.194658041000366,0.45656198263168335,3.4681272506713867
1772790920497878000,18.0498779296875,-2.5132596492767334,0.1433657854795456,2.6943695545196533
1772790920517910000,18.069909912109374,-2.959303140640259,-0.2205955982208252,1.2664835453033447
1772790920537943000,18.089943115234377,-3.2953176498413086,-0.6552611589431763,-0.5629935264587402
1772790920557976000,18.10997607421875,-3.4316599369049072,-0.8727826476097107,-2.123746156692505
1772790920578009000,18.130009033203127,-3.351079225540161,-0.886198878288269,-3.1805694103240967
1772790920598042000,18.1500419921875,-3.1525590419769287,-0.735449492931366,-3.646469831466675
1772790920618075100,18.1700751953125,-3.022066354751587,-0.5507516860961914,-3.348116397857666
1772790920638108000,18.19010791015625,-2.9367737770080566,-0.3739303946495056,-2.577568292617798
1772790920658140000,18.210139892578123,-2.735323190689087,-0.01488910336047411,-1.7024179697036743
1772790920678173200,18.230173095703126,-2.290762186050415,0.30021798610687256,-0.9973175525665283
1772790920698206000,18.2502060546875,-1.7048912048339844,0.29440686106681824,-0.404102087020874
1772790920718239000,18.270239013671876,-1.080518126487732,0.0035228878259658813,0.06894470006227493
1772790920738272000,18.29027197265625,-0.5195760130882263,-0.42772290110588074,0.3295399248600006
1772790920758305000,18.310304931640626,-0.06611965596675873,-0.8862899541854858,0.3817915916442871
1772790920778338000,18.330338134765626,0.2625090479850769,-1.31710684299469,0.2632765769958496
1772790920798370000,18.3503701171875,0.4955184757709503,-1.7199645042419434,0.06065747141838074
1772790920818403000,18.370403076171876,0.6254726648330688,-2.0508081912994385,-0.19385938346385956
1772790920838436000,18.39043603515625,0.6484320759773254,-2.332287549972534,-0.47724467515945435
1772790920858469000,18.41046923828125,0.5566844940185547,-2.5489821434020996,-0.7312250733375549
1772790920878502100,18.430502197265625,0.3575080335140228,-2.72904896736145,-0.9252694249153137
1772790920898535000,18.450534912109376,0.028632914647459984,-2.811718702316284,-1.055646538734436
1772790920918568200,18.470568115234375,-0.4607897996902466,-2.748387336730957,-1.0288712978363037
1772790920938600000,18.490599853515626,-1.160204529762268,-2.502936601638794,-0.7836751341819763
1772790920958633000,18.510633056640625,-1.834982991218567,-2.029852867126465,-0.42161238193511963
1772790920978666000,18.530666015625,-2.1233153343200684,-1.330045223236084,0.030704811215400696
1772790920998699000,18.550698974609375,-2.038874626159668,-0.4477090537548065,0.5642032623291016
1772790921018732000,18.57073193359375,-1.6819255352020264,0.5408815145492554,0.8416098952293396
1772790921038765000,18.59076513671875,-1.2326298952102661,1.4662139415740967,0.5982989072799683
1772790921058798000,18.610798095703124,-0.9622607231140137,2.132357358932495,0.25642669200897217
1772790921078830000,18.630830078125,-0.9759506583213806,2.3462629318237305,0.24800421297550201
1772790921098863000,18.650863037109374,-0.9983213543891907,2.154228448867798,0.397758424282074
1772790921118896000,18.670896240234374,-0.74943608045578,1.5400400161743164,0.5118186473846436
1772790921138929200,18.69092919921875,-0.16139759123325348,0.5551086664199829,0.6210114359855652
1772790921158962000,18.7109619140625,0.5552135109901428,-0.5281213521957397,0.7229965925216675
1772790921178995200,18.7309951171875,1.1570912599563599,-1.2620700597763062,0.7372689247131348
1772790921199028000,18.751028076171874,1.5023971796035767,-1.5056384801864624,0.6433041095733643
1772790921219060000,18.77106005859375,1.6547727584838867,-1.2361780405044556,0.4495927095413208
1772790921239093000,18.791093017578124,1.8210495710372925,-0.5267384052276611,0.36418452858924866
1772790921259126000,18.8111259765625,2.00516939163208,0.5589991211891174,0.4670141935348511
1772790921279159000,18.831158935546874,2.2286431789398193,1.8019871711730957,0.6758848428726196
1772790921299192000,18.851192138671873,2.401679515838623,2.936192512512207,0.7924085259437561
1772790921319225000,18.87122509765625,2.527043342590332,3.7610692977905273,0.8294591903686523
1772790921339258400,18.89125830078125,2.639011859893799,4.145191192626953,0.8231152892112732
1772790921359290400,18.911290283203126,2.701174020767212,4.144066333770752,0.6655327081680298
1772790921379323400,18.931323486328125,2.670894145965576,3.815236806869507,0.27539071440696716
1772790921399356400,18.9513564453125,2.5327844619750977,3.1788084506988525,-0.23535031080245972
1772790921419389400,18.971389404296875,2.2734856605529785,2.203416347503662,-0.7107311487197876
1772790921439422500,18.99142236328125,2.050128936767578,1.0814982652664185,-1.1528551578521729
1772790921459455500,19.01145556640625,1.9139225482940674,-0.003938906826078892,-1.4557150602340698
1772790921479488300,19.03148828125,1.8637245893478394,-0.7833150625228882,-1.5797276496887207
1772790921499520500,19.0515205078125,1.8553552627563477,-1.331019639968872,-1.573504090309143
1772790921519553500,19.071553466796875,1.8372052907943726,-1.7065014839172363,-1.4055285453796387
1772790921539586600,19.091586669921874,1.7767239809036255,-1.9290028810501099,-1.1803072690963745
1772790921559619300,19.111619384765625,1.7034870386123657,-2.020885467529297,-0.9644525051116943
1772790921579652600,19.131652587890624,1.5249799489974976,-1.9476161003112793,-0.7296398282051086
1772790921599685400,19.151685302734375,1.2635735273361206,-1.7534769773483276,-0.607641875743866
1772790921619718700,19.17171875,1.0295147895812988,-1.4890646934509277,-0.5805602669715881
1772790921639750400,19.19175048828125,0.8816016316413879,-1.1759133338928223,-0.5877878665924072
1772790921659783400,19.211783447265624,0.7631550431251526,-0.8524344563484192,-0.5645768046379089
1772790921679816400,19.23181640625,0.6281861066818237,-0.5458124876022339,-0.5206989645957947
1772790921699849500,19.251849365234374,0.42796996235847473,-0.26965659856796265,-0.4431692361831665
1772790921719882500,19.271882568359374,0.07853726297616959,-0.05024880915880203,-0.25880005955696106
