time,seconds_elapsed,z,y,x
1772790908903860000,6.45585986328125,2.302211284637451,0.5219430923461914,0.5463336706161499
1772790908923892000,6.47589208984375,1.8450872898101807,0.7241406440734863,0.9521458745002747
1772790908943925200,6.49592529296875,1.4089312553405762,0.7167402505874634,1.1782485246658325
1772790908963958000,6.5159580078125,1.0306949615478516,0.5638801455497742,1.2046712636947632
1772790908983991000,6.535990966796875,0.8042493462562561,0.4116775691509247,0.7528884410858154
1772790909004024000,6.556024169921875,0.5653073191642761,0.17891143262386322,-0.008071508258581161
1772790909024057000,6.57605712890625,0.28731831908226013,-0.32413172721862793,-0.4156038761138916
1772790909044090000,6.596090087890625,0.05215800926089287,-0.8947094678878784,-0.4048827886581421
1772790909064121900,6.616121826171875,-0.27346429228782654,-1.4227170944213867,-0.056360743939876556
1772790909084155100,6.636155029296875,-0.8170176148414612,-1.8641570806503296,0.3260992765426636
1772790909104188000,6.65618798828125,-1.4631356000900269,-2.1346566677093506,0.38136306405067444
1772790909124221200,6.67622119140625,-2.0102081298828125,-2.283522129058838,0.30598974227905273
1772790909144254000,6.69625390625,-2.4142863750457764,-2.3634746074676514,0.22008442878723145
1772790909164287000,6.716286865234375,-2.612215518951416,-2.4456233978271484,0.05360091105103493
1772790909184320000,6.736320068359375,-2.7402145862579346,-2.4862489700317383,-0.2344852089881897
1772790909204353000,6.75635302734375,-2.9391281604766846,-2.3810923099517822,-0.5055156350135803
1772790909224385000,6.776385009765625,-3.1673214435577393,-1.9933321475982666,-0.7856154441833496
1772790909244418000,6.79641796875,-3.3565902709960938,-1.260353446006775,-1.1051687002182007
1772790909264451000,6.816451171875,-3.5118298530578613,-0.2929770052433014,-1.4268471002578735
1772790909284484000,6.836484130859375,-3.5835323333740234,0.5843619704246521,-1.6055926084518433
1772790909304517000,6.85651708984375,-3.572324514389038,1.1425392627716064,-1.5428054332733154
1772790909324550000,6.8765498046875,-3.5076351165771484,1.3737211227416992,-1.1934341192245483
1772790909344583000,6.8965830078125,-3.3979151248931885,1.3161336183547974,-0.6152605414390564
1772790909364615000,6.916614990234375,-3.1623783111572266,1.1627782583236694,-0.059363190084695816
1772790909384648000,6.93664794921875,-2.7962889671325684,0.897282063961029,0.4101574420928955
1772790909404681000,6.956680908203125,-2.3949825763702393,0.45245561003685,0.8831034302711487
1772790909424713700,6.976713623046875,-1.9937894344329834,-0.10955818742513657,1.223272442817688
1772790909444747000,6.9967470703125,-1.6769568920135498,-0.6566476225852966,1.2300238609313965
1772790909464779800,7.01677978515625,-1.4797601699829102,-1.2189583778381348,1.0275484323501587
1772790909484813000,7.03681298828125,-1.428515076637268,-1.8635509014129639,0.6692009568214417
1772790909504844800,7.0568447265625,-1.5062566995620728,-2.4182465076446533,0.2520490288734436
1772790909524878000,7.076878173828125,-1.6748859882354736,-2.8119497299194336,-0.005850432440638542
1772790909544910800,7.096910888671875,-1.7782424688339233,-2.966395616531372,-0.172767773270607
1772790909564944000,7.11694384765625,-1.732007622718811,-2.792903423309326,-0.49591362476348877
1772790909584977000,7.136976806640625,-1.6467033624649048,-2.1693739891052246,-0.9132594466209412
1772790909605010000,7.157010009765625,-1.6212371587753296,-1.4204249382019043,-1.0049145221710205
1772790909625043000,7.17704296875,-1.3924942016601562,-0.6609534621238708,-0.9745180010795593
1772790909645075000,7.197074951171875,-1.0092206001281738,0.04164464771747589,-0.7444337010383606
1772790909665108000,7.21710791015625,-0.5518532991409302,0.49508750438690186,-0.153844952583313
1772790909685140700,7.237140625,0.02767024375498295,0.7535198330879211,0.5851449370384216
1772790909705174000,7.257174072265625,0.645338773727417,0.9787103533744812,1.2321211099624634
1772790909725206800,7.277206787109375,1.23800528049469,1.25638747215271,1.5915292501449585
1772790909745240000,7.297239990234375,1.839073896408081,1.5956438779830933,1.5141754150390625
1772790909765272800,7.31727294921875,2.252204179763794,2.0560033321380615,1.2083475589752197
1772790909785305900,7.337305908203125,2.5760509967803955,2.3595223426818848,0.7908661365509033
1772790909805337900,7.357337890625,2.922830820083618,2.5970232486724854,0.33337050676345825
1772790909825371000,7.377370849609375,3.3439199924468994,2.6855363845825195,0.06566236913204193
1772790909845404000,7.39740380859375,3.84210467338562,2.6546311378479004,-0.021036310121417046
1772790909865436700,7.417436767578125,4.193151473999023,2.613037347793579,-0.04243587329983711
1772790909885470000,7.437469970703125,4.240271091461182,2.430433988571167,-0.23990634083747864
1772790909905502700,7.457502685546875,3.994399070739746,1.9895200729370117,-0.631220281124115
1772790909925536000,7.477535888671875,3.5231666564941406,1.1237682104110718,-1.0546575784683228
1772790909945567700,7.497567626953125,3.0089049339294434,0.04171841964125633,-1.454728603363037
1772790909965601000,7.51760107421875,2.5634472370147705,-0.9403419494628906,-1.7079168558120728
1772790909985633800,7.5376337890625,2.2356460094451904,-1.605363130569458,-1.7630605697631836
1772790910005667000,7.5576669921875,1.9670965671539307,-1.903293251991272,-1.520872950553894
1772790910025699800,7.577699951171875,1.6775190830230713,-1.734102725982666,-1.0913575887680054
1772790910045732900,7.59773291015625,1.5055198669433594,-1.2607649564743042,-0.6888628005981445
1772790910065766000,7.617765869140625,1.4916341304779053,-0.6557632088661194,-0.4141513705253601
1772790910085799000,7.637798828125,1.5679326057434082,-0.09835213422775269,-0.19688190519809723
1772790910105831000,7.657830810546875,1.5918885469436646,0.3347007632255554,-0.07116738706827164
1772790910125863700,7.67786376953125,1.4854204654693604,0.5186991095542908,-0.02261503040790558
1772790910145897000,7.69789697265625,1.2297018766403198,0.5445829033851624,-0.09817716479301453
1772790910165929700,7.7179296875,0.8671894073486328,0.4515607953071594,-0.20518511533737183
1772790910185963000,7.737962890625,0.4992521405220032,0.35773125290870667,-0.3974709212779999
1772790910205995800,7.757995849609375,0.23432008922100067,0.24985884130001068,-0.5987721085548401
1772790910226028800,7.77802880859375,0.0965326651930809,0.10750462114810944,-0.782806396484375
1772790910246060800,7.798060791015625,0.009013202041387558,-0.09660270810127258,-0.9325069189071655
1772790910266094000,7.818093994140625,-0.37789031863212585,-0.20521652698516846,-0.8621144890785217
1772790910286126800,7.838126953125,-1.0930755138397217,-0.32907217741012573,-0.7343363165855408
1772790910306159900,7.858159912109375,-1.9393203258514404,-0.47821158170700073,-0.5998560190200806
1772790910326192600,7.878192626953125,-2.8181233406066895,-0.562920868396759,-0.35456952452659607
1772790910346225400,7.898225341796875,-3.403050661087036,-0.6006333827972412,-0.18127605319023132
1772790910366258700,7.9182587890625,-3.649040937423706,-0.6205535531044006,-0.0012362393317744136
1772790910386290400,7.93829052734375,-3.589873790740967,-0.5237510800361633,0.24971023201942444
1772790910406323500,7.958323486328125,-3.331876754760742,-0.32665613293647766,0.49816665053367615
1772790910426356500,7.9783564453125,-2.9998040199279785,-0.1616932898759842,0.650946855545044
1772790910446387500,7.998387451171875,-2.710214376449585,-0.11480887234210968,0.6743531227111816
1772790910466420500,8.01842041015625,-2.5118043422698975,-0.18354532122612,0.6805407404899597
1772790910486453500,8.03845361328125,-2.386354923248291,-0.3699444830417633,0.7245745062828064
1772790910506485500,8.058485595703125,-2.285080671310425,-0.641904890537262,0.6906982660293579
1772790910526518500,8.0785185546875,-2.2072134017944336,-0.9724199771881104,0.5825095176696777
1772790910546551600,8.098551513671875,-2.097994565963745,-1.3403832912445068,0.40043342113494873
1772790910566584600,8.11858447265625,-1.8617972135543823,-1.683700442314148,0.14828774333000183
1772790910586617300,8.138617431640625,-1.5385429859161377,-1.924873948097229,-0.15632063150405884
1772790910606650600,8.158650634765625,-1.251063346862793,-2.0972416400909424,-0.5200594067573547
1772790910626683400,8.178683349609376,-1.0652124881744385,-2.208557605743408,-0.8736497163772583
1772790910646716700,8.198716552734375,-1.0082472562789917,-2.2568306922912598,-1.1208728551864624
1772790910666748400,8.21874853515625,-1.0305203199386597,-2.189354658126831,-1.2510238885879517
1772790910686781700,8.23878173828125,-1.021757960319519,-2.0109941959381104,-1.2083417177200317
1772790910706814500,8.258814453125,-0.94195955991745,-1.7287206649780273,-0.9981338381767273
1772790910726847700,8.27884765625,-0.8204658627510071,-1.4112319946289062,-0.6087520122528076
1772790910746880500,8.298880615234374,-0.7309615612030029,-1.1453065872192383,-0.18089734017848969
1772790910766913500,8.31891357421875,-0.711682140827179,-0.9628720283508301,0.11533751338720322
1772790910786946600,8.338946533203124,-0.761375367641449,-0.9306219220161438,0.22242428362369537
1772790910806978600,8.358978515625,-0.9014954566955566,-1.002650260925293,0.14738865196704865
1772790910827011600,8.379011474609374,-1.0894970893859863,-1.063597321510315,-0.07293359190225601
1772790910847044400,8.39904443359375,-1.2550839185714722,-1.0785351991653442,-0.2660630941390991
1772790910867078700,8.41907861328125,-1.3545273542404175,-0.9801346063613892,-0.3484535813331604
1772790910887111400,8.439111328125,-1.3806607723236084,-0.7670273780822754,-0.2617032527923584
1772790910907144400,8.45914453125,-1.31429922580719,-0.42840835452079773,-0.05789632350206375
1772790910927177500,8.479177490234376,-1.154317021369934,0.0452742725610733,0.11808722466230392
1772790910947210500,8.49921044921875,-0.9785878658294678,0.5880120992660522,0.25563469529151917
1772790910967242500,8.519242431640626,-0.7947493195533752,1.2551829814910889,0.26305827498435974
1772790910987275500,8.539275634765625,-0.5914180278778076,2.0288243293762207,0.2758680582046509
1772790911007308500,8.55930859375,-0.3790959119796753,2.8133955001831055,0.38949716091156006
1772790911027341600,8.579341552734375,-0.0775054469704628,3.5877163410186768,0.6594905853271484
1772790911047374600,8.59937451171875,0.3317108154296875,4.249912738800049,1.04239821434021
1772790911067407600,8.61940771484375,0.8284734487533569,4.72291898727417,1.1288388967514038
1772790911087440400,8.6394404296875,1.3433490991592407,4.944768905639648,0.7549971342086792
1772790911107472400,8.659472412109375,1.807794213294983,4.814777851104736,0.02953445538878441
1772790911127505700,8.679505615234374,2.0947887897491455,4.282408714294434,-0.7423492074012756
1772790911147538400,8.699538330078125,2.308258056640625,3.5312089920043945,-1.54297935962677
1772790911167571500,8.719571533203125,2.536735773086548,2.568256139755249,-2.2626991271972656
1772790911187604500,8.7396044921875,2.7831602096557617,1.4527767896652222,-2.792104721069336
1772790911207637500,8.759637451171875,3.0585901737213135,0.2937658429145813,-3.1268954277038574
1772790911227670500,8.77967041015625,3.3142635822296143,-0.8449874520301819,-3.2201695442199707
1772790911247703600,8.79970361328125,3.491724729537964,-1.9229570627212524,-3.0457279682159424
1772790911267735600,8.819735595703126,3.5684690475463867,-2.8039488792419434,-2.731921672821045
1772790911287768600,8.8397685546875,3.510551691055298,-3.446868658065796,-2.321017026901245
1772790911307801600,8.859801513671876,3.287869930267334,-3.7904810905456543,-1.842231035232544
1772790911327835100,8.879835205078125,2.9637365341186523,-3.8288350105285645,-1.3497315645217896
1772790911347868000,8.899867919921874,2.629962682723999,-3.6105268001556396,-0.9171551465988159
1772790911367901200,8.919901123046875,2.3844428062438965,-3.1745574474334717,-0.6110308766365051
1772790911387934000,8.939933837890624,2.2485926151275635,-2.585674524307251,-0.4376010298728943
1772790911407966200,8.95996630859375,2.1405694484710693,-1.9237066507339478,-0.3414265811443329
1772790911427999000,8.9799990234375,1.975959300994873,-1.2427984476089478,-0.2316683828830719
1772790911448032300,9.0000322265625,1.7051948308944702,-0.652281641960144,-0.10314050316810608
1772790911468065000,9.02006494140625,1.3729561567306519,-0.20363567769527435,0.01070830412209034
1772790911488098000,9.04009814453125,1.0476303100585938,0.11951600760221481,0.1499388962984085
1772790911508131000,9.060131103515625,0.7776736617088318,0.2807003855705261,0.41131964325904846
1772790911528164000,9.0801640625,0.5143019556999207,0.3156399726867676,0.6502233147621155
1772790911548196000,9.100196044921875,0.32682207226753235,0.0763712003827095,0.8717442154884338
1772790911568228900,9.120228759765626,0.1814235895872116,-0.5021960139274597,1.1445575952529907
1772790911588262100,9.14026220703125,0.018619224429130554,-1.3144001960754395,1.226777195930481
1772790911608295000,9.160294921875,-0.23707619309425354,-2.2871835231781006,0.8569812774658203
1772790911628328200,9.180328125,-0.6307777166366577,-3.2217624187469482,0.0774306058883667
1772790911648361000,9.20036083984375,-1.1158125400543213,-3.9868345260620117,-0.8127418756484985
1772790911668394000,9.22039404296875,-1.6045457124710083,-4.4643964767456055,-1.5827003717422485
1772790911688426000,9.240426025390626,-2.0239672660827637,-4.625705718994141,-2.448045015335083
1772790911708459300,9.260459228515625,-2.3238232135772705,-4.255631446838379,-3.2635385990142822
1772790911728492000,9.280491943359374,-2.517982006072998,-3.2817223072052,-4.166021347045898
1772790911748525000,9.300525146484375,-2.4550721645355225,-1.6147654056549072,-5.42398738861084
1772790911768558000,9.32055810546875,-2.551722526550293,0.10725028812885284,-6.191878318786621
1772790911788591000,9.340591064453125,-2.862062931060791,1.613733172416687,-6.0941162109375
1772790911808624000,9.3606240234375,-3.219517946243286,3.064676284790039,-5.482141494750977
1772790911828657200,9.3806572265625,-3.5590078830718994,4.4474287033081055,-4.419259548187256
1772790911848689200,9.400689208984375,-3.7797722816467285,5.595215797424316,-3.1574313640594482
1772790911868722000,9.420721923828125,-3.8801627159118652,6.167724609375,-1.8906790018081665
1772790911888755200,9.440755126953125,-3.898202657699585,6.052151679992676,-0.6500065326690674
1772790911908788000,9.4607880859375,-3.739394187927246,5.145542621612549,0.382257342338562
1772790911928821000,9.480821044921875,-3.494718313217163,3.636315107345581,1.2241414785385132
1772790911948854000,9.50085400390625,-3.2912838459014893,1.877203106880188,1.7386527061462402
1772790911968887000,9.520886962890625,-3.1724820137023926,0.1198374554514885,1.9492024183273315
1772790911988919000,9.5409189453125,-3.0420122146606445,-1.429735541343689,1.8733152151107788
1772790912008952000,9.5609521484375,-2.701849937438965,-2.5560357570648193,1.576524257659912
1772790912028985000,9.580985107421874,-2.1308326721191406,-3.2674155235290527,1.2263460159301758
1772790912049018000,9.60101806640625,-1.3894460201263428,-3.5654075145721436,0.8848326206207275
1772790912069051100,9.621051025390624,-0.6091160774230957,-3.5044775009155273,0.6264426112174988
1772790912089084200,9.641084228515625,0.06562694907188416,-3.277790069580078,0.5203191041946411
1772790912109117000,9.661116943359374,0.5911431908607483,-2.970431327819824,0.4223349988460541
1772790912129149000,9.68114892578125,0.9523610472679138,-2.710322380065918,0.2570437788963318
1772790912149182200,9.70118212890625,1.1150274276733398,-2.53562068939209,0.08935730904340744
1772790912169215000,9.721215087890625,1.0628329515457153,-2.428041458129883,0.011831891722977161
1772790912189248000,9.741248046875,0.8267788887023926,-2.2701830863952637,0.03440750762820244
1772790912209281000,9.761281005859376,0.4173889756202698,-2.12094783782959,0.17411400377750397
1772790912229314000,9.78131396484375,-0.06226204335689545,-1.9978687763214111,0.33288633823394775
1772790912249347000,9.80134716796875,-0.36040371656417847,-1.8261303901672363,0.45710763335227966
1772790912269379000,9.821379150390625,-0.4292392432689667,-1.4045923948287964,0.5368525385856628
1772790912289412000,9.841412109375,-0.5038964152336121,-0.8461443185806274,0.4755931496620178
1772790912309445000,9.861445068359375,-0.6123560667037964,-0.1813705861568451,0.2994173467159271
1772790912329478000,9.881477783203126,-0.5907024145126343,0.5880821347236633,0.04616722837090492
1772790912349510700,9.9015107421875,-0.12954600155353546,1.4239320755004883,-0.31462398171424866
1772790912369543700,9.921543701171874,0.79476398229599,2.336451768875122,-1.0298388004302979
1772790912389576700,9.94157666015625,1.7356947660446167,2.9076459407806396,-1.713699460029602
1772790912409609700,9.961609619140624,2.41941237449646,2.424232006072998,-1.9950640201568604
1772790912429641700,9.981641845703125,2.9413084983825684,0.6453262567520142,-1.7872742414474487
1772790912449674500,10.001674560546874,3.398343086242676,-0.9191972613334656,-1.5656020641326904
1772790912469707800,10.021707763671875,3.9623308181762695,-1.0643664598464966,-1.3330868482589722
1772790912489740500,10.041740478515624,3.9290621280670166,0.33802518248558044,-0.9764653444290161
1772790912509773800,10.06177392578125,3.5211007595062256,0.972892165184021,-0.6573659181594849
1772790912529806600,10.081806640625,2.9676294326782227,0.26167821884155273,-0.31434622406959534
1772790912549839600,10.101839599609375,2.347608804702759,-1.1592005491256714,-0.18776856362819672
1772790912569871600,10.12187158203125,1.7150472402572632,-2.37372088432312,-0.049008022993803024
1772790912589905000,10.14190478515625,1.0867931842803955,-3.167714834213257,0.2948457598686218
1772790912609937700,10.161937744140625,0.5149893164634705,-3.4880197048187256,0.6002948880195618
1772790912629970700,10.181970703125,0.04240657761693001,-3.375314474105835,0.8381242156028748
1772790912650003700,10.202003662109375,-0.22854183614253998,-2.8948147296905518,1.0351389646530151
1772790912670036700,10.22203662109375,-0.1867040991783142,-2.005934953689575,1.080559253692627
1772790912690069800,10.24206982421875,0.36410337686538696,-0.5961555242538452,0.9792746901512146
1772790912710101500,10.2621015625,1.2645291090011597,1.3291535377502441,0.935166597366333
1772790912730134800,10.282134765625,2.150642156600952,3.2657196521759033,0.9953585863113403
1772790912750167600,10.30216748046875,2.667403221130371,4.773899555206299,0.9368436336517334
1772790912770200800,10.322200927734375,2.743251323699951,5.578876972198486,0.7530697584152222
1772790912790233600,10.342233642578124,2.567049741744995,5.607479572296143,0.47273051738739014
1772790912810266600,10.3622666015625,2.349423408508301,4.819820880889893,0.11411032825708389
1772790912830299600,10.382299560546874,2.2286698818206787,3.2644202709198,-0.378708153963089
1772790912850332000,10.402331787109375,2.190030097961426,1.1611031293869019,-0.9241427183151245
1772790912870364700,10.42236474609375,2.1294162273406982,-1.1093237400054932,-1.3310623168945312
1772790912890397700,10.442397705078125,1.9131022691726685,-3.0505123138427734,-1.4062880277633667
1772790912910430700,10.4624306640625,1.3985280990600586,-4.2367706298828125,-1.0636422634124756
1772790912930463700,10.482463623046876,0.6407898664474487,-4.507060527801514,-0.5484092831611633
1772790912950496800,10.502496826171875,-0.4224276840686798,-3.913931369781494,0.02082139253616333
1772790912970529800,10.52252978515625,-1.2928017377853394,-3.180388927459717,0.5669710040092468
1772790912990561800,10.542561767578125,-1.4654797315597534,-2.4946932792663574,0.9425443410873413
1772790913010594600,10.562594482421876,-1.0642465353012085,-1.4949936866760254,1.1847636699676514
1772790913030627800,10.5826279296875,-0.6105243563652039,-0.48075518012046814,1.368809700012207
1772790913050660600,10.60266064453125,-0.40095406770706177,0.22282083332538605,1.099523901939392
1772790913070693600,10.622693603515625,-0.4987701177597046,0.6770597100257874,0.09414034336805344
1772790913090726700,10.6427265625,-0.9296208620071411,0.616797685623169,-0.9391126036643982
1772790913110759700,10.662759765625,-1.3054128885269165,0.23987837135791779,-1.534399151802063
1772790913130792700,10.682792724609374,-1.6362764835357666,-0.11273187398910522,-1.5425910949707031
1772790913150824700,10.70282470703125,-2.1623828411102295,-0.42424023151397705,-1.2363139390945435
1772790913170857700,10.722857666015624,-2.901872158050537,-0.7354694604873657,-1.1234009265899658
1772790913190890800,10.742890869140625,-3.829876184463501,-1.0147730112075806,-1.3205031156539917
1772790913210923800,10.762923828125,-4.7519731521606445,-1.217005729675293,-1.7147111892700195
1772790913230956800,10.782956787109375,-5.435579776763916,-1.1036077737808228,-2.0679872035980225
1772790913250989600,10.802989501953125,-5.829470634460449,-0.6119962930679321,-2.1388797760009766
1772790913271022800,10.82302294921875,-5.851137638092041,0.3740428388118744,-1.9614202976226807
1772790913291054800,10.843054931640625,-5.389979362487793,1.2791684865951538,-1.4915504455566406
1772790913311087600,10.863087646484376,-4.533956050872803,1.9254419803619385,-0.7800310850143433
1772790913331121000,10.883120849609375,-3.2708959579467773,1.997725486755371,-0.16680416464805603
1772790913351154000,10.90315380859375,-1.8039395809173584,1.594982624053955,0.06757478415966034
1772790913371187000,10.92318701171875,-0.47761794924736023,0.8748257756233215,0.10121610015630722
1772790913391220000,10.943219970703124,0.47102317214012146,0.025046497583389282,-0.044082507491111755
1772790913411253000,10.9632529296875,1.0342236757278442,-0.8380461931228638,-0.2036529928445816
1772790913431285000,10.983284912109376,1.2184725999832153,-1.7426918745040894,-0.17663788795471191
1772790913451318000,11.003318115234375,1.0423780679702759,-2.571364641189575,-0.11740252375602722
1772790913471350800,11.023350830078124,0.5820629000663757,-3.1461405754089355,-0.04295066371560097
1772790913491384000,11.043384033203125,-0.10519725829362869,-3.4871177673339844,0.11072571575641632
1772790913511416800,11.063416748046874,-0.7992183566093445,-3.496051073074341,0.2719652056694031
1772790913531450000,11.0834501953125,-1.3098427057266235,-3.1701362133026123,0.3637731671333313
1772790913551483000,11.10348291015625,-1.562045931816101,-2.632925510406494,0.4238327741622925
1772790913571515000,11.123514892578125,-1.570934534072876,-1.951080560684204,0.5119804739952087
1772790913591548000,11.1435478515625,-1.4453624486923218,-1.2258586883544922,0.608422040939331
1772790913611581000,11.163580810546875,-1.3090054988861084,-0.4715225100517273,0.6379000544548035
1772790913631614000,11.183614013671875,-1.3673720359802246,0.36432895064353943,0.6087222099304199
1772790913651647000,11.20364697265625,-1.8729511499404907,0.9036267995834351,0.6112604737281799
1772790913671680000,11.223679931640625,-2.5527124404907227,1.1415247917175293,0.6036046743392944
1772790913691712800,11.243712646484376,-2.5775201320648193,1.8412935733795166,0.676188588142395
1772790913711745000,11.2637451171875,-2.096482992172241,2.0099692344665527,0.41390344500541687
1772790913731777800,11.28377783203125,-1.524693489074707,1.6849907636642456,0.04610171541571617
1772790913751811000,11.30381103515625,-0.9955830574035645,0.8522293567657471,-0.3687489926815033
1772790913771843800,11.32384375,-0.6342911720275879,-0.32040756940841675,-0.7081499695777893
1772790913791877000,11.343877197265625,-0.30506083369255066,-1.21571946144104,-0.8816221356391907
1772790913811910000,11.363909912109374,0.07157671451568604,-1.7607225179672241,-1.0024218559265137
1772790913831943000,11.38394287109375,0.3809513449668884,-1.8080248832702637,-0.9880087971687317
1772790913851976000,11.403975830078124,0.6337058544158936,-1.5235902070999146,-0.8192698359489441
1772790913872008000,11.424008056640625,0.9611004590988159,-1.1419661045074463,-0.6364739537239075
1772790913892041000,11.444041015625,1.398931622505188,-0.880311906337738,-0.5202541351318359
1772790913912073700,11.46407373046875,1.906785249710083,-0.7690476775169373,-0.48961177468299866
1772790913932107000,11.48410693359375,2.495803117752075,-0.6275084018707275,-0.36876925826072693
1772790913952139800,11.504139892578126,3.10158634185791,-0.039261385798454285,-0.1039184108376503
1772790913972173000,11.524173095703125,3.4970526695251465,0.9402604699134827,0.3496898114681244
1772790913992205800,11.544205810546876,3.712279796600342,2.026503801345825,0.8056507110595703
1772790914012238000,11.564238037109375,3.8187263011932373,2.911466598510742,1.1696885824203491
1772790914032270800,11.584270751953126,3.867699146270752,3.4294466972351074,1.3745352029800415
1772790914052304100,11.60430419921875,3.839942693710327,3.75348162651062,1.4026802778244019
1772790914072337000,11.6243369140625,3.644394874572754,3.8179919719696045,1.3696414232254028
1772790914092370000,11.644369873046875,3.28959321975708,3.664243698120117,1.279600977897644
1772790914112403000,11.66440283203125,2.791443347930908,3.285377025604248,1.0816148519515991
1772790914132436000,11.68443603515625,2.2009665966033936,2.7105205059051514,0.6664672493934631
1772790914152468000,11.704468017578124,1.640403389930725,2.0200116634368896,0.14254942536354065
1772790914172500700,11.724500732421875,1.2139321565628052,1.3588500022888184,-0.3147299885749817
1772790914192534000,11.744533935546874,0.9703887701034546,0.7654058337211609,-0.6606061458587646
1772790914212566800,11.76456689453125,0.9145662784576416,0.22423629462718964,-0.920673131942749
1772790914232600000,11.78460009765625,1.0137660503387451,-0.31492120027542114,-1.1296900510787964
1772790914252632800,11.8046328125,1.217289924621582,-0.8941166400909424,-1.3019781112670898
1772790914272665900,11.824665771484375,1.4527612924575806,-1.5112000703811646,-1.4556121826171875
1772790914292697900,11.84469775390625,1.607181429862976,-2.1780447959899902,-1.525352954864502
1772790914312731100,11.864731201171875,1.555741786956787,-2.6746678352355957,-1.4604841470718384
1772790914332764200,11.88476416015625,1.2621010541915894,-2.9420015811920166,-1.3439288139343262
1772790914352797200,11.904797119140625,0.9511924386024475,-3.0361886024475098,-1.2333104610443115
1772790914372830200,11.924830322265626,0.7141700387001038,-2.874453544616699,-0.9768040776252747
1772790914392863200,11.94486328125,0.6077945828437805,-2.5106499195098877,-0.516904354095459
1772790914412896300,11.964896240234374,0.5702698826789856,-1.9030762910842896,0.023605460301041603
1772790914432928000,11.984927978515625,0.5422289371490479,-1.1125973463058472,0.5046847462654114
1772790914452960300,12.004960205078126,0.5123088359832764,-0.33318302035331726,0.6423224806785583
1772790914472993000,12.024992919921875,0.3603174388408661,0.22654765844345093,0.49258172512054443
1772790914493026300,12.0450263671875,0.04019109532237053,0.3839055895805359,0.46323129534721375
1772790914513059000,12.06505908203125,-0.30247119069099426,0.22881613671779633,0.44137901067733765
1772790914533092400,12.08509228515625,-0.7302517890930176,-0.10798079520463943,0.519805908203125
1772790914553125000,12.105125,-1.3969444036483765,-0.5492239594459534,0.58847576379776
1772790914573157000,12.1251572265625,-2.1773195266723633,-1.117845058441162,0.4039408266544342
1772790914593190100,12.145190185546875,-2.873288154602051,-1.6698118448257446,0.04623007774353027
1772790914613223200,12.16522314453125,-3.306518316268921,-2.0556726455688477,-0.29955634474754333
1772790914633256200,12.185256103515625,-3.453157663345337,-2.1978936195373535,-0.6432332992553711
1772790914653289000,12.2052890625,-3.436680555343628,-1.95908784866333,-1.040658950805664
1772790914673322200,12.225322265625,-3.3196558952331543,-1.389219880104065,-1.557390809059143
1772790914693355000,12.24535498046875,-3.2276599407196045,-0.6056132316589355,-2.072380781173706
1772790914713388300,12.26538818359375,-3.2279410362243652,0.17742937803268433,-2.473172187805176
1772790914733420000,12.285419921875,-3.317370653152466,0.7968132495880127,-2.636871337890625
1772790914753453300,12.305453369140626,-3.3499772548675537,1.15746009349823,-2.5583531856536865
1772790914773486000,12.325486083984375,-3.2547426223754883,1.3073790073394775,-2.3493969440460205
1772790914793519400,12.345519287109376,-3.0182299613952637,1.2134608030319214,-2.061671018600464
1772790914813552000,12.36555224609375,-2.733461856842041,0.8567559719085693,-1.6830147504806519
1772790914833585200,12.385585205078126,-2.3803927898406982,0.27219635248184204,-1.2834995985031128
1772790914853618200,12.4056181640625,-1.959836721420288,-0.4629095792770386,-0.9029951095581055
1772790914873653200,12.4256533203125,-1.5836842060089111,-1.169184684753418,-0.5666815042495728
1772790914893685000,12.44568505859375,-1.3376946449279785,-1.7684071063995361,-0.24170397222042084
1772790914913718300,12.46571826171875,-1.2111420631408691,-2.2431371212005615,0.017488446086645126
1772790914933751000,12.4857509765625,-1.2140454053878784,-2.5468761920928955,0.1728450059890747
1772790914953784300,12.505784423828125,-1.3723231554031372,-2.673689842224121,0.31451693177223206
1772790914973817000,12.525817138671876,-1.6978740692138672,-2.5828335285186768,0.44294387102127075
1772790914993850000,12.54585009765625,-2.0777065753936768,-2.311398983001709,0.488126277923584
1772790915013883100,12.565883056640626,-2.254424810409546,-1.8829164505004883,0.5156697630882263
1772790915033915100,12.5859150390625,-2.2298641204833984,-1.2712862491607666,0.6525961756706238
1772790915053948200,12.6059482421875,-2.0904159545898438,-0.44543179869651794,0.7719020843505859
1772790915073981000,12.62598095703125,-1.9151593446731567,0.352032333612442,0.8254395723342896
1772790915094014200,12.64601416015625,-1.7603175640106201,0.9944802522659302,0.9058313369750977
1772790915114047000,12.666046875,-1.5446847677230835,1.3880292177200317,1.0303030014038086
1772790915134080300,12.686080322265624,-1.1601285934448242,1.4555219411849976,1.1427546739578247
1772790915154113000,12.706113037109375,-0.6361684799194336,1.161570429801941,1.1700190305709839
1772790915174145300,12.726145263671874,-0.1633276790380478,0.5634636282920837,1.0214362144470215
1772790915194178000,12.746177978515625,0.08845183253288269,-0.19339530169963837,0.739631175994873
1772790915214211300,12.76621142578125,0.21738079190254211,-0.9723504781723022,0.4049978256225586
1772790915234244000,12.786244140625,0.5192753672599792,-1.2241216897964478,-0.16008101403713226
1772790915254277000,12.806277099609375,0.6923731565475464,-0.6990523338317871,-0.7620387673377991
1772790915274310100,12.82631005859375,0.8338610529899597,0.0689534991979599,-0.47889629006385803
