time,seconds_elapsed,z,y,x
1772790909219377200,6.771377197265625,0.46148681640625,0.9774017333984375,0.2990264892578125
1772790909239410000,6.791409912109375,0.4530487060546875,1.0861968994140625,0.38519287109375
1772790909259443000,6.81144287109375,0.4145965576171875,1.167816162109375,0.4679718017578125
1772790909279476000,6.83147607421875,0.33154296875,1.2122955322265625,0.5596923828125
1772790909299509000,6.851509033203125,0.2198944091796875,1.252899169921875,0.6509552001953125
1772790909319541000,6.871541015625,0.108795166015625,1.2588043212890625,0.7162322998046875
1772790909339573800,6.89157373046875,0.024627685546875,1.215362548828125,0.7587738037109375
1772790909359607000,6.91160693359375,0.011749267578125,1.170196533203125,0.822113037109375
1772790909379639800,6.931639892578125,0.043243408203125,1.129638671875,0.8830108642578125
1772790909399673000,6.951673095703125,0.0499114990234375,1.0402069091796875,0.89788818359375
1772790909419705900,6.971705810546875,0.08477783203125,0.9525299072265625,0.88604736328125
1772790909439739000,6.99173876953125,0.1838836669921875,0.8821563720703125,0.824066162109375
1772790909459772000,7.01177197265625,0.26885986328125,0.81768798828125,0.73651123046875
1772790909479804000,7.031803955078125,0.3375244140625,0.7541656494140625,0.6388702392578125
1772790909499837000,7.0518369140625,0.3941802978515625,0.7376556396484375,0.5630950927734375
1772790909519869700,7.07186962890625,0.3863067626953125,0.7247467041015625,0.5116424560546875
1772790909539903000,7.091903076171875,0.371368408203125,0.7353515625,0.5133056640625
1772790909559935700,7.111935791015625,0.4463043212890625,0.859283447265625,0.593597412109375
1772790909579969000,7.131968994140625,0.519195556640625,1.064483642578125,0.67840576171875
1772790909600001800,7.152001708984375,0.4433746337890625,1.10418701171875,0.661468505859375
1772790909620034000,7.172033935546875,0.38873291015625,1.171417236328125,0.75689697265625
1772790909640066800,7.19206689453125,0.306365966796875,1.144744873046875,0.8322906494140625
1772790909660100000,7.21210009765625,0.1405487060546875,0.95440673828125,0.8274688720703125
1772790909680132900,7.2321328125,0.0421600341796875,0.7798309326171875,0.8238067626953125
1772790909700166000,7.252165771484375,0.0502471923828125,0.6775665283203125,0.8104095458984375
1772790909720199000,7.272198974609375,0.158538818359375,0.6993560791015625,0.800445556640625
1772790909740232000,7.29223193359375,0.32611083984375,0.82965087890625,0.82147216796875
1772790909760264000,7.312263916015625,0.424468994140625,0.940093994140625,0.8041839599609375
1772790909780296700,7.332296630859375,0.4595184326171875,1.00543212890625,0.777435302734375
1772790909800330000,7.352330078125,0.460601806640625,1.066253662109375,0.786651611328125
1772790909820362800,7.37236279296875,0.3883514404296875,1.091766357421875,0.799224853515625
1772790909840396000,7.39239599609375,0.3165130615234375,1.1422882080078125,0.8217620849609375
1772790909860428800,7.4124287109375,0.285247802734375,1.2223968505859375,0.783782958984375
1772790909880461800,7.4324619140625,0.3199615478515625,1.2762603759765625,0.6678314208984375
1772790909900494800,7.452494873046875,0.3560943603515625,1.30328369140625,0.545013427734375
1772790909920527000,7.472527099609375,0.3518829345703125,1.282073974609375,0.4431610107421875
1772790909940560000,7.492559814453125,0.3534088134765625,1.2699737548828125,0.407135009765625
1772790909960593000,7.512593017578125,0.3311004638671875,1.2646942138671875,0.3865966796875
1772790909980626000,7.5326259765625,0.30096435546875,1.2591094970703125,0.381317138671875
1772790910000659000,7.552658935546875,0.2392120361328125,1.2251434326171875,0.349578857421875
1772790910020692000,7.57269189453125,0.1862640380859375,1.1447601318359375,0.288543701171875
1772790910040725000,7.59272509765625,0.185516357421875,1.067138671875,0.2901763916015625
1772790910060757000,7.612757080078125,0.2212677001953125,1.021270751953125,0.331085205078125
1772790910080789800,7.632789794921875,0.24224853515625,0.98480224609375,0.36663818359375
1772790910100823000,7.652822998046875,0.267425537109375,0.967315673828125,0.3555450439453125
1772790910120855800,7.672855712890625,0.2874298095703125,0.9452056884765625,0.3158721923828125
1772790910140888800,7.692888916015625,0.321014404296875,0.9525604248046875,0.25262451171875
1772790910160921900,7.712921875,0.32489013671875,0.9311676025390625,0.1953125
1772790910180955000,7.732954833984375,0.3272857666015625,0.89910888671875,0.1722869873046875
1772790910200987000,7.75298681640625,0.3074951171875,0.868927001953125,0.1876983642578125
1772790910221020000,7.77302001953125,0.2780914306640625,0.8703765869140625,0.2260589599609375
1772790910241053000,7.793052978515625,0.256195068359375,0.917816162109375,0.2704925537109375
1772790910261086000,7.8130859375,0.201385498046875,0.9886627197265625,0.22857666015625
1772790910281119000,7.833118896484375,0.1748199462890625,1.049163818359375,0.0921630859375
1772790910301152000,7.853152099609375,0.1813201904296875,1.092254638671875,0.0426483154296875
1772790910321184500,7.8731845703125,0.1533966064453125,1.088623046875,0.052886962890625
1772790910341216500,7.893216552734375,0.176422119140625,1.0779266357421875,0.1635284423828125
1772790910361249500,7.91324951171875,0.19207763671875,1.0303497314453125,0.31610107421875
1772790910381282600,7.933282470703125,0.2104644775390625,0.9818572998046875,0.4599761962890625
1772790910401315300,7.9533154296875,0.2453460693359375,0.928314208984375,0.568359375
1772790910421348600,7.9733486328125,0.3110504150390625,0.9156646728515625,0.6255035400390625
1772790910441379600,7.993379638671875,0.3905029296875,0.948516845703125,0.6443023681640625
1772790910461412400,8.013412353515625,0.43658447265625,0.973876953125,0.619415283203125
1772790910481444600,8.033444580078125,0.452880859375,0.9652252197265625,0.59832763671875
1772790910501477400,8.053477294921874,0.4911041259765625,0.953338623046875,0.593994140625
1772790910521510700,8.0735107421875,0.513916015625,0.90960693359375,0.5803680419921875
1772790910541543400,8.09354345703125,0.5248565673828125,0.843780517578125,0.5807037353515625
1772790910561576700,8.11357666015625,0.54241943359375,0.7873687744140625,0.6023406982421875
1772790910581609500,8.133609375,0.560791015625,0.7672882080078125,0.622894287109375
1772790910601642500,8.153642578125,0.5762939453125,0.77447509765625,0.603515625
1772790910621674500,8.173674560546875,0.578582763671875,0.8180389404296875,0.55889892578125
1772790910641707500,8.19370751953125,0.5415496826171875,0.8492431640625,0.5047149658203125
1772790910661740500,8.213740478515625,0.48870849609375,0.8705596923828125,0.448150634765625
1772790910681773300,8.233773193359376,0.4181365966796875,0.8494873046875,0.4329986572265625
1772790910701806600,8.253806640625,0.3560943603515625,0.832763671875,0.4380645751953125
1772790910721839400,8.27383935546875,0.3064422607421875,0.792755126953125,0.440948486328125
1772790910741872600,8.29387255859375,0.3037261962890625,0.766204833984375,0.42572021484375
1772790910761904400,8.313904296875,0.35736083984375,0.741058349609375,0.390716552734375
1772790910781937700,8.333937744140625,0.4319915771484375,0.72674560546875,0.3643341064453125
1772790910801970400,8.353970458984374,0.4995269775390625,0.712615966796875,0.3336029052734375
1772790910822003700,8.374003662109375,0.5426177978515625,0.701507568359375,0.3163299560546875
1772790910842036500,8.394036376953125,0.5359649658203125,0.677276611328125,0.3211517333984375
1772790910862069500,8.414069580078126,0.485565185546875,0.64508056640625,0.342437744140625
1772790910882103600,8.434103515625,0.4122161865234375,0.609161376953125,0.3741302490234375
1772790910902136600,8.454136474609374,0.347412109375,0.5614471435546875,0.4085540771484375
1772790910922168600,8.47416845703125,0.338714599609375,0.569000244140625,0.462554931640625
1772790910942201600,8.49420166015625,0.3355712890625,0.5995330810546875,0.4987030029296875
1772790910962234600,8.514234619140625,0.36834716796875,0.6944122314453125,0.5428314208984375
1772790910982267600,8.534267578125,0.3836212158203125,0.8410797119140625,0.6070556640625
1772790911002300400,8.554300537109375,0.3734893798828125,0.98468017578125,0.6819305419921875
1772790911022333700,8.574333740234374,0.3552398681640625,1.086456298828125,0.7789154052734375
1772790911042366500,8.594366455078125,0.3273468017578125,1.1203765869140625,0.8672332763671875
1772790911062399700,8.614399658203125,0.3853759765625,1.1461029052734375,0.9524383544921875
1772790911082431500,8.634431396484375,0.482269287109375,1.1720428466796875,1.008056640625
1772790911102464500,8.654464599609375,0.563079833984375,1.2440948486328125,1.0553741455078125
1772790911122497500,8.67449755859375,0.5281524658203125,1.2520599365234375,1.0224609375
1772790911142530600,8.694530517578125,0.4856109619140625,1.2970733642578125,1.0101318359375
1772790911162563600,8.7145634765625,0.427276611328125,1.348114013671875,1.0166778564453125
1772790911182596400,8.734596435546875,0.346160888671875,1.3728179931640625,0.9976043701171875
1772790911202629600,8.754629638671876,0.2745361328125,1.4041595458984375,0.9531402587890625
1772790911222661400,8.774661376953125,0.2132568359375,1.428619384765625,0.8719329833984375
1772790911242694700,8.794694580078126,0.1512603759765625,1.4303436279296875,0.77496337890625
1772790911262727400,8.8147275390625,0.1331329345703125,1.4335479736328125,0.6812896728515625
1772790911282760700,8.8347607421875,0.1215362548828125,1.395782470703125,0.5796051025390625
1772790911302793500,8.85479345703125,0.1028594970703125,1.3223114013671875,0.4791107177734375
1772790911322827000,8.874826904296874,0.0838470458984375,1.2137451171875,0.3874053955078125
1772790911342860000,8.894860107421875,0.073944091796875,1.09295654296875,0.3238983154296875
1772790911362892000,8.91489208984375,0.0820465087890625,0.99310302734375,0.3100433349609375
1772790911382925000,8.934925048828125,0.105560302734375,0.93963623046875,0.3270416259765625
1772790911402957800,8.954957763671874,0.1219635009765625,0.909149169921875,0.3149566650390625
1772790911422991000,8.9749912109375,0.110015869140625,0.88323974609375,0.28021240234375
1772790911443024000,8.99502392578125,0.0988922119140625,0.8646697998046875,0.2276153564453125
1772790911463057200,9.01505712890625,0.09600830078125,0.8353118896484375,0.192840576171875
1772790911483090000,9.03508984375,0.1036529541015625,0.8126678466796875,0.1875152587890625
1772790911503123000,9.055123046875,0.10919189453125,0.8213653564453125,0.2317657470703125
1772790911523155000,9.075155029296875,0.1381378173828125,0.8125762939453125,0.24163818359375
1772790911543188000,9.09518798828125,0.197998046875,0.8436126708984375,0.2797088623046875
1772790911563221000,9.115220947265625,0.24609375,0.8935089111328125,0.3252410888671875
1772790911583254000,9.13525390625,0.3109893798828125,0.88128662109375,0.3498687744140625
1772790911603287000,9.155287109375,0.43017578125,0.8682708740234375,0.358612060546875
1772790911623320000,9.175320068359374,0.539459228515625,0.8376007080078125,0.3360137939453125
1772790911643353000,9.19535302734375,0.56964111328125,0.8146209716796875,0.3076934814453125
1772790911663384800,9.215384765625,0.5281829833984375,0.8021087646484375,0.2921142578125
1772790911683418000,9.235418212890625,0.5408477783203125,0.87725830078125,0.29241943359375
1772790911703451000,9.255450927734374,0.4864654541015625,0.895355224609375,0.31243896484375
1772790911723484200,9.275484130859375,0.4572296142578125,0.96661376953125,0.364013671875
1772790911743517000,9.295516845703125,0.5066986083984375,1.21636962890625,0.514373779296875
1772790911763550000,9.315550048828126,0.40142822265625,1.49969482421875,0.6164398193359375
1772790911783583000,9.3355830078125,0.127777099609375,1.7838592529296875,0.6583709716796875
1772790911803615000,9.355614990234375,-0.0564422607421875,1.99346923828125,0.7286834716796875
1772790911823648000,9.37564794921875,-0.1582489013671875,1.963226318359375,0.76202392578125
1772790911843681000,9.395680908203126,-0.178253173828125,1.8633575439453125,0.8092498779296875
1772790911863714000,9.415714111328125,-0.1295318603515625,1.7421112060546875,0.868072509765625
1772790911883747000,9.4357470703125,-0.11151123046875,1.5788726806640625,0.86749267578125
1772790911903780000,9.455780029296875,-0.044219970703125,1.4763031005859375,0.925628662109375
1772790911923813000,9.475813232421874,-0.0164794921875,1.343017578125,0.99200439453125
1772790911943845000,9.49584521484375,0.018402099609375,1.224853515625,1.008331298828125
1772790911963878000,9.5158779296875,0.0666046142578125,1.1228790283203125,1.005096435546875
1772790911983911000,9.535910888671875,0.130340576171875,1.033447265625,1.0183868408203125
1772790912003944000,9.55594384765625,0.18182373046875,0.9376068115234375,1.066619873046875
1772790912023977000,9.57597705078125,0.19061279296875,0.813262939453125,1.0917510986328125
1772790912044010000,9.596010009765624,0.1843719482421875,0.710540771484375,1.0731964111328125
1772790912064043000,9.61604296875,0.163421630859375,0.63470458984375,1.0057525634765625
1772790912084076000,9.636075927734375,0.1186370849609375,0.5758056640625,0.89715576171875
1772790912104108000,9.65610791015625,0.109527587890625,0.5720367431640625,0.798004150390625
1772790912124141000,9.67614111328125,0.128448486328125,0.5983428955078125,0.7034912109375
1772790912144174000,9.696174072265626,0.136474609375,0.6502685546875,0.6312103271484375
1772790912164207000,9.71620703125,0.118743896484375,0.710540771484375,0.5529022216796875
1772790912184240000,9.736240234375,0.0927734375,0.7773284912109375,0.4772491455078125
1772790912204273000,9.75627294921875,0.0803985595703125,0.833343505859375,0.3831024169921875
1772790912224306200,9.77630615234375,0.103759765625,0.8719482421875,0.3233489990234375
1772790912244338000,9.796337890625,0.16058349609375,0.8836517333984375,0.34173583984375
1772790912264371000,9.816370849609376,0.2600555419921875,0.834197998046875,0.4213714599609375
1772790912284404000,9.836404052734375,0.417388916015625,0.8069915771484375,0.438720703125
1772790912304437000,9.85643701171875,0.6078033447265625,0.820526123046875,0.4327239990234375
1772790912324469800,9.8764697265625,0.8055267333984375,0.8310089111328125,0.48809814453125
1772790912344502800,9.896502685546874,1.047576904296875,0.85247802734375,0.70587158203125
1772790912364535800,9.916535888671875,1.409271240234375,0.9549713134765625,1.0484619140625
1772790912384567800,9.93656787109375,1.5659332275390625,0.9434967041015625,1.246978759765625
1772790912404600600,9.9566005859375,1.43695068359375,1.0444183349609375,1.3746795654296875
1772790912424633900,9.9766337890625,1.155670166015625,0.8209991455078125,1.238037109375
1772790912444666600,9.99666650390625,1.064666748046875,0.69677734375,0.9434814453125
1772790912464699600,10.01669970703125,1.098480224609375,0.7927398681640625,0.68994140625
1772790912484732700,10.036732666015626,1.0239410400390625,0.9566802978515625,0.3967437744140625
1772790912504765700,10.056765625,0.817291259765625,0.9081573486328125,0.247344970703125
1772790912524797700,10.076797607421875,0.5926513671875,0.8192138671875,0.261810302734375
1772790912544830700,10.096830810546875,0.5021820068359375,0.7976531982421875,0.2918853759765625
1772790912564863700,10.11686376953125,0.4183807373046875,0.84539794921875,0.3213653564453125
1772790912584896800,10.136896728515625,0.2805023193359375,0.8402252197265625,0.33251953125
1772790912604929800,10.1569296875,0.2224884033203125,0.858367919921875,0.371429443359375
1772790912624962800,10.176962890625,0.2077178955078125,0.8858489990234375,0.4261016845703125
1772790912644995600,10.19699560546875,0.203125,0.89813232421875,0.4953765869140625
1772790912665028900,10.21702880859375,0.2346954345703125,0.8912811279296875,0.5963897705078125
1772790912685060900,10.237060791015624,0.313568115234375,0.8985748291015625,0.77783203125
1772790912705093600,10.25709375,0.3453216552734375,0.8970794677734375,0.9315185546875
1772790912725126700,10.277126708984374,0.3051605224609375,0.852996826171875,0.9492645263671875
1772790912745159700,10.29715966796875,0.260040283203125,0.81201171875,0.8742828369140625
1772790912765192700,10.317192626953124,0.2219696044921875,0.81787109375,0.7465972900390625
1772790912785225700,10.337225830078125,0.18487548828125,0.8097686767578125,0.6829833984375
1772790912805258800,10.3572587890625,0.200347900390625,0.80987548828125,0.70904541015625
1772790912825290800,10.377290771484375,0.2530975341796875,0.830657958984375,0.7877960205078125
1772790912845323800,10.39732373046875,0.3030242919921875,0.852630615234375,0.8308563232421875
1772790912865356800,10.417356689453126,0.3125,0.9039154052734375,0.7969207763671875
1772790912885389800,10.437389892578125,0.280914306640625,0.930755615234375,0.666229248046875
1772790912905422600,10.457422607421876,0.2481842041015625,0.93841552734375,0.459991455078125
1772790912925456000,10.477455810546875,0.2988739013671875,0.96380615234375,0.2286224365234375
1772790912945488600,10.497488525390626,0.3601226806640625,0.965423583984375,-0.03363037109375
1772790912965520600,10.517520751953125,0.3951873779296875,0.917816162109375,-0.122314453125
1772790912985553700,10.5375537109375,0.443359375,0.8430023193359375,0.0838623046875
1772790913005586700,10.557586669921875,0.5012969970703125,0.67498779296875,0.28240966796875
1772790913025619700,10.57761962890625,0.5325927734375,0.576568603515625,0.305877685546875
1772790913045652700,10.59765283203125,0.64166259765625,0.6450042724609375,0.2397918701171875
1772790913065685800,10.617685791015624,0.7933502197265625,0.802001953125,0.15899658203125
1772790913085718500,10.637718505859375,0.7646331787109375,0.8887481689453125,0.073211669921875
1772790913105750800,10.657750732421874,0.59197998046875,0.9855804443359375,0.113677978515625
1772790913125783800,10.67778369140625,0.392822265625,1.091888427734375,0.26025390625
1772790913145816800,10.69781689453125,0.240264892578125,1.1200103759765625,0.3134765625
1772790913165849600,10.717849609375,0.2173309326171875,1.1380767822265625,0.32269287109375
1772790913185883000,10.7378828125,0.262298583984375,1.182769775390625,0.3421630859375
1772790913205915600,10.75791552734375,0.2839202880859375,1.2230224609375,0.3758392333984375
1772790913225949000,10.777948974609375,0.2713775634765625,1.276519775390625,0.4909515380859375
1772790913245980700,10.797980712890626,0.1952362060546875,1.3024444580078125,0.6320953369140625
1772790913266013700,10.818013671875,0.1263275146484375,1.2840423583984375,0.7789306640625
1772790913286046700,10.838046630859376,0.096893310546875,1.3125457763671875,0.991912841796875
1772790913306079700,10.858079833984375,0.048065185546875,1.242950439453125,1.159027099609375
1772790913326113000,10.878113037109374,0.0334320068359375,1.089691162109375,1.2621917724609375
1772790913346145800,10.898145751953125,0.0796661376953125,0.9363250732421875,1.3015899658203125
1772790913366179000,10.918178955078124,0.0743865966796875,0.792266845703125,1.2164459228515625
1772790913386211800,10.9382119140625,0.0878753662109375,0.75262451171875,1.06451416015625
1772790913406244000,10.958244140625,0.112762451171875,0.806121826171875,0.905303955078125
1772790913426276900,10.97827685546875,0.096893310546875,0.842681884765625,0.73480224609375
1772790913446310100,10.99831005859375,0.1146240234375,0.8895111083984375,0.5793609619140625
1772790913466343000,11.018343017578125,0.124969482421875,0.8790283203125,0.456329345703125
1772790913486376000,11.0383759765625,0.10992431640625,0.848297119140625,0.3603363037109375
1772790913506409000,11.058408935546876,0.0920562744140625,0.7994537353515625,0.3106689453125
1772790913526442000,11.07844189453125,0.100677490234375,0.7545928955078125,0.334991455078125
1772790913546474000,11.098473876953125,0.118072509765625,0.7329254150390625,0.412750244140625
1772790913566506800,11.1185068359375,0.12579345703125,0.7383880615234375,0.497650146484375
1772790913586540000,11.1385400390625,0.1385650634765625,0.754547119140625,0.56121826171875
1772790913606572800,11.15857275390625,0.1722564697265625,0.7581787109375,0.5730133056640625
1772790913626606000,11.178606201171876,0.2430572509765625,0.799407958984375,0.5546722412109375
1772790913646638800,11.198638916015625,0.3271942138671875,0.8897857666015625,0.4716339111328125
1772790913666671900,11.218671875,0.3825225830078125,1.035125732421875,0.3526763916015625
1772790913686703900,11.238703857421875,0.5419158935546875,1.0026702880859375,0.5518341064453125
1772790913706737200,11.258737060546874,0.7211151123046875,1.0085601806640625,0.7780609130859375
1772790913726770000,11.27877001953125,0.8132171630859375,0.879547119140625,0.82916259765625
1772790913746803000,11.298802978515624,0.888946533203125,0.77587890625,0.849090576171875
1772790913766836000,11.3188359375,0.8819427490234375,0.7010955810546875,0.7262725830078125
1772790913786869000,11.338868896484374,0.818450927734375,0.6313323974609375,0.6425018310546875
1772790913806902000,11.358902099609375,0.7869110107421875,0.6767425537109375,0.6293487548828125
1772790913826933800,11.378933837890624,0.774261474609375,0.8497161865234375,0.6235504150390625
1772790913846967000,11.398967041015625,0.719207763671875,0.9620819091796875,0.61309814453125
1772790913866999800,11.418999755859375,0.6963348388671875,1.0426025390625,0.68096923828125
1772790913887033000,11.439033203125,0.6685638427734375,1.0808868408203125,0.7838287353515625
1772790913907065900,11.45906591796875,0.62353515625,1.0945281982421875,0.8535308837890625
1772790913927099000,11.479098876953126,0.5214080810546875,1.0664520263671875,0.8595428466796875
1772790913947132000,11.4991318359375,0.41802978515625,1.03369140625,0.8009490966796875
1772790913967164200,11.5191640625,0.31689453125,1.018951416015625,0.6913299560546875
1772790913987197000,11.539197021484375,0.2403564453125,1.0199127197265625,0.584625244140625
1772790914007230000,11.55922998046875,0.1874542236328125,1.048370361328125,0.5218353271484375
1772790914027263000,11.579262939453125,0.1566925048828125,1.0652313232421875,0.496917724609375
1772790914047296000,11.5992958984375,0.1699981689453125,1.089752197265625,0.486480712890625
1772790914067329000,11.6193291015625,0.185394287109375,1.1008148193359375,0.446319580078125
1772790914087362000,11.639362060546874,0.2068939208984375,1.112518310546875,0.414398193359375
1772790914107394000,11.65939404296875,0.2347412109375,1.0945281982421875,0.3921051025390625
1772790914127426800,11.6794267578125,0.3067779541015625,1.10711669921875,0.3927001953125
1772790914147460000,11.699460205078125,0.3494110107421875,1.1074066162109375,0.4288177490234375
1772790914167492900,11.719492919921874,0.32806396484375,1.0511627197265625,0.471343994140625
1772790914187526000,11.73952587890625,0.2852783203125,0.9915771484375,0.523834228515625
1772790914207559000,11.759558837890625,0.2320556640625,0.9181671142578125,0.5648193359375
1772790914227592000,11.779592041015626,0.2005767822265625,0.873138427734375,0.606597900390625
1772790914247624000,11.7996240234375,0.180206298828125,0.8607025146484375,0.6327667236328125
1772790914267657000,11.819656982421876,0.1797943115234375,0.8730010986328125,0.637451171875
1772790914287690000,11.83968994140625,0.1768646240234375,0.8998260498046875,0.6049957275390625
1772790914307723000,11.859722900390626,0.176239013671875,0.929901123046875,0.52569580078125
1772790914327756300,11.87975634765625,0.18377685546875,0.9405364990234375,0.387725830078125
1772790914347789000,11.8997890625,0.2241668701171875,0.9611358642578125,0.324005126953125
1772790914367822000,11.919822021484375,0.213592529296875,0.952178955078125,0.3054962158203125
1772790914387855000,11.939855224609374,0.181488037109375,0.93304443359375,0.3203125
1772790914407887000,11.95988720703125,0.1768951416015625,0.934906005859375,0.3422698974609375
1772790914427920100,11.979920166015624,0.1932830810546875,0.9102630615234375,0.330780029296875
1772790914447952400,11.999952392578125,0.28497314453125,0.959320068359375,0.333465576171875
1772790914467985200,12.019985107421874,0.3789215087890625,1.0276947021484375,0.2998504638671875
1772790914488018200,12.04001806640625,0.3495635986328125,0.9988861083984375,0.212890625
1772790914508051200,12.06005126953125,0.356903076171875,1.046234130859375,0.20538330078125
1772790914528083200,12.080083251953125,0.3503570556640625,1.0397491455078125,0.1915435791015625
1772790914548116200,12.1001162109375,0.334808349609375,0.97015380859375,0.0989837646484375
1772790914568149000,12.12014892578125,0.374298095703125,0.8952178955078125,0.0408172607421875
1772790914588182300,12.140182373046875,0.3944244384765625,0.8016357421875,0.0501708984375
1772790914608215000,12.160215087890625,0.3845672607421875,0.7812042236328125,0.1482696533203125
1772790914628248300,12.180248291015625,0.391357421875,0.8570709228515625,0.300811767578125
1772790914648281000,12.200281005859376,0.409210205078125,0.940673828125,0.4091339111328125
1772790914668314000,12.220314208984375,0.4344940185546875,1.0352325439453125,0.5018768310546875
1772790914688346000,12.24034619140625,0.4207611083984375,1.1241302490234375,0.56793212890625
1772790914708379400,12.26037939453125,0.3657989501953125,1.2007293701171875,0.623291015625
1772790914728412200,12.280412109375,0.2647552490234375,1.242156982421875,0.6633148193359375
1772790914748445200,12.300445068359375,0.151336669921875,1.242218017578125,0.7041168212890625
1772790914768478200,12.320478271484374,0.066253662109375,1.1908416748046875,0.7507781982421875
1772790914788511000,12.340510986328125,0.0216827392578125,1.1292877197265625,0.793548583984375
1772790914808544300,12.360544189453124,-0.0189361572265625,1.096527099609375,0.8265533447265625
1772790914828576000,12.380575927734375,-0.0494232177734375,1.043975830078125,0.8343658447265625
1772790914848609300,12.400609375,-0.0622711181640625,0.9961090087890625,0.8270721435546875
1772790914868644400,12.420644287109376,-0.0602569580078125,0.9561309814453125,0.790191650390625
1772790914888677000,12.440677001953125,-0.0610809326171875,0.92132568359375,0.7199859619140625
1772790914908710100,12.460710205078126,-0.041259765625,0.9046478271484375,0.64483642578125
1772790914928743200,12.4807431640625,0.00732421875,0.9163818359375,0.5833892822265625
1772790914948776200,12.500776123046874,0.0371551513671875,0.9243316650390625,0.5103912353515625
1772790914968809200,12.520809326171875,0.0703125,0.9255218505859375,0.42822265625
1772790914988842200,12.54084228515625,0.125152587890625,0.9380340576171875,0.374603271484375
1772790915008874200,12.560874267578125,0.2049102783203125,0.9696502685546875,0.4396514892578125
1772790915028907000,12.580906982421874,0.253875732421875,0.9393768310546875,0.52642822265625
1772790915048940300,12.600940185546875,0.3179473876953125,0.89739990234375,0.59344482421875
1772790915068973000,12.62097314453125,0.388946533203125,0.887237548828125,0.642303466796875
1772790915089006000,12.641006103515625,0.421875,0.86370849609375,0.6908416748046875
1772790915109039000,12.6610390625,0.4210205078125,0.8082427978515625,0.734222412109375
1772790915129072000,12.681072021484376,0.4230194091796875,0.734466552734375,0.823455810546875
1772790915149104000,12.701104248046875,0.4441680908203125,0.654083251953125,0.8950958251953125
1772790915169137200,12.72113720703125,0.4922332763671875,0.597442626953125,0.8992462158203125
1772790915189170200,12.741170166015625,0.5340728759765625,0.60333251953125,0.80035400390625
1772790915209203200,12.761203125,0.5647125244140625,0.57183837890625,0.6901397705078125
1772790915229236200,12.781236328125,0.659820556640625,0.71942138671875,0.7291412353515625
1772790915249269200,12.801269287109376,0.8136749267578125,1.268707275390625,0.8745269775390625
1772790915269302000,12.821302001953125,0.5362701416015625,1.1675262451171875,0.812713623046875
1772790915289334000,12.841333984375,0.562164306640625,1.453369140625,1.1444244384765625
1772790915309367300,12.8613671875,0.4648284912109375,1.300628662109375,1.1854248046875
1772790915329399300,12.8813994140625,0.3992919921875,1.1539459228515625,1.1300201416015625
1772790915349432300,12.901432373046875,0.368408203125,1.079498291015625,1.0027618408203125
1772790915369465300,12.92146533203125,0.3592071533203125,1.1233978271484375,0.866241455078125
1772790915389498000,12.941498046875,0.3240509033203125,1.2631378173828125,0.7830352783203125
1772790915409531400,12.961531494140624,0.227691650390625,1.39825439453125,0.7790069580078125
1772790915429564200,12.981564208984375,0.1775665283203125,1.585296630859375,0.841400146484375
1772790915449596400,13.001596435546874,0.141357421875,1.6572418212890625,0.849334716796875
1772790915469629200,13.021629150390625,0.1246795654296875,1.63812255859375,0.77301025390625
1772790915489662500,13.041662353515624,0.1289215087890625,1.5601806640625,0.676177978515625
1772790915509695200,13.0616953125,0.141143798828125,1.489166259765625,0.6049346923828125
1772790915529728500,13.081728515625,0.1920623779296875,1.4669189453125,0.5844573974609375
1772790915549761300,13.10176123046875,0.2050323486328125,1.4236602783203125,0.5527496337890625
1772790915569794300,13.121794189453125,0.1591644287109375,1.3442840576171875,0.52349853515625
1772790915589826300,13.141826416015626,0.121307373046875,1.284149169921875,0.52056884765625
1772790915609859300,13.161859375,0.08636474609375,1.1875152587890625,0.498931884765625
1772790915629892400,13.181892333984376,0.072662353515625,1.1061553955078125,0.47601318359375
1772790915649925000,13.201925048828125,0.065948486328125,1.030670166015625,0.4417572021484375
1772790915669958400,13.22195849609375,0.0725250244140625,0.971832275390625,0.4030914306640625
1772790915689991200,13.2419912109375,0.0633697509765625,0.9134674072265625,0.3508758544921875
1772790915710024400,13.2620244140625,0.0470733642578125,0.85675048828125,0.2932891845703125
1772790915730056200,13.28205615234375,0.022918701171875,0.8043975830078125,0.2402191162109375
1772790915750089500,13.30208935546875,-0.030975341796875,0.737579345703125,0.1896209716796875
1772790915770122200,13.322122314453125,-0.076202392578125,0.6832122802734375,0.1549530029296875
1772790915790155500,13.342155517578124,-0.121124267578125,0.634918212890625,0.1478271484375
1772790915810188300,13.362188232421875,-0.13458251953125,0.616668701171875,0.163421630859375
1772790915830221300,13.38222119140625,-0.1192626953125,0.613037109375,0.1705780029296875
1772790915850254300,13.40225439453125,-0.0847015380859375,0.64190673828125,0.1561126708984375
1772790915870287400,13.422287353515625,-0.0649566650390625,0.6784210205078125,0.10723876953125
1772790915890319400,13.4423193359375,-0.036102294921875,0.7164306640625,0.0441741943359375
1772790915910352100,13.46235205078125,0.0051116943359375,0.7575836181640625,-0.0107421875
1772790915930385400,13.482385498046876,0.051483154296875,0.815277099609375,-0.02532958984375
1772790915950418200,13.502418212890625,0.133148193359375,0.902099609375,0.036590576171875
1772790915970451500,13.522451416015626,0.19720458984375,1.00787353515625,0.141510009765625
1772790915990484200,13.542484130859375,0.2557373046875,1.138153076171875,0.2431640625
