time,seconds_elapsed,z,y,x
1772790450416074200,14.36307421875,0.0870513916015625,0.662322998046875,0.79541015625
1772790450436107300,14.383107177734376,0.092620849609375,0.7083892822265625,0.7673797607421875
1772790450456140300,14.403140380859375,0.1039886474609375,0.7675933837890625,0.767852783203125
1772790450476173000,14.423173095703126,0.1138153076171875,0.82666015625,0.7762298583984375
1772790450496206300,14.443206298828125,0.1168670654296875,0.8951263427734375,0.8035430908203125
1772790450516239000,14.463239013671876,0.108245849609375,0.9549102783203125,0.8412322998046875
1772790450536272400,14.4832724609375,0.08953857421875,0.9964141845703125,0.8793487548828125
1772790450556305200,14.50330517578125,0.063751220703125,0.979766845703125,0.8924407958984375
1772790450576338200,14.523338134765625,0.054168701171875,0.9318695068359375,0.8565673828125
1772790450596371200,14.54337109375,0.067138671875,0.8600311279296875,0.80413818359375
1772790450616404200,14.563404296875,0.0939788818359375,0.795379638671875,0.764007568359375
1772790450636438000,14.58343798828125,0.1144866943359375,0.738555908203125,0.750732421875
1772790450656471300,14.60347119140625,0.1401824951171875,0.7106170654296875,0.7672119140625
1772790450676504000,14.623504150390625,0.16796875,0.7097930908203125,0.77764892578125
1772790450696537300,14.643537353515624,0.1900787353515625,0.7212066650390625,0.7568817138671875
1772790450716570000,14.663570068359375,0.19488525390625,0.730804443359375,0.7139434814453125
1772790450736603100,14.68360302734375,0.1879730224609375,0.73602294921875,0.6671905517578125
1772790450756636200,14.70363623046875,0.184295654296875,0.739593505859375,0.63818359375
1772790450776669200,14.723669189453124,0.187530517578125,0.7451019287109375,0.610504150390625
1772790450796702200,14.7437021484375,0.1889190673828125,0.744415283203125,0.577392578125
1772790450816735200,14.7637353515625,0.1904754638671875,0.7203216552734375,0.529541015625
1772790450836768300,14.783768310546876,0.2011566162109375,0.6771240234375,0.4896087646484375
1772790450856801300,14.80380126953125,0.21832275390625,0.635284423828125,0.4599151611328125
1772790450876833800,14.823833740234376,0.2162933349609375,0.596435546875,0.45440673828125
1772790450896867800,14.843867919921875,0.245086669921875,0.6184234619140625,0.5107421875
1772790450916900900,14.86390087890625,0.3041534423828125,0.7563629150390625,0.585357666015625
1772790450936933600,14.88393359375,0.2814788818359375,0.892242431640625,0.621063232421875
1772790450956967000,14.903966796875,0.190460205078125,0.9591217041015625,0.5706329345703125
1772790450976999700,14.923999755859375,0.1151580810546875,0.9754638671875,0.5171051025390625
1772790450997033000,14.944032958984375,0.1106719970703125,0.949066162109375,0.4730987548828125
1772790451017065700,14.964065673828125,0.14898681640625,0.882415771484375,0.4618988037109375
1772790451037099000,14.98409912109375,0.19525146484375,0.846588134765625,0.513275146484375
1772790451057131800,15.0041318359375,0.2533721923828125,0.8253631591796875,0.57171630859375
1772790451077164800,15.024164794921875,0.354522705078125,0.81121826171875,0.6268157958984375
1772790451097197800,15.04419775390625,0.452972412109375,0.809539794921875,0.6570587158203125
1772790451117230800,15.06423095703125,0.4884490966796875,0.787933349609375,0.687530517578125
1772790451137263900,15.084263916015624,0.4868316650390625,0.797119140625,0.7681732177734375
1772790451157298000,15.1042978515625,0.4167022705078125,0.838592529296875,0.8503570556640625
1772790451177330700,15.12433056640625,0.2965545654296875,0.855377197265625,0.9374847412109375
1772790451197364000,15.144364013671876,0.2096405029296875,0.8892059326171875,1.0680694580078125
1772790451217396700,15.164396728515625,0.14569091796875,0.91424560546875,1.1832275390625
1772790451237429800,15.1844296875,0.0991973876953125,0.8553314208984375,1.2069854736328125
1772790451257462800,15.204462890625,0.1072845458984375,0.7730255126953125,1.1761016845703125
1772790451277495800,15.224495849609376,0.12335205078125,0.7061614990234375,1.09600830078125
1772790451297528800,15.24452880859375,0.151275634765625,0.67474365234375,0.9873046875
1772790451317561900,15.264561767578124,0.16845703125,0.6717376708984375,0.87762451171875
1772790451337594600,15.2845947265625,0.1703948974609375,0.6798095703125,0.783966064453125
1772790451357628000,15.3046279296875,0.1555938720703125,0.6777801513671875,0.708770751953125
1772790451377660700,15.32466064453125,0.1451873779296875,0.655181884765625,0.629913330078125
1772790451397694000,15.34469384765625,0.1494293212890625,0.64642333984375,0.5755462646484375
1772790451417726700,15.364726806640626,0.1559295654296875,0.6339111328125,0.5352020263671875
1772790451437760800,15.3847607421875,0.16693115234375,0.628570556640625,0.506561279296875
1772790451457793800,15.404793701171876,0.1608734130859375,0.6280059814453125,0.500885009765625
1772790451477826800,15.424826904296875,0.1694793701171875,0.6378021240234375,0.5158233642578125
1772790451497859800,15.44485986328125,0.1654510498046875,0.6620941162109375,0.5647430419921875
1772790451517892900,15.464892822265625,0.154571533203125,0.7003936767578125,0.6221466064453125
1772790451537925600,15.484925537109374,0.1585540771484375,0.7534942626953125,0.689422607421875
1772790451557959000,15.504958984375,0.1641845703125,0.8007965087890625,0.751495361328125
1772790451577991700,15.52499169921875,0.1776123046875,0.80535888671875,0.790863037109375
1772790451598025000,15.54502490234375,0.2067718505859375,0.7558135986328125,0.8142242431640625
1772790451618057700,15.5650576171875,0.2861480712890625,0.69891357421875,0.837005615234375
1772790451638090800,15.5850908203125,0.4039459228515625,0.75201416015625,0.90692138671875
1772790451658123800,15.605123779296875,0.4562225341796875,0.8114776611328125,0.93695068359375
1772790451678156800,15.62515673828125,0.4532623291015625,0.8477630615234375,0.9310150146484375
1772790451698190600,15.645190673828125,0.3836669921875,0.820343017578125,0.89532470703125
1772790451718224000,15.665223876953124,0.3030548095703125,0.7703094482421875,0.8751068115234375
1772790451738256600,15.685256591796875,0.230377197265625,0.7215576171875,0.8826751708984375
1772790451758290000,15.7052900390625,0.1728057861328125,0.6846923828125,0.9102020263671875
1772790451778322700,15.72532275390625,0.1283721923828125,0.69580078125,0.935455322265625
1772790451798355700,15.745355712890625,0.093017578125,0.738983154296875,0.93341064453125
1772790451818388700,15.765388671875,0.0649566650390625,0.7757415771484375,0.9024200439453125
1772790451838421800,15.785421875,0.065643310546875,0.8077545166015625,0.86907958984375
1772790451858454800,15.805454833984374,0.08251953125,0.85321044921875,0.8567047119140625
1772790451878487300,15.8254873046875,0.0911102294921875,0.9300537109375,0.860015869140625
1772790451898520600,15.8455205078125,0.091766357421875,0.9827117919921875,0.8541259765625
1772790451918553300,15.86555322265625,0.1050567626953125,1.01715087890625,0.8421783447265625
1772790451938586400,15.88558642578125,0.111572265625,1.0409393310546875,0.8251190185546875
1772790451958619400,15.905619384765625,0.1012420654296875,1.02996826171875,0.79925537109375
1772790451978653400,15.9256533203125,0.0883026123046875,0.991973876953125,0.76470947265625
1772790451998686200,15.945686279296876,0.076812744140625,0.9407806396484375,0.722442626953125
1772790452018719500,15.965719482421875,0.0576629638671875,0.8802947998046875,0.6882171630859375
1772790452038752300,15.985752197265626,0.04241943359375,0.8214111328125,0.678070068359375
1772790452058785500,16.00578564453125,0.03857421875,0.77447509765625,0.67010498046875
1772790452078818300,16.025818359375,0.0635986328125,0.74432373046875,0.65771484375
1772790452098851300,16.045851318359375,0.0983734130859375,0.7341766357421875,0.6367034912109375
1772790452118884400,16.06588427734375,0.138580322265625,0.741119384765625,0.620574951171875
1772790452138917400,16.08591748046875,0.17608642578125,0.741485595703125,0.5799713134765625
1772790452158950400,16.105950439453125,0.2264556884765625,0.738616943359375,0.5389251708984375
1772790452178983400,16.1259833984375,0.262939453125,0.7363128662109375,0.5194091796875
1772790452199016400,16.146016357421875,0.2936248779296875,0.7392578125,0.49267578125
1772790452219049500,16.166049560546874,0.322113037109375,0.73974609375,0.4461212158203125
1772790452239082200,16.186082275390625,0.3430023193359375,0.7347412109375,0.402923583984375
1772790452259116300,16.2061162109375,0.3491363525390625,0.728424072265625,0.3842620849609375
1772790452279149600,16.226149658203123,0.3375091552734375,0.704376220703125,0.378936767578125
1772790452299182300,16.246182373046874,0.3275604248046875,0.6670074462890625,0.3856048583984375
1772790452319215600,16.266215576171874,0.359405517578125,0.6634674072265625,0.4326171875
1772790452339248400,16.286248291015625,0.425994873046875,0.7631378173828125,0.5141448974609375
1772790452359281700,16.30628173828125,0.4087677001953125,0.8798980712890625,0.56121826171875
1772790452379314400,16.326314453125,0.3441162109375,0.9801177978515625,0.59466552734375
1772790452399347500,16.346347412109374,0.2852325439453125,1.0785980224609375,0.642852783203125
1772790452419380500,16.36638037109375,0.24127197265625,1.154571533203125,0.662689208984375
1772790452439413500,16.38641357421875,0.1993560791015625,1.1794891357421875,0.6810150146484375
1772790452459448300,16.4064482421875,0.1470489501953125,1.1545562744140625,0.70941162109375
1772790452479481300,16.4264814453125,0.102569580078125,1.120269775390625,0.751708984375
1772790452499514400,16.446514404296874,0.0738677978515625,1.0735321044921875,0.77850341796875
1772790452519548400,16.46654833984375,0.055084228515625,1.015777587890625,0.806793212890625
1772790452539581400,16.48658154296875,0.0295562744140625,0.9467010498046875,0.835205078125
1772790452559614500,16.506614501953123,0.0235748291015625,0.8641510009765625,0.8762054443359375
1772790452579647500,16.5266474609375,0.0334014892578125,0.8435211181640625,0.9636077880859375
1772790452599680500,16.546680419921874,0.0300445556640625,0.826141357421875,1.0486907958984375
1772790452619713500,16.566713623046876,0.0298309326171875,0.7659759521484375,1.0982208251953125
1772790452639746300,16.586746337890624,0.0538177490234375,0.72113037109375,1.1264190673828125
1772790452659779600,16.606779541015626,0.0777435302734375,0.678466796875,1.1093597412109375
1772790452679812400,16.626812255859374,0.0984649658203125,0.6401519775390625,1.0452728271484375
1772790452699845400,16.646845458984377,0.110992431640625,0.62567138671875,0.97296142578125
1772790452719878400,16.66687841796875,0.1201019287109375,0.651397705078125,0.9091033935546875
1772790452739911400,16.686911376953127,0.1088104248046875,0.67498779296875,0.8302154541015625
1772790452759944400,16.7069443359375,0.08734130859375,0.690948486328125,0.7519989013671875
1772790452779978500,16.726978515625,0.07421875,0.6959686279296875,0.6786041259765625
1772790452800011500,16.747011474609376,0.0689849853515625,0.69146728515625,0.6225433349609375
1772790452820044500,16.76704443359375,0.067657470703125,0.678466796875,0.5804290771484375
1772790452840077300,16.787077392578126,0.077606201171875,0.6667327880859375,0.5654754638671875
1772790452860110600,16.807110595703126,0.1032562255859375,0.6599273681640625,0.548004150390625
1772790452880144000,16.827143798828125,0.142333984375,0.6724395751953125,0.5226593017578125
1772790452900176600,16.8471767578125,0.17779541015625,0.6947479248046875,0.516387939453125
1772790452920210000,16.8672099609375,0.173736572265625,0.7295379638671875,0.557647705078125
1772790452940242700,16.88724267578125,0.171417236328125,0.792572021484375,0.63775634765625
1772790452960276000,16.90727587890625,0.1960906982421875,0.882049560546875,0.6921539306640625
1772790452980308700,16.927308837890624,0.2348785400390625,0.94879150390625,0.761444091796875
1772790453000342000,16.947342041015624,0.347930908203125,0.9710540771484375,0.8394622802734375
1772790453020374800,16.967374755859375,0.490264892578125,0.9534759521484375,0.8648529052734375
1772790453040407800,16.98740771484375,0.6205596923828125,0.8849945068359375,0.7958984375
1772790453060440800,17.00744091796875,0.715850830078125,0.81195068359375,0.7176361083984375
1772790453080475000,17.027474853515624,0.734832763671875,0.7152557373046875,0.6159515380859375
1772790453100507600,17.047507568359375,0.70086669921875,0.66070556640625,0.550262451171875
1772790453120541000,17.067541015625,0.6142578125,0.6750335693359375,0.5735626220703125
1772790453140573700,17.08757373046875,0.4824066162109375,0.802703857421875,0.68048095703125
1772790453160607000,17.10760693359375,0.337127685546875,1.008453369140625,0.7936859130859375
1772790453180639700,17.1276396484375,0.17071533203125,1.141632080078125,0.8421630859375
1772790453200672800,17.1476728515625,0.05242919921875,1.1613616943359375,0.849029541015625
1772790453220705800,17.167705810546874,-0.0111083984375,1.1135406494140625,0.8785552978515625
1772790453240738800,17.18773876953125,-0.0545806884765625,1.0258331298828125,0.9105682373046875
1772790453260771800,17.207771728515624,-0.097930908203125,0.9371490478515625,0.8885345458984375
1772790453280804900,17.227804931640627,-0.1189422607421875,0.8350982666015625,0.8374481201171875
1772790453300837600,17.247837646484374,-0.094573974609375,0.7816619873046875,0.792388916015625
1772790453320871000,17.267870849609373,-0.0345458984375,0.774322509765625,0.7573089599609375
1772790453340903700,17.287903564453124,0.026702880859375,0.7729339599609375,0.71466064453125
1772790453360937700,17.307937744140624,0.08221435546875,0.7742919921875,0.6830596923828125
1772790453380971000,17.327970947265626,0.136871337890625,0.8065948486328125,0.652496337890625
1772790453401003800,17.348003662109374,0.1690521240234375,0.8075408935546875,0.6393585205078125
1772790453421037000,17.368037109375,0.20843505859375,0.8215179443359375,0.660980224609375
1772790453441069800,17.38806982421875,0.2331695556640625,0.857940673828125,0.711090087890625
1772790453461102800,17.408102783203127,0.229278564453125,0.9102935791015625,0.7780609130859375
1772790453481135900,17.428135986328126,0.18505859375,0.9434356689453125,0.8355255126953125
1772790453501169000,17.4481689453125,0.13665771484375,0.95135498046875,0.8721160888671875
1772790453521202000,17.468201904296876,0.0960845947265625,0.928192138671875,0.8887481689453125
1772790453541234700,17.488234619140623,0.07073974609375,0.8916015625,0.8952789306640625
1772790453561268000,17.50826806640625,0.0517120361328125,0.8518524169921875,0.889434814453125
1772790453581300700,17.52830078125,0.0352630615234375,0.8242950439453125,0.8923187255859375
1772790453601333800,17.548333740234376,0.0201568603515625,0.8214111328125,0.8800048828125
1772790453621366800,17.56836669921875,0.0108642578125,0.827056884765625,0.8467864990234375
1772790453641399800,17.58839990234375,0.0200958251953125,0.8487091064453125,0.799957275390625
1772790453661433900,17.608433837890626,0.04351806640625,0.850067138671875,0.7377471923828125
1772790453681467000,17.628466796875,0.0819091796875,0.853729248046875,0.672027587890625
1772790453701500000,17.6485,0.114410400390625,0.851043701171875,0.59613037109375
1772790453721533000,17.668532958984375,0.1469879150390625,0.85980224609375,0.5420989990234375
1772790453741566000,17.68856591796875,0.1815643310546875,0.8458404541015625,0.486358642578125
1772790453761598700,17.7085986328125,0.2437896728515625,0.8210601806640625,0.3941802978515625
1772790453781632000,17.728632080078125,0.32220458984375,0.7937774658203125,0.2899932861328125
1772790453801664800,17.748664794921876,0.3981781005859375,0.742218017578125,0.2395477294921875
1772790453821698000,17.768697998046875,0.4352874755859375,0.7290496826171875,0.254730224609375
1772790453841730800,17.788730712890626,0.4401397705078125,0.7035369873046875,0.2574615478515625
1772790453861763800,17.808763916015625,0.459503173828125,0.6920623779296875,0.237213134765625
1772790453881796900,17.828796875,0.487701416015625,0.6972808837890625,0.2610626220703125
1772790453901829600,17.84882958984375,0.503753662109375,0.7106475830078125,0.313446044921875
1772790453921863000,17.86886279296875,0.5160369873046875,0.7658233642578125,0.399688720703125
1772790453941895700,17.888895751953125,0.5127410888671875,0.90203857421875,0.4814605712890625
1772790453961929700,17.9089296875,0.4737548828125,1.164154052734375,0.5779571533203125
1772790453981962800,17.928962646484376,0.2985382080078125,1.4255828857421875,0.610260009765625
1772790454001995800,17.948995849609375,0.145233154296875,1.56695556640625,0.6497802734375
1772790454022028800,17.96902880859375,0.0841217041015625,1.6302337646484375,0.7698822021484375
1772790454042061800,17.989061767578125,0.0560150146484375,1.6597747802734375,0.93994140625
1772790454062094600,18.009094482421876,0.0323944091796875,1.616424560546875,1.065704345703125
1772790454082128000,18.0291279296875,0.044952392578125,1.5231781005859375,1.1622314453125
1772790454102160600,18.04916064453125,0.059844970703125,1.3484954833984375,1.1966705322265625
1772790454122194000,18.06919384765625,0.1011962890625,1.1761474609375,1.246734619140625
1772790454142226700,18.089226806640625,0.1043701171875,0.999664306640625,1.2895050048828125
1772790454162259700,18.109259765625,0.10845947265625,0.7553253173828125,1.2659149169921875
1772790454182292700,18.129292724609375,0.148529052734375,0.61785888671875,1.2781219482421875
1772790454202325800,18.14932568359375,0.1982421875,0.5107269287109375,1.2216796875
1772790454222358800,18.16935888671875,0.241912841796875,0.4639739990234375,1.1123199462890625
1772790454242391800,18.189391845703124,0.277801513671875,0.5200347900390625,1.0179595947265625
1772790454262425600,18.209425537109375,0.2747802734375,0.580413818359375,0.9031982421875
1772790454282459000,18.229458984375,0.2254486083984375,0.6638031005859375,0.8296661376953125
1772790454302491600,18.24949169921875,0.1723175048828125,0.74151611328125,0.7478790283203125
1772790454322524700,18.269524658203125,0.115081787109375,0.7845001220703125,0.664642333984375
1772790454342557700,18.2895576171875,0.0748291015625,0.8028106689453125,0.595458984375
1772790454362590700,18.3095908203125,0.0542755126953125,0.795684814453125,0.531402587890625
1772790454382623700,18.329623779296874,0.0363006591796875,0.790008544921875,0.50006103515625
1772790454402656800,18.34965673828125,0.0108184814453125,0.7628326416015625,0.4791412353515625
1772790454422689800,18.369689697265624,0.0212249755859375,0.7389984130859375,0.4670257568359375
1772790454442722800,18.389722900390623,0.06280517578125,0.7163848876953125,0.412139892578125
1772790454462755600,18.409755615234374,0.11920166015625,0.7141876220703125,0.385833740234375
1772790454482788900,18.429788818359373,0.15093994140625,0.69842529296875,0.357940673828125
1772790454502821600,18.449821533203124,0.153961181640625,0.693634033203125,0.3563690185546875
1772790454522855000,18.46985498046875,0.1475830078125,0.7136688232421875,0.3497161865234375
1772790454542887700,18.4898876953125,0.149322509765625,0.7559967041015625,0.3746185302734375
1772790454562921700,18.509921630859374,0.1825408935546875,0.83660888671875,0.412109375
1772790454582954800,18.529954833984377,0.2537689208984375,0.979949951171875,0.4814605712890625
1772790454602987800,18.54998779296875,0.3748016357421875,1.1024932861328125,0.56842041015625
1772790454623020500,18.5700205078125,0.551910400390625,1.1609039306640625,0.6897430419921875
1772790454643053800,18.5900537109375,0.7725067138671875,1.2723388671875,0.84869384765625
1772790454663086600,18.610086669921873,0.8906097412109375,1.3263092041015625,0.9330596923828125
1772790454683119900,18.630119873046876,0.8846282958984375,1.286224365234375,1.003204345703125
1772790454703152600,18.650152587890624,0.7608795166015625,1.1494598388671875,1.05853271484375
1772790454723185700,18.670185546875,0.591400146484375,0.9103240966796875,1.0434112548828125
1772790454743218700,18.69021875,0.507049560546875,0.7282562255859375,1.03759765625
1772790454763251700,18.710251708984377,0.449615478515625,0.61016845703125,0.9622039794921875
1772790454783284700,18.73028466796875,0.43450927734375,0.60931396484375,0.89862060546875
1772790454803317800,18.75031787109375,0.399444580078125,0.6428985595703125,0.823638916015625
1772790454823350800,18.770350830078126,0.35028076171875,0.632537841796875,0.7555694580078125
1772790454843383800,18.7903837890625,0.3090057373046875,0.591339111328125,0.7155914306640625
1772790454863417600,18.81041748046875,0.276885986328125,0.5847320556640625,0.72613525390625
1772790454883450600,18.83045068359375,0.23309326171875,0.6407623291015625,0.7244873046875
1772790454903483600,18.850483642578126,0.17791748046875,0.7079315185546875,0.7166290283203125
1772790454923516700,18.8705166015625,0.12359619140625,0.8064117431640625,0.723968505859375
1772790454943549700,18.8905498046875,0.0763702392578125,0.9059906005859375,0.7562408447265625
1772790454963582700,18.910582763671876,0.040374755859375,0.9810028076171875,0.8142852783203125
1772790454983615700,18.93061572265625,0.0166473388671875,0.9976959228515625,0.8625335693359375
1772790455003648800,18.950648681640626,-0.0026092529296875,0.978271484375,0.895416259765625
1772790455023681500,18.970681640625,0.0099945068359375,0.95440673828125,0.93133544921875
1772790455043714800,18.99071484375,0.0379486083984375,0.959442138671875,0.9740447998046875
1772790455063747600,19.01074755859375,0.043060302734375,0.95440673828125,0.9792633056640625
1772790455083780900,19.03078076171875,0.05853271484375,0.96844482421875,0.9825286865234375
1772790455103813600,19.050813720703125,0.0904693603515625,0.9975738525390625,0.9728851318359375
1772790455123846700,19.0708466796875,0.12451171875,1.02886962890625,0.9296722412109375
1772790455143880700,19.090880615234376,0.1681671142578125,1.041900634765625,0.836883544921875
1772790455163913700,19.110913818359375,0.217254638671875,1.03179931640625,0.7421417236328125
1772790455183946500,19.130946533203126,0.2588653564453125,1.043243408203125,0.70147705078125
1772790455203979800,19.150979736328125,0.2818450927734375,1.0888214111328125,0.6786346435546875
1772790455224012500,19.171012451171876,0.2798004150390625,1.09368896484375,0.6021575927734375
1772790455244045800,19.1910458984375,0.2929229736328125,1.047149658203125,0.47882080078125
1772790455264078600,19.21107861328125,0.322723388671875,0.9785614013671875,0.397705078125
1772790455284111600,19.231111572265625,0.331878662109375,0.888763427734375,0.3551788330078125
1772790455304144600,19.25114453125,0.34124755859375,0.8187408447265625,0.3664398193359375
1772790455324177700,19.271177734375,0.393524169921875,0.8630828857421875,0.4146270751953125
1772790455344210700,19.291210693359375,0.354827880859375,0.9012603759765625,0.3558502197265625
1772790455364243700,19.31124365234375,0.2907562255859375,0.920013427734375,0.31072998046875
1772790455384276700,19.33127685546875,0.2218780517578125,0.9492034912109375,0.2362823486328125
1772790455404309800,19.351309814453124,0.19317626953125,0.928558349609375,0.176849365234375
1772790455424342500,19.371342529296875,0.209228515625,0.8789520263671875,0.1318206787109375
1772790455444375800,19.391375732421874,0.270050048828125,0.8050384521484375,0.1439971923828125
1772790455464409600,19.41140966796875,0.335174560546875,0.73712158203125,0.1868133544921875
1772790455484442600,19.431442626953125,0.4058380126953125,0.7032928466796875,0.25079345703125
1772790455504475600,19.4514755859375,0.4788970947265625,0.6962127685546875,0.3254241943359375
1772790455524508700,19.4715087890625,0.541473388671875,0.734466552734375,0.40936279296875
1772790455544541700,19.491541748046874,0.5527496337890625,0.78131103515625,0.4983673095703125
1772790455564574700,19.51157470703125,0.5321502685546875,0.8501739501953125,0.6105499267578125
1772790455584607500,19.531607421875,0.4669952392578125,0.980194091796875,0.7569580078125
1772790455604640800,19.551640869140623,0.338287353515625,1.105499267578125,0.886199951171875
1772790455624673500,19.571673583984374,0.179962158203125,1.167144775390625,0.9685516357421875
1772790455644706800,19.591706787109374,0.0646514892578125,1.1329345703125,1.016693115234375
1772790455664739600,19.611739501953124,0.0218963623046875,1.0101776123046875,1.005706787109375
1772790455684772600,19.631772705078124,0.02606201171875,0.8756256103515625,0.9933013916015625
1772790455704805600,19.6518056640625,0.0719146728515625,0.7974853515625,0.99774169921875
1772790455724838700,19.671838623046874,0.1102142333984375,0.756317138671875,0.9598388671875
1772790455744872400,19.69187255859375,0.149688720703125,0.740234375,0.8744049072265625
1772790455764905700,19.71190576171875,0.1962890625,0.7536163330078125,0.78985595703125
1772790455784938500,19.7319384765625,0.2336578369140625,0.7601776123046875,0.70245361328125
1772790455804971800,19.7519716796875,0.2472381591796875,0.751007080078125,0.6204681396484375
1772790455825004500,19.772004638671874,0.2339630126953125,0.7353973388671875,0.57379150390625
1772790455845037800,19.792037841796876,0.203216552734375,0.738006591796875,0.5609130859375
1772790455865070600,19.812070556640624,0.1503448486328125,0.756988525390625,0.5625762939453125
1772790455885103400,19.832103271484375,0.08428955078125,0.785125732421875,0.5676116943359375
1772790455905136400,19.852136474609374,0.033538818359375,0.8243255615234375,0.5561676025390625
1772790455925169400,19.87216943359375,0.013275146484375,0.8672332763671875,0.5528106689453125
1772790455945202400,19.892202392578124,0.014617919921875,0.898834228515625,0.585052490234375
1772790455965235500,19.9122353515625,0.0332489013671875,0.92291259765625,0.6603546142578125
1772790455985268500,19.9322685546875,0.064483642578125,0.9288787841796875,0.6998748779296875
1772790456005301500,19.952301513671873,0.160400390625,0.9700164794921875,0.810333251953125
1772790456025334300,19.972334228515624,0.272796630859375,1.030303955078125,0.9113006591796875
1772790456045365200,19.992365234375,0.3630828857421875,1.0050201416015625,0.9622039794921875
1772790456065398500,20.0123984375,0.44915771484375,0.9425048828125,0.999786376953125
1772790456085432600,20.0324326171875,0.5063629150390625,0.8231658935546875,1.011505126953125
1772790456105465300,20.05246533203125,0.5496063232421875,0.66766357421875,1.0227203369140625
1772790456125498600,20.07249853515625,0.5879364013671875,0.5420684814453125,1.0548858642578125
1772790456145531400,20.092531494140626,0.60552978515625,0.4581298828125,1.0326690673828125
1772790456165564400,20.112564453125,0.606170654296875,0.4571533203125,0.956756591796875
1772790456185597400,20.132597412109376,0.55706787109375,0.493072509765625,0.8485260009765625
1772790456205630500,20.15263037109375,0.4900970458984375,0.5328216552734375,0.7523956298828125
1772790456225663500,20.17266357421875,0.4074249267578125,0.5619354248046875,0.70269775390625
1772790456245696500,20.192696533203126,0.315032958984375,0.58392333984375,0.70208740234375
1772790456265729500,20.2127294921875,0.2311553955078125,0.6275787353515625,0.73712158203125
1772790456285762600,20.232762451171876,0.1452789306640625,0.6894378662109375,0.7670440673828125
1772790456305795300,20.25279541015625,0.08575439453125,0.75909423828125,0.8025665283203125
1772790456325828400,20.272828369140626,0.054168701171875,0.8481597900390625,0.8430328369140625
1772790456345861400,20.292861328125,0.0486602783203125,0.9356536865234375,0.904266357421875
1772790456365895400,20.3128955078125,0.0708770751953125,1.0309600830078125,0.9598846435546875
1772790456385928400,20.332928466796876,0.1024017333984375,1.1214141845703125,1.019317626953125
1772790456405961500,20.35296142578125,0.1260223388671875,1.1654815673828125,1.045928955078125
1772790456425994500,20.372994384765626,0.141845703125,1.185699462890625,1.06683349609375
1772790456446027500,20.393027587890625,0.155548095703125,1.18609619140625,1.07684326171875
1772790456466062600,20.4130625,0.1626129150390625,1.1614837646484375,1.068328857421875
1772790456486095400,20.433095458984376,0.176361083984375,1.15020751953125,1.04949951171875
1772790456506128600,20.453128662109375,0.1824493408203125,1.1487884521484375,1.010589599609375
1772790456526161400,20.473161376953126,0.1872406005859375,1.156982421875,0.9643402099609375
1772790456546194400,20.4931943359375,0.19305419921875,1.1601715087890625,0.903594970703125
1772790456566227500,20.5132275390625,0.194580078125,1.14715576171875,0.822906494140625
1772790456586260200,20.53326025390625,0.19927978515625,1.1154327392578125,0.7191925048828125
1772790456606293500,20.55329345703125,0.2015380859375,1.0751495361328125,0.61376953125
1772790456626327600,20.57332763671875,0.2047119140625,1.023895263671875,0.5056610107421875
1772790456646360300,20.5933603515625,0.21337890625,0.949462890625,0.399505615234375
1772790456666393600,20.6133935546875,0.234100341796875,0.875701904296875,0.3344573974609375
1772790456686426400,20.63342626953125,0.24713134765625,0.798797607421875,0.308013916015625
1772790456706459600,20.653459716796874,0.2428741455078125,0.7243194580078125,0.2966766357421875
1772790456726492400,20.673492431640625,0.22137451171875,0.6662139892578125,0.28564453125
1772790456746525400,20.693525390625,0.1937713623046875,0.6224212646484375,0.278106689453125
1772790456766558500,20.713558349609375,0.1928253173828125,0.6048583984375,0.3045501708984375
1772790456786591500,20.733591552734374,0.242919921875,0.655670166015625,0.348968505859375
1772790456806624500,20.75362451171875,0.249481201171875,0.69384765625,0.349456787109375
1772790456826657500,20.773657470703125,0.250701904296875,0.726654052734375,0.3477935791015625
1772790456846690300,20.793690185546875,0.278717041015625,0.8001556396484375,0.369171142578125
1772790456866723600,20.8137236328125,0.2987060546875,0.895233154296875,0.4073486328125
1772790456886756900,20.8337568359375,0.3209686279296875,0.96685791015625,0.424102783203125
1772790456906790700,20.853790771484373,0.3689422607421875,1.019744873046875,0.4390411376953125
1772790456926824000,20.873823974609376,0.4043121337890625,1.0630340576171875,0.4987945556640625
1772790456946856700,20.893856689453123,0.3983001708984375,1.1064910888671875,0.5904693603515625
1772790456966890000,20.913889892578126,0.3497161865234375,1.14697265625,0.6963043212890625
1772790456986922800,20.9339228515625,0.286102294921875,1.19293212890625,0.8215179443359375
1772790457006955800,20.953955810546876,0.2253570556640625,1.23260498046875,0.9423370361328125
1772790457026988800,20.97398876953125,0.1853790283203125,1.2558746337890625,1.04241943359375
1772790457047021800,20.994021728515627,0.1522369384765625,1.2480010986328125,1.130859375
1772790457067054800,21.014054931640626,0.124114990234375,1.18280029296875,1.206146240234375
1772790457087087900,21.034087890625,0.1284637451171875,1.1410675048828125,1.3405914306640625
1772790457107120600,21.05412060546875,0.1135406494140625,1.03729248046875,1.4253997802734375
1772790457127154000,21.07415380859375,0.1168975830078125,0.866180419921875,1.400726318359375
1772790457147186700,21.094186767578126,0.1344146728515625,0.730621337890625,1.2974853515625
1772790457167220000,21.114219970703125,0.1677398681640625,0.678619384765625,1.157928466796875
1772790457187254000,21.13425390625,0.1838836669921875,0.6826171875,1.022796630859375
