time,seconds_elapsed,z,y,x
1772790479387656700,43.33465673828125,0.8272907733917236,-3.1705830097198486,-0.3532452881336212
1772790479407689500,43.354689453125,0.4625750482082367,-3.167503833770752,-0.5274308323860168
1772790479427722800,43.37472265625,0.3076799809932709,-3.0739481449127197,-0.6940666437149048
1772790479447755500,43.394755615234374,0.31209132075309753,-2.9202394485473633,-0.761383593082428
1772790479467788800,43.414788818359376,0.45295095443725586,-2.6344244480133057,-0.6893552541732788
1772790479487822600,43.434822509765624,0.606863796710968,-2.306032419204712,-0.4639095366001129
1772790479507855600,43.45485571289063,0.6177168488502502,-1.842665195465088,-0.11693813651800156
1772790479527888600,43.474888671875,0.5351237058639526,-1.2654753923416138,0.2948750853538513
1772790479547921700,43.49492163085937,0.4496336877346039,-0.563302218914032,0.8577114939689636
1772790479567954400,43.514954345703124,0.5073210597038269,0.34313371777534485,1.632111668586731
1772790479587987700,43.53498779296875,0.6660312414169312,1.3389157056808472,2.59956693649292
1772790479608020500,43.5550205078125,0.9016331434249878,2.190084934234619,3.632751703262329
1772790479628053800,43.5750537109375,1.1706525087356567,2.521956443786621,4.27488374710083
1772790479648087600,43.59508764648437,1.1344518661499023,2.1733815670013428,3.8312675952911377
1772790479668120600,43.61512060546875,0.5487092137336731,1.4117404222488403,2.4352211952209473
1772790479688153600,43.63515356445313,-0.11146864295005798,0.48878854513168335,0.3319736123085022
1772790479708186600,43.6551865234375,-0.41879189014434814,-0.34100577235221863,-1.562172532081604
1772790479728219400,43.67521948242187,-0.5923560261726379,-0.8275407552719116,-2.4556081295013428
1772790479748252700,43.695252685546876,-0.5445356965065002,-0.8765377998352051,-2.7207834720611572
1772790479768285400,43.71528540039063,-0.36017516255378723,-0.6477538347244263,-2.578282594680786
1772790479788319500,43.73531958007813,-0.18771623075008392,-0.2040892094373703,-2.0852949619293213
1772790479808352800,43.75535278320312,-0.02867618389427662,0.26759546995162964,-1.440240740776062
1772790479828385500,43.77538549804687,0.14473693072795868,0.6808317303657532,-0.8579986095428467
1772790479848418800,43.795418701171876,0.3342193067073822,0.8984533548355103,-0.39002421498298645
1772790479868451600,43.81545166015625,0.5308279991149902,0.9378623962402344,-0.05857714265584946
1772790479888484600,43.83548461914062,0.7248464822769165,0.8186072707176208,0.17004387080669403
1772790479908518100,43.85551806640625,0.8834941983222961,0.7108543515205383,0.32498469948768616
1772790479928551200,43.87555126953125,1.0121147632598877,0.6459028124809265,0.4545040726661682
1772790479948585200,43.89558520507813,1.1144740581512451,0.6027330756187439,0.5259162187576294
1772790479968618200,43.9156181640625,1.2296700477600098,0.5859590172767639,0.511959969997406
1772790479988651300,43.9356513671875,1.3304040431976318,0.6005375981330872,0.39627084136009216
1772790480008684000,43.95568408203125,1.3347715139389038,0.6117405891418457,0.2616838216781616
1772790480028717300,43.97571728515625,1.2235958576202393,0.5936387181282043,0.23179244995117188
1772790480048750000,43.99575,1.0635374784469604,0.5753675103187561,0.3388582170009613
1772790480068783400,44.015783447265626,0.9258005619049072,0.5971534252166748,0.5181392431259155
1772790480088817200,44.035817138671874,0.8764704465866089,0.5923837423324585,0.7118231654167175
1772790480108850200,44.05585009765625,0.8716439008712769,0.5371721982955933,0.8535475730895996
1772790480128883200,44.07588330078125,0.8872407078742981,0.4547992944717407,0.9398142695426941
1772790480148916200,44.09591625976562,0.9279096722602844,0.34291526675224304,0.9872028231620789
1772790480168949200,44.11594921875,0.9955030679702759,0.19702363014221191,0.9844221472740173
1772790480188982300,44.13598217773438,1.0572642087936401,-0.04061388969421387,0.9452667236328125
1772790480209015000,44.15601513671875,1.0757783651351929,-0.3084048926830292,0.890575647354126
1772790480229049000,44.17604907226563,1.0118893384933472,-0.5696625113487244,0.8230876326560974
1772790480249082000,44.19608203125,0.8410702347755432,-0.7449038624763489,0.7301797866821289
1772790480269115100,44.216115234375,0.6342013478279114,-0.8214457631111145,0.5887309908866882
1772790480289148200,44.23614819335938,0.4437389671802521,-0.8370367288589478,0.4248701333999634
1772790480309181200,44.25618115234375,0.26796916127204895,-0.7953822612762451,0.26737305521965027
1772790480329214200,44.27621411132812,0.15301834046840668,-0.6601768732070923,0.09412568062543869
1772790480349247200,44.296247314453126,0.12840835750102997,-0.5024518370628357,0.008017821237444878
1772790480369281300,44.31628125,0.19065582752227783,-0.37804675102233887,0.13536161184310913
1772790480389314000,44.33631396484375,0.2064298391342163,-0.33455055952072144,0.5730454921722412
1772790480409347300,44.35634741210937,0.09848147630691528,-0.32804572582244873,1.1110076904296875
1772790480429380000,44.37638012695312,-0.14847442507743835,-0.33994603157043457,1.4497696161270142
1772790480449413400,44.396413330078126,-0.46426546573638916,-0.5216802358627319,1.4241818189620972
1772790480469446100,44.41644604492188,-0.7448992133140564,-0.7626451253890991,0.9232382774353027
1772790480489479200,44.43647924804687,-0.9897098541259766,-0.9260332584381104,-0.045545462518930435
1772790480509512200,44.45651220703125,-1.2205779552459717,-0.9483139514923096,-1.275237798690796
1772790480529546200,44.47654614257812,-1.3156169652938843,-0.9048630595207214,-2.474808692932129
1772790480549579300,44.496579345703125,-1.3733841180801392,-0.776707649230957,-3.2937893867492676
1772790480569612300,44.5166123046875,-1.494080662727356,-0.5659017562866211,-3.7019431591033936
1772790480589645000,44.53664501953125,-1.639399766921997,-0.3424639403820038,-3.7300679683685303
1772790480609678300,44.55667822265625,-1.737081527709961,-0.09012272208929062,-3.410170316696167
1772790480629711000,44.576711181640626,-1.7407798767089844,0.21155312657356262,-2.89804744720459
1772790480649744400,44.59674438476563,-1.6386680603027344,0.5079127550125122,-2.3149290084838867
1772790480669778200,44.616778076171876,-1.4516594409942627,0.6120718121528625,-1.7191241979599
1772790480689811200,44.63681127929687,-1.2724628448486328,0.43546760082244873,-1.1357911825180054
1772790480709844200,44.65684423828125,-1.1485344171524048,0.1120617687702179,-0.6292625665664673
1772790480729877200,44.676877197265625,-1.0193933248519897,-0.22853833436965942,-0.3362942934036255
1772790480749910000,44.696909912109376,-0.8716751933097839,-0.5329102873802185,-0.2906681001186371
1772790480769943300,44.716943359375,-0.7219306230545044,-0.7727487683296204,-0.3996315002441406
1772790480789976000,44.73697607421875,-0.5852985382080078,-0.9935107231140137,-0.598776638507843
1772790480810010000,44.75701000976562,-0.4120824635028839,-1.1977050304412842,-0.823140561580658
1772790480830043100,44.777043212890625,-0.23569098114967346,-1.416536808013916,-1.0691063404083252
1772790480850076200,44.797076171875,-0.05931573361158371,-1.543810248374939,-1.295709252357483
1772790480870109200,44.81710913085937,0.07386714220046997,-1.6317780017852783,-1.4081209897994995
1772790480890142200,44.83714208984375,0.11330097168684006,-1.7164673805236816,-1.343353033065796
1772790480910174500,44.85717456054687,0.051198847591876984,-1.710461974143982,-1.0752276182174683
1772790480930207500,44.87720751953125,-0.037969980388879776,-1.6154868602752686,-0.6702063083648682
1772790480950241300,44.8972412109375,-0.14363083243370056,-1.4356117248535156,-0.24558964371681213
1772790480970274600,44.91727465820313,-0.21467673778533936,-1.2133415937423706,0.1680486649274826
1772790480990307300,44.93730737304688,-0.2571716010570526,-1.016733169555664,0.5428252220153809
1772790481010340400,44.95734033203125,-0.284217894077301,-0.8364459872245789,0.8843079209327698
1772790481030373400,44.977373291015624,-0.33501961827278137,-0.7185931205749512,1.134116768836975
1772790481050406400,44.99740649414063,-0.414762943983078,-0.6102887988090515,1.2703683376312256
1772790481070439400,45.017439453125,-0.5112824440002441,-0.4888160526752472,1.3017338514328003
1772790481090473500,45.03747338867188,-0.6186794638633728,-0.33998316526412964,1.2326219081878662
1772790481110506500,45.05750659179687,-0.7285121083259583,-0.17827275395393372,1.1039761304855347
1772790481130539500,45.07753955078125,-0.8281439542770386,-0.026659643277525902,0.9455565810203552
1772790481150572500,45.09757250976563,-0.8819690942764282,0.07323195785284042,0.74286949634552
1772790481170605300,45.11760522460938,-0.8791732788085938,0.09600871056318283,0.5103150606155396
1772790481190638600,45.137638671875,-0.864818274974823,-0.0020534303039312363,0.2682272493839264
1772790481210671400,45.15767138671875,-0.848876953125,-0.15541629493236542,0.011635958217084408
1772790481230704600,45.17770458984375,-0.8055702447891235,-0.3083002269268036,-0.2608637809753418
1772790481250738400,45.197738525390626,-0.7570143342018127,-0.40642252564430237,-0.4844900965690613
1772790481270771500,45.217771484375,-0.6780016422271729,-0.4308362603187561,-0.6315787434577942
1772790481290804500,45.23780444335937,-0.5866336822509766,-0.3979884684085846,-0.7102267146110535
1772790481310837500,45.25783740234375,-0.5148488283157349,-0.35749658942222595,-0.729854941368103
1772790481330870300,45.27787036132813,-0.44176220893859863,-0.28064435720443726,-0.7143039703369141
