time,seconds_elapsed,z,y,x
1772790463811938600,27.7589384765625,-0.28274834156036377,0.9245755076408386,-1.476641058921814
1772790463831971600,27.7789716796875,-0.3000756800174713,0.9675312042236328,-1.6551215648651123
1772790463852004600,27.799004638671875,-0.31432783603668213,0.9089861512184143,-1.6380970478057861
1772790463872037600,27.81903759765625,-0.2218133509159088,0.8312700390815735,-1.5596115589141846
1772790463892070000,27.83906982421875,-0.07293306291103363,0.7320460081100464,-1.4354557991027832
1772790463912103000,27.85910302734375,0.04207528010010719,0.5563700199127197,-1.229319453239441
1772790463932137000,27.879136962890627,0.1493266373872757,0.3437536358833313,-1.0466099977493286
1772790463952170000,27.899169921875,0.16174069046974182,0.09996281564235687,-0.9300714731216431
1772790463972203000,27.919203125,0.11533164978027344,-0.15334375202655792,-0.8069420456886292
1772790463992235800,27.93923583984375,0.16343367099761963,-0.4001340866088867,-0.6596593856811523
1772790464012269000,27.95926904296875,0.3895517587661743,-0.6089834570884705,-0.5035704970359802
1772790464032301800,27.9793017578125,0.703687846660614,-0.7168949842453003,-0.29486146569252014
1772790464052335000,27.999335205078125,1.016980767250061,-0.7166627645492554,-0.022417956963181496
1772790464072367900,28.019367919921876,1.2215880155563354,-0.5639150142669678,0.26780030131340027
1772790464092401200,28.039401123046876,1.2580612897872925,-0.2617280185222626,0.5426384806632996
1772790464112434000,28.059433837890627,1.202807068824768,0.13550110161304474,0.7917847037315369
1772790464132467000,28.079467041015626,1.1644186973571777,0.5932739973068237,1.0795879364013672
1772790464152500000,28.0995,1.2357511520385742,1.0251601934432983,1.4778178930282593
1772790464172533000,28.119532958984376,1.3340588808059692,1.3915647268295288,1.9220027923583984
1772790464192566000,28.13956591796875,1.4278833866119385,1.740078330039978,2.149975061416626
1772790464212599000,28.15959912109375,1.4951143264770508,2.0829129219055176,2.1475489139556885
1772790464232631800,28.1796318359375,1.4946647882461548,2.309272050857544,2.0861170291900635
1772790464252665000,28.1996650390625,1.4209038019180298,2.4122190475463867,2.0025267601013184
1772790464272699000,28.219698974609376,1.306357502937317,2.4020872116088867,1.9023345708847046
1772790464292732000,28.23973193359375,1.1568859815597534,2.2363672256469727,1.7207213640213013
1772790464312765000,28.259764892578126,0.9778128862380981,1.9278255701065063,1.4173839092254639
1772790464332798000,28.2797978515625,0.7941312193870544,1.4700342416763306,1.0235244035720825
1772790464352831000,28.2998310546875,0.6609007120132446,0.8955134749412537,0.624786913394928
1772790464372864000,28.319864013671875,0.6248918175697327,0.3262835741043091,0.26230645179748535
1772790464392896800,28.339896728515626,0.6688113808631897,-0.2220999151468277,-0.06406207382678986
1772790464412930000,28.359929931640625,0.7747353911399841,-0.7344697117805481,-0.3762838840484619
1772790464432962800,28.379962890625,0.9173327684402466,-1.163370966911316,-0.6028395295143127
1772790464452996000,28.39999609375,1.0138041973114014,-1.559192180633545,-0.7076634168624878
1772790464473028900,28.42002880859375,1.0013844966888428,-1.8568264245986938,-0.7214663028717041
1772790464493062100,28.440062255859374,0.9080489873886108,-1.9912446737289429,-0.6669436693191528
1772790464513095000,28.460094970703125,0.7574562430381775,-1.9800375699996948,-0.5575540661811829
1772790464533128000,28.4801279296875,0.5512756705284119,-1.8060239553451538,-0.4620935916900635
1772790464553161000,28.500160888671875,0.27462518215179443,-1.4894838333129883,-0.45735663175582886
1772790464573194000,28.520194091796874,-0.008742092177271843,-1.0954740047454834,-0.5601592063903809
1772790464593227000,28.54022705078125,-0.24555836617946625,-0.6919577121734619,-0.7065571546554565
1772790464613261000,28.560260986328124,-0.4554556608200073,-0.36470019817352295,-0.823165774345398
1772790464633293800,28.5802939453125,-0.6273112893104553,-0.1513652801513672,-0.8805568814277649
1772790464653327000,28.6003271484375,-0.8605179190635681,-0.04573819413781166,-0.8275091052055359
1772790464673360000,28.62035986328125,-1.1484402418136597,-0.04152640327811241,-0.7422863841056824
1772790464693393000,28.640392822265625,-1.4437081813812256,-0.08607230335474014,-0.7638715505599976
1772790464713426000,28.660426025390624,-1.6851027011871338,-0.15432539582252502,-0.9282639622688293
1772790464733459000,28.680458984375,-1.8345067501068115,-0.2167070060968399,-1.3027256727218628
1772790464753492000,28.700491943359374,-1.9895250797271729,-0.28116723895072937,-1.8133490085601807
1772790464773525000,28.72052490234375,-2.2078118324279785,-0.34638512134552,-2.1837213039398193
1772790464793557800,28.740557861328124,-2.447364568710327,-0.4054793119430542,-2.3532774448394775
1772790464813591000,28.760591064453124,-2.6349899768829346,-0.36637774109840393,-2.3805713653564453
1772790464833623800,28.780623779296874,-2.7561984062194824,-0.24105975031852722,-2.2771787643432617
1772790464853657000,28.800656982421874,-2.847943067550659,-0.0624585822224617,-2.0657925605773926
1772790464873689900,28.82068994140625,-2.9379608631134033,0.08439663797616959,-1.753702163696289
1772790464893723000,28.840722900390624,-2.9986584186553955,0.09535341709852219,-1.3785717487335205
1772790464913755600,28.860755615234375,-2.986698627471924,-0.05721455439925194,-0.9869440793991089
1772790464933788700,28.88078857421875,-2.8269355297088623,-0.37034928798675537,-0.5960767269134521
1772790464953821700,28.90082177734375,-2.487626075744629,-0.725214421749115,-0.2365984320640564
1772790464973855700,28.920855712890624,-1.9805476665496826,-1.0669198036193848,0.031633295118808746
1772790464993888500,28.940888427734375,-1.359169840812683,-1.2471332550048828,0.16175533831119537
1772790465013921800,28.960921875,-0.7543163895606995,-1.25966477394104,0.19838525354862213
1772790465033954600,28.98095458984375,-0.264573872089386,-1.2468502521514893,0.12638910114765167
1772790465053987800,29.00098779296875,0.06735453754663467,-1.2426615953445435,-0.07014074176549911
1772790465074020600,29.0210205078125,0.2642098069190979,-1.2317309379577637,-0.3787182867527008
1772790465094053600,29.0410537109375,0.374706506729126,-1.2786566019058228,-0.7411079406738281
1772790465114086700,29.061086669921874,0.4701257050037384,-1.3830649852752686,-1.068466067314148
1772790465134119700,29.08111962890625,0.5834056735038757,-1.5597460269927979,-1.2216095924377441
1772790465154152700,29.101152587890624,0.6725882291793823,-1.7523869276046753,-1.1864904165267944
1772790465174185700,29.121185791015623,0.7158137559890747,-1.9353744983673096,-1.0152376890182495
1772790465194218800,29.14121875,0.7006393074989319,-2.0912063121795654,-0.7255300283432007
1772790465214251800,29.161251708984373,0.6028392910957336,-2.174201011657715,-0.3900505602359772
1772790465234284500,29.181284423828124,0.479280561208725,-2.139165163040161,-0.06096987798810005
1772790465254317800,29.20131787109375,0.33967339992523193,-1.9621227979660034,0.2533859312534332
1772790465274350600,29.2213505859375,0.2033243626356125,-1.6453195810317993,0.5209936499595642
1772790465294383900,29.2413837890625,0.1240423172712326,-1.1898154020309448,0.717214822769165
1772790465314416600,29.261416748046877,0.08497428148984909,-0.702183723449707,0.9029762148857117
1772790465334450700,29.28145068359375,0.023124493658542633,-0.3204003870487213,1.0711030960083008
1772790465354483700,29.301483642578123,-0.0781904086470604,-0.07264783978462219,1.1736398935317993
1772790465374516700,29.321516845703126,-0.23311714828014374,0.06636118143796921,1.1556369066238403
1772790465394549500,29.341549560546873,-0.4191858172416687,0.11305997520685196,0.9894692897796631
1772790465414582800,29.361582763671876,-0.6196677684783936,0.1305476278066635,0.7070106863975525
1772790465434615600,29.381615478515624,-0.8088547587394714,0.14106471836566925,0.4044036567211151
1772790465454648800,29.40164892578125,-0.9752969741821289,0.13362917304039001,0.18799839913845062
1772790465474681600,29.421681640625,-1.068011999130249,0.16390371322631836,0.041247837245464325
1772790465494714600,29.441714599609377,-1.0030585527420044,0.29645776748657227,-0.21132449805736542
1772790465514747600,29.46174755859375,-0.9203136563301086,0.45490917563438416,-0.45133841037750244
1772790465534780700,29.48178076171875,-0.9354009628295898,0.48137009143829346,-0.3902724087238312
1772790465554813700,29.501813720703126,-0.9194563627243042,0.5061939358711243,-0.21063660085201263
1772790465574846700,29.5218466796875,-0.7850775122642517,0.601398766040802,-0.09161220490932465
1772790465594879700,29.541879638671876,-0.5542640089988708,0.6531021595001221,-0.020974257960915565
1772790465614912800,29.561912841796875,-0.1943734735250473,0.6198738813400269,0.016046345233917236
1772790465634945500,29.581945556640626,0.23592118918895721,0.4741753041744232,0.0505414716899395
1772790465654978800,29.601978759765625,0.6245070099830627,0.2897961437702179,0.0945182517170906
1772790465675011600,29.622011474609376,0.9516598582267761,0.16755197942256927,0.1192329153418541
1772790465695045600,29.642045654296876,1.1760852336883545,0.09241515398025513,0.130850151181221
1772790465715078700,29.66207861328125,1.326210856437683,0.12974627315998077,0.12100604921579361
1772790465735111700,29.682111572265626,1.449448585510254,0.2629877030849457,0.10791235417127609
1772790465755144700,29.702144775390625,1.612491250038147,0.45700857043266296,0.13313035666942596
1772790465775177700,29.722177734375,1.874359130859375,0.7254663705825806,0.22997301816940308
1772790465795210500,29.74221044921875,2.1839444637298584,1.0612590312957764,0.3836216926574707
1772790465815243800,29.762243896484375,2.4220566749572754,1.3909831047058105,0.603500247001648
1772790465835276500,29.782276611328125,2.5314762592315674,1.6384466886520386,0.8300234079360962
1772790465855309800,29.802309814453125,2.482234477996826,1.7523159980773926,0.9056366682052612
1772790465875342600,29.822342529296876,2.25896954536438,1.798822283744812,0.805828869342804
1772790465895376400,29.84237646484375,1.9557682275772095,1.742938756942749,0.5564179420471191
1772790465915409400,29.862409423828126,1.6604628562927246,1.5487713813781738,0.219368577003479
1772790465935442400,29.8824423828125,1.4746034145355225,1.2302014827728271,-0.16334179043769836
1772790465955475500,29.902475341796876,1.443554162979126,0.8644613027572632,-0.5194365382194519
1772790465975508500,29.922508544921875,1.56546950340271,0.37919124960899353,-0.7969818711280823
1772790465995541200,29.942541259765626,1.7149995565414429,-0.263077974319458,-0.9923720955848694
1772790466015574500,29.962574462890625,1.8688706159591675,-0.9566383361816406,-1.1489169597625732
1772790466035608300,29.9826083984375,2.0124545097351074,-1.648192286491394,-1.2848013639450073
1772790466055641300,30.002641357421876,2.1370739936828613,-2.272681951522827,-1.3590062856674194
1772790466075674400,30.02267431640625,2.2553868293762207,-2.77069091796875,-1.3210773468017578
1772790466095707400,30.042707275390626,2.3619749546051025,-3.052398204803467,-1.1289933919906616
1772790466115740400,30.062740478515625,2.371765613555908,-3.0791759490966797,-0.8124140501022339
1772790466135773400,30.0827734375,2.281348943710327,-2.8657760620117188,-0.45972153544425964
1772790466155806200,30.10280615234375,2.112152338027954,-2.4881389141082764,-0.19942282140254974
1772790466175839500,30.122839599609375,1.842320203781128,-2.0726027488708496,-0.04460581764578819
1772790466195872300,30.142872314453125,1.4129589796066284,-1.6449419260025024,0.005204349290579557
1772790466215905500,30.162905517578125,0.8387889266014099,-1.2032259702682495,-0.1377544105052948
1772790466235938300,30.182938232421876,0.17707757651805878,-0.7434546947479248,-0.5371302962303162
1772790466255971300,30.202971435546875,-0.5358245372772217,-0.25211265683174133,-1.2424589395523071
1772790466276004400,30.22300439453125,-1.24522864818573,0.31553584337234497,-2.222080707550049
1772790466296037400,30.243037353515625,-1.8353427648544312,0.951593816280365,-3.4240167140960693
1772790466316070400,30.2630703125,-2.369889497756958,1.4883546829223633,-4.460079193115234
1772790466336103400,30.283103515625,-2.9919705390930176,1.803299069404602,-5.16185188293457
1772790466356136400,30.303136474609374,-3.589815855026245,2.0327959060668945,-5.647377014160156
1772790466376169500,30.32316943359375,-4.014721870422363,2.1963367462158203,-5.870375156402588
1772790466396203300,30.343203369140625,-4.299497127532959,2.181741714477539,-5.809951305389404
1772790466416236300,30.363236328125,-4.522665500640869,2.133723735809326,-5.590295791625977
1772790466436269300,30.383269287109375,-4.688163757324219,1.8801310062408447,-5.261995315551758
1772790466456302300,30.40330224609375,-4.784323692321777,1.4491816759109497,-4.793536186218262
1772790466476335400,30.42333544921875,-4.846880912780762,1.040663242340088,-4.114526271820068
1772790466496368400,30.443368408203124,-4.817370891571045,0.6450657844543457,-3.366900682449341
1772790466516401400,30.4634013671875,-4.653459548950195,0.2712338864803314,-2.705721139907837
1772790466536434400,30.483434326171874,-4.356298923492432,-0.06884244829416275,-2.074920177459717
1772790466556467200,30.50346728515625,-3.9399514198303223,-0.4445260465145111,-1.4173332452774048
1772790466576500500,30.52350048828125,-3.422024726867676,-0.7707417011260986,-0.8141685724258423
1772790466596533200,30.543533203125,-2.8502302169799805,-1.0260871648788452,-0.3716060519218445
1772790466616566500,30.56356640625,-2.308089256286621,-1.1672728061676025,-0.1275196075439453
1772790466636599300,30.583599365234374,-1.8404024839401245,-1.2254232168197632,-0.028563734143972397
1772790466656632300,30.60363232421875,-1.4712716341018677,-1.1986546516418457,-0.012567456811666489
1772790466676665300,30.623665283203124,-1.1833233833312988,-1.122413992881775,-0.05114174634218216
1772790466696698400,30.643698486328127,-0.9327825307846069,-1.0929263830184937,-0.12931537628173828
1772790466716732200,30.663732177734374,-0.7345898151397705,-1.194571852684021,-0.21833553910255432
1772790466736765400,30.683765380859374,-0.578834593296051,-1.4082190990447998,-0.3088265359401703
1772790466756798200,30.703798095703124,-0.4540117084980011,-1.7238311767578125,-0.48360687494277954
1772790466776831500,30.72383154296875,-0.41259902715682983,-2.1663646697998047,-0.7333109974861145
1772790466796864300,30.7438642578125,-0.48452407121658325,-2.7214643955230713,-0.994414210319519
1772790466816897300,30.763897216796874,-0.6321806311607361,-3.3448469638824463,-1.2175681591033936
1772790466836930300,30.783930419921877,-0.8003009557723999,-3.947111129760742,-1.3446044921875
1772790466856963300,30.80396337890625,-0.9557693600654602,-4.378718852996826,-1.3014452457427979
1772790466876996400,30.823996337890627,-1.1054009199142456,-4.612252712249756,-1.0312944650650024
1772790466897028900,30.84402880859375,-1.418595552444458,-4.463937282562256,-0.5566941499710083
1772790466917062100,30.864062255859373,-1.922717571258545,-3.9836556911468506,-0.05072176828980446
1772790466937095000,30.884094970703124,-2.4835777282714844,-3.1992886066436768,0.3671913146972656
1772790466957128000,30.9041279296875,-3.0914056301116943,-2.1175546646118164,0.7211682796478271
1772790466977161000,30.924160888671874,-3.6384761333465576,-0.9831882119178772,1.1696094274520874
1772790466997195000,30.944195068359374,-3.686624526977539,0.09015226364135742,1.5135631561279297
1772790467017227800,30.964227783203125,-3.1639623641967773,0.9202595949172974,1.8034647703170776
1772790467037261000,30.984260986328124,-2.6279566287994385,1.368013620376587,2.2378592491149902
1772790467057293800,31.0042939453125,-2.3899285793304443,1.1965715885162354,2.38155198097229
1772790467077327000,31.0243271484375,-2.3660473823547363,0.5096560716629028,1.8847211599349976
1772790467097360000,31.04435986328125,-2.3243231773376465,-0.4412223994731903,0.9125521183013916
1772790467117393000,31.064392822265624,-2.09051513671875,-1.237410068511963,-0.15725326538085938
1772790467137426000,31.084426025390623,-1.7056063413619995,-1.6146316528320312,-0.9294407963752747
1772790467157459000,31.104458984375,-1.1593083143234253,-1.667313814163208,-1.269679069519043
1772790467177492000,31.124491943359374,-0.49104616045951843,-1.4977335929870605,-1.2657737731933594
1772790467197525000,31.14452490234375,0.028783444315195084,-1.3212405443191528,-1.117711067199707
1772790467217558000,31.16455810546875,0.24428804218769073,-1.233123779296875,-0.9967300891876221
1772790467237591000,31.184591064453127,0.24939943850040436,-1.151458978652954,-0.9632166028022766
1772790467257623800,31.204623779296874,0.2340654879808426,-0.9999565482139587,-0.9590522646903992
1772790467277658000,31.224658203125,0.25355637073516846,-0.6955215334892273,-0.860593318939209
1772790467297691000,31.24469091796875,0.3460434377193451,-0.28439125418663025,-0.6301920413970947
1772790467317724000,31.264723876953123,0.5032706260681152,0.16967877745628357,-0.3349266052246094
1772790467337757000,31.2847568359375,0.7088794112205505,0.5904539823532104,-0.0226773489266634
1772790467357790000,31.3047900390625,0.9592591524124146,0.8833327293395996,0.2001999318599701
1772790467377823000,31.324822998046876,1.2544399499893188,1.0860120058059692,0.3105759918689728
1772790467397856000,31.34485595703125,1.5728209018707275,1.2094109058380127,0.32314610481262207
1772790467417888800,31.364888671875,1.8621267080307007,1.2820470333099365,0.2434225082397461
1772790467437922000,31.384922119140626,2.1019699573516846,1.3581300973892212,0.11079655587673187
1772790467457954800,31.404954833984377,2.2974276542663574,1.4563301801681519,-0.0020602215081453323
1772790467477988000,31.424988037109376,2.4683282375335693,1.521540880203247,-0.06393930315971375
1772790467498020900,31.445020751953123,2.602062940597534,1.5353147983551025,-0.07432882487773895
1772790467518054000,31.465053955078126,2.7324483394622803,1.476503849029541,-0.013727529905736446
1772790467538087000,31.4850869140625,2.8668434619903564,1.366142749786377,0.11040426790714264
1772790467558120000,31.505119873046876,3.022869110107422,1.1385821104049683,0.34320583939552307
1772790467578153000,31.525153076171875,3.2423202991485596,0.7787618041038513,0.7839754819869995
1772790467598186000,31.54518603515625,3.5521786212921143,0.46703988313674927,1.328546404838562
1772790467618219000,31.565218994140626,3.9037187099456787,0.33696791529655457,1.7362369298934937
1772790467638253000,31.585253173828125,4.019627571105957,0.48757657408714294,1.8443000316619873
1772790467658285800,31.605285888671876,3.7098562717437744,0.6607915163040161,1.5981475114822388
1772790467678319000,31.625319091796875,2.914074182510376,0.4793809652328491,1.0600569248199463
1772790467698351900,31.645351806640626,1.8765426874160767,-0.10128853470087051,0.3324996531009674
1772790467718385000,31.665385009765625,1.1465603113174438,-0.9141638875007629,-0.5394405722618103
1772790467738418000,31.68541796875,0.9462882280349731,-1.7529916763305664,-1.1015210151672363
1772790467758451000,31.705450927734375,1.3788098096847534,-2.558682441711426,-1.0430821180343628
1772790467778484000,31.72548388671875,1.9400715827941895,-3.4372429847717285,-0.4762573540210724
1772790467798517000,31.74551708984375,2.475618600845337,-4.983766078948975,0.377846896648407
1772790467818549800,31.7655498046875,3.09982967376709,-6.371973514556885,1.2521642446517944
1772790467838583000,31.7855830078125,3.359866142272949,-7.046357154846191,1.710584282875061
1772790467858615800,31.80561572265625,3.6730551719665527,-7.546453475952148,1.6048791408538818
1772790467878648600,31.825648681640626,3.703662633895874,-7.916804790496826,1.5624054670333862
1772790467898681600,31.845681640625,3.4134950637817383,-8.141510009765625,1.7338496446609497
1772790467918714600,31.865714599609376,2.8285396099090576,-7.812780380249023,2.219008445739746
1772790467938747600,31.88574755859375,2.1768410205841064,-6.99871826171875,2.829857349395752
1772790467958780400,31.905780517578126,1.7233693599700928,-5.718739986419678,3.1350812911987305
1772790467978813700,31.925813720703125,1.5370607376098633,-4.243156909942627,3.272261619567871
1772790467998846500,31.945846435546876,1.2170571088790894,-2.9418561458587646,3.2507174015045166
1772790468018879700,31.965879638671876,0.8796964287757874,-2.285125732421875,2.869609832763672
1772790468038912500,31.98591259765625,0.8171398639678955,-1.9405910968780518,2.0371358394622803
1772790468058945500,32.005945556640626,0.8706691265106201,-1.5988713502883911,1.3377561569213867
1772790468078979600,32.0259794921875,0.8321486115455627,-0.9748772978782654,1.1231943368911743
1772790468099012600,32.0460126953125,0.6240284442901611,-0.42653027176856995,0.9206766486167908
1772790468119045400,32.06604541015625,0.554930567741394,0.0756276473402977,0.6697045564651489
1772790468139078700,32.08607861328125,0.5429559350013733,0.29715630412101746,0.7332225441932678
1772790468159111400,32.106111328125,0.43591418862342834,0.5089295506477356,1.0197938680648804
1772790468179144700,32.12614477539063,0.39979639649391174,0.4352894127368927,1.1885861158370972
1772790468199177500,32.14617749023437,0.36156192421913147,0.23869407176971436,1.0312808752059937
1772790468219210800,32.166210693359375,0.42996734380722046,0.17792658507823944,0.7668276429176331
1772790468239243500,32.186243408203126,0.4439372420310974,0.3212864100933075,0.7830058336257935
1772790468259276500,32.20627661132813,0.47504642605781555,0.5256864428520203,0.9608789086341858
1772790468279309600,32.2263095703125,0.6317960619926453,0.5537617206573486,1.0034575462341309
1772790468299342600,32.246342529296875,0.7457879185676575,0.4843195378780365,0.7617689967155457
1772790468319375600,32.26637573242188,0.7830638885498047,0.35535651445388794,0.45354539155960083
1772790468339408600,32.28640869140625,0.8076547384262085,0.3592119514942169,0.3656464219093323
1772790468359441400,32.30644140625,0.7505466938018799,0.6069397330284119,0.6354853510856628
1772790468379474700,32.326474609375,0.5684099197387695,0.8402361273765564,0.876352846622467
1772790468399504600,32.346504638671874,0.4367131292819977,0.7453319430351257,0.7202820181846619
1772790468419537700,32.36653759765625,0.3018381595611572,0.5450063347816467,0.35108745098114014
1772790468439570700,32.38657080078125,0.2016226053237915,0.4720780551433563,0.07168883085250854
1772790468459603500,32.406603515625,0.3235066831111908,0.500824511051178,-0.1136847510933876
1772790468479636700,32.42663671875,0.5494285225868225,0.3670898675918579,-0.14853593707084656
1772790468499669500,32.44666943359375,0.5980106592178345,0.13500095903873444,0.007811317685991526
1772790468519702800,32.46670288085937,0.5150279402732849,-0.08649521321058273,0.1424892395734787
1772790468539735600,32.486735595703124,0.47041064500808716,-0.21635840833187103,0.11553032696247101
1772790468559768300,32.506768310546875,0.41826996207237244,-0.2096475064754486,0.01884292997419834
1772790468579801600,32.52680151367188,0.38960742950439453,-0.08472074568271637,-0.007318899035453796
1772790468599835600,32.54683569335938,0.30936530232429504,0.043119508773088455,0.054857123643159866
1772790468619868400,32.56686840820313,0.2170468270778656,0.09209610521793365,0.14144368469715118
1772790468639901700,32.58690161132812,0.201790913939476,0.021572669968008995,0.1733664572238922
1772790468659934500,32.6069345703125,0.2834482192993164,-0.052803561091423035,0.1936538815498352
1772790468679967700,32.6269677734375,0.41382381319999695,-0.14573882520198822,0.14782515168190002
1772790468700000500,32.64700048828125,0.46564358472824097,-0.28474491834640503,0.049361955374479294
1772790468720033500,32.667033447265624,0.4578908681869507,-0.37529265880584717,0.03129959851503372
1772790468740066600,32.687066650390626,0.43909692764282227,-0.3699341118335724,0.10907375812530518
1772790468760099600,32.707099609375,0.3807726502418518,-0.3135736286640167,0.21233436465263367
1772790468780132600,32.72713256835937,0.31477952003479004,-0.2833731174468994,0.2955959737300873
1772790468800165600,32.74716552734375,0.2911050617694855,-0.28667891025543213,0.3216496706008911
1772790468820198700,32.76719873046875,0.30267971754074097,-0.23397521674633026,0.34841522574424744
1772790468840231700,32.78723168945312,0.4331248104572296,-0.23896357417106628,0.26670679450035095
1772790468860264400,32.80726440429687,0.5368261337280273,-0.2880123555660248,0.012707273475825787
1772790468880297700,32.827297607421876,0.3873453140258789,-0.24311038851737976,-0.24887852370738983
1772790468900331300,32.847331298828124,0.055574044585227966,0.08681266009807587,-0.16116544604301453
1772790468920364300,32.8673642578125,-0.008775115944445133,0.49501559138298035,0.1267065405845642
1772790468940398300,32.8873984375,0.05446324124932289,0.5946966409683228,0.2804316580295563
1772790468960431400,32.90743139648438,0.1608448028564453,0.1293683797121048,0.11011452227830887
1772790468980464000,32.92746411132813,0.13549178838729858,-0.5141757130622864,-0.19000215828418732
1772790469000497400,32.94749731445312,-0.022583872079849243,-0.7865081429481506,-0.35697463154792786
1772790469020530200,32.9675302734375,-0.1821407824754715,-0.48223721981048584,-0.22095155715942383
1772790469040563500,32.9875634765625,-0.2436121255159378,0.018984610214829445,0.24486061930656433
1772790469060596200,33.00759619140625,-0.23933136463165283,0.28249961137771606,0.5337347388267517
1772790469080629200,33.027629150390624,-0.21780262887477875,0.10580312460660934,0.35578128695487976
1772790469100662300,33.047662353515626,-0.15889723598957062,-0.24176523089408875,-0.07131066173315048
1772790469120695300,33.0676953125,-0.03904780000448227,-0.3926365077495575,-0.30503925681114197
1772790469140728300,33.08772827148437,0.1464909017086029,-0.2890933156013489,-0.28895485401153564
1772790469160761300,33.10776123046875,0.2258395254611969,-0.20908983051776886,-0.2480931580066681
1772790469180794000,33.12779418945313,0.15773610770702362,-0.19185864925384521,-0.20835746824741364
1772790469200828400,33.147828369140626,0.07971054315567017,-0.1882101148366928,-0.16592638194561005
1772790469220861200,33.16786108398438,0.06752204895019531,-0.13656742870807648,-0.1626134067773819
1772790469240894200,33.18789428710937,0.05763453245162964,0.008830775506794453,-0.08223601430654526
1772790469260927200,33.20792724609375,-0.05302300304174423,0.2333778589963913,0.14531297981739044
1772790469280960300,33.227960205078126,-0.19060537219047546,0.5545225739479065,0.30684223771095276
1772790469300993300,33.2479931640625,-0.22221335768699646,0.9116735458374023,0.2600787281990051
1772790469321026300,33.2680263671875,-0.1526191085577011,0.9200792908668518,-0.059853214770555496
1772790469341059300,33.288059326171876,-0.05318811908364296,0.6788285970687866,-0.5139213800430298
1772790469361092400,33.30809228515625,0.027514448389410973,0.46468591690063477,-0.6996249556541443
1772790469381125000,33.328125,0.0411093533039093,0.5323017239570618,-0.5281344056129456
1772790469401158400,33.348158447265625,0.06709807366132736,0.8306950926780701,-0.2080586552619934
1772790469421191200,33.368191162109376,0.1343812495470047,1.0766526460647583,0.044200751930475235
1772790469441225200,33.38822509765625,0.10328377783298492,0.9184656739234924,0.09578964114189148
1772790469461258500,33.40825854492188,0.07240203022956848,0.7461367845535278,-0.04373150318861008
1772790469481291300,33.42829125976562,0.17403677105903625,1.0214767456054688,0.17730021476745605
1772790469501324300,33.44832421875,0.2663201093673706,1.417618989944458,0.3999013304710388
1772790469521357300,33.468357421875,0.212515726685524,1.4886713027954102,0.5402187705039978
1772790469541390300,33.48839038085937,0.2001946121454239,1.2958787679672241,0.4013223946094513
1772790469561423400,33.50842333984375,-0.016144348308444023,1.2295771837234497,0.28845521807670593
1772790469581456400,33.528456298828125,-0.15353603661060333,1.3803454637527466,0.292481392621994
1772790469601489400,33.54848950195313,-0.30733197927474976,1.3028557300567627,0.14400005340576172
1772790469621522200,33.56852221679687,-0.39006307721138,0.8530871868133545,-0.28514066338539124
1772790469641555200,33.58855517578125,-0.32902422547340393,0.33179816603660583,-0.7000012397766113
1772790469661588200,33.608588134765625,-0.029403962194919586,0.1736956238746643,-0.754796028137207
1772790469681621200,33.62862133789063,0.2604835033416748,0.17461441457271576,-0.5315086245536804
1772790469701655300,33.6486552734375,0.3607126474380493,0.13013909757137299,-0.2751189172267914
1772790469721688300,33.66868823242187,0.4886176288127899,0.1033887043595314,-0.064443439245224
1772790469741721300,33.688721435546874,0.5348035097122192,0.12186545133590698,0.23552383482456207
1772790469761754400,33.70875439453125,0.4988638758659363,-0.04697816073894501,0.5179914832115173
1772790469781787400,33.72878735351563,0.4083230495452881,-0.10635360330343246,0.6707528233528137
1772790469801820200,33.74882006835937,0.34642133116722107,-0.10896243900060654,0.643767237663269
1772790469821853400,33.768853515625,0.4776661694049835,-0.06233394891023636,0.5202242732048035
1772790469841886200,33.78888623046875,0.6131949424743652,-0.008291219361126423,0.4526369869709015
1772790469861919500,33.80891943359375,0.6640357971191406,-0.05056224390864372,0.33928805589675903
1772790469881952300,33.8289521484375,0.6380704641342163,-0.10861489176750183,0.19051402807235718
1772790469901985300,33.8489853515625,0.5161318182945251,-0.18025632202625275,0.12586338818073273
1772790469922018300,33.86901831054688,0.38962286710739136,-0.1201770082116127,0.13519510626792908
1772790469942051000,33.88905102539063,0.3168139159679413,0.008684035390615463,0.13204379379749298
1772790469962084400,33.90908447265625,0.3411586582660675,0.03603576496243477,0.09631987661123276
1772790469982118100,33.9291181640625,0.39433586597442627,-0.01182123925536871,0.03756655007600784
1772790470002151200,33.949151123046875,0.3835175633430481,-0.09074774384498596,-0.016034094616770744
1772790470022184200,33.96918408203125,0.37723222374916077,-0.15559305250644684,-0.022103970870375633
1772790470042217200,33.98921728515625,0.2916443645954132,-0.10149839520454407,0.05058594420552254
1772790470062250200,34.009250244140624,0.24809236824512482,-0.03555772826075554,0.05916159227490425
1772790470082283300,34.029283203125,0.2694631516933441,-0.017309481278061867,-0.030610905960202217
1772790470102316000,34.04931591796875,0.24016253650188446,-0.07387103140354156,-0.10539433360099792
1772790470122349300,34.06934936523437,0.21302571892738342,-0.10932143032550812,-0.15509077906608582
1772790470142382000,34.089382080078124,0.22725632786750793,-0.09881739318370819,-0.05023147910833359
1772790470162415400,34.10941528320313,0.23810844123363495,-0.0796349048614502,0.030126476660370827
1772790470182448000,34.1294482421875,0.21451044082641602,-0.07186567038297653,-0.03195473551750183
