time,seconds_elapsed,z,y,x
1772717683886063900,6.42106396484375,0.25719398260116577,0.3579930365085602,0.3379215896129608
1772717683905936000,6.440935791015625,0.22924436628818512,0.43715283274650574,0.370894193649292
1772717683925809000,6.460808837890625,0.2285708636045456,0.3862268030643463,0.2613016366958618
1772717683945681000,6.480680908203125,0.215597003698349,0.20148517191410065,0.11670850962400436
1772717683965554400,6.500554443359375,0.19374123215675354,0.1282397210597992,0.15883411467075348
1772717683985426400,6.520426513671875,0.1678292155265808,0.14548343420028687,0.25353506207466125
1772717684005299500,6.540299560546875,0.18364892899990082,0.1803378164768219,0.2869100570678711
1772717684025171200,6.560171142578125,0.18087869882583618,0.15380074083805084,0.24314473569393158
1772717684045044500,6.58004443359375,0.1645497977733612,0.1013101115822792,0.16871178150177002
1772717684064916500,6.59991650390625,0.1128019168972969,0.01449824869632721,0.08566989749670029
1772717684084789200,6.619789306640625,0.07372615486383438,0.016020778566598892,0.053105827420949936
1772717684104661500,6.63966162109375,0.09578138589859009,0.11514762789011002,0.12290780991315842
1772717684124534300,6.6595341796875,0.10265154391527176,0.22644245624542236,0.2310931384563446
1772717684144406300,6.67940625,0.07429154217243195,0.2037973403930664,0.21348777413368225
1772717684164279600,6.699279541015625,0.024654746055603027,0.08533753454685211,0.15898512303829193
1772717684184151300,6.7191513671875,0.02154896780848503,-0.01998462714254856,0.17737504839897156
1772717684204024300,6.7390244140625,0.035051461309194565,-0.07060226052999496,0.19387972354888916
1772717684223896300,6.758896240234375,0.05499960109591484,-0.015247662551701069,0.176951602101326
1772717684243769300,6.778769287109375,0.08420569449663162,0.008292018435895443,0.14688478410243988
1772717684263641300,6.798641357421875,0.08287357538938522,-0.03194568306207657,0.1595105677843094
1772717684283514600,6.8185146484375,0.02472585253417492,-0.05126505345106125,0.2547670304775238
1772717684303386400,6.838386474609375,-0.011699266731739044,-0.02196868136525154,0.3548494279384613
1772717684323259400,6.85825927734375,0.008138620294630527,-0.059602078050374985,0.3807468116283417
1772717684343131400,6.87813134765625,0.06506368517875671,-0.10739090293645859,0.4333333373069763
1772717684363004400,6.89800439453125,0.13007225096225739,-0.09033868461847305,0.6063503623008728
1772717684382876400,6.91787646484375,0.23681414127349854,-0.08161017298698425,0.8086896538734436
1772717684402749200,6.937749267578125,0.3274630904197693,-0.14310921728610992,1.0182695388793945
1772717684422621400,6.957621337890625,0.4794355630874634,-0.35373011231422424,1.3020050525665283
1772717684442494500,6.977494384765625,0.7384237051010132,-0.45630842447280884,1.4895884990692139
1772717684462366500,6.997366455078125,1.0763280391693115,-0.48084625601768494,1.7194302082061768
1772717684482239500,7.017239501953125,1.3506962060928345,-1.2192121744155884,2.0765058994293213
1772717684502111500,7.037111572265625,1.5876532793045044,-2.927356719970703,2.5242834091186523
1772717684521984300,7.056984375,1.6884987354278564,-4.328815460205078,3.1216509342193604
1772717684541856300,7.076856201171875,1.1576588153839111,-4.060794353485107,3.891831636428833
1772717684561729500,7.0967294921875,0.2989741861820221,-3.7694613933563232,3.37549090385437
1772717684581601300,7.116601318359375,1.4326286315917969,-3.783245086669922,2.778869390487671
1772717684601474300,7.136474365234375,2.521867513656616,-3.2488133907318115,2.4626598358154297
1772717684621346600,7.1563466796875,3.1366283893585205,-3.303089141845703,2.278855323791504
1772717684641219300,7.17621923828125,3.344743013381958,-3.6899983882904053,2.006880760192871
1772717684661091300,7.19609130859375,3.4573469161987305,-3.789607524871826,1.43278968334198
1772717684680964400,7.21596435546875,3.7860255241394043,-3.7316181659698486,0.7400253415107727
1772717684700836400,7.23583642578125,4.323523044586182,-3.464449405670166,0.03406102955341339
1772717684720709400,7.25570947265625,4.959566593170166,-3.0239384174346924,-0.5013025403022766
1772717684740581400,7.275581298828125,5.727594375610352,-2.6067564487457275,-1.0586094856262207
1772717684760454400,7.295454345703125,6.815617084503174,-2.277845621109009,-1.9270961284637451
1772717684780326400,7.315326416015625,8.489524841308594,-2.816310167312622,-2.4640161991119385
1772717684800199200,7.33519921875,11.294468879699707,-5.306159973144531,-1.806899905204773
1772717684820071400,7.355071533203125,14.359103202819824,-6.623760223388672,0.14536865055561066
1772717684839944400,7.3749443359375,13.801828384399414,-4.309415340423584,2.3926193714141846
1772717684859816200,7.394816162109375,8.507169723510742,-0.49708834290504456,3.5053551197052
1772717684879689500,7.414689453125,3.1456048488616943,2.4100229740142822,2.8928380012512207
1772717684899561500,7.4345615234375,1.2735518217086792,3.3277950286865234,1.3410485982894897
1772717684919434200,7.454434326171875,2.038022994995117,2.4640800952911377,0.034332405775785446
1772717684939306500,7.474306396484375,2.6479239463806152,0.9089456796646118,-0.21965672075748444
1772717684959179500,7.494179443359375,1.954602599143982,-0.2430800199508667,0.04854782670736313
1772717684979051500,7.514051513671875,0.7482656836509705,-0.4671615958213806,0.21652911603450775
1772717684998924500,7.533924560546875,-0.09337522089481354,0.3073202669620514,-0.0305698923766613
1772717685018796800,7.553796875,-0.29739946126937866,1.168223261833191,-0.4436035454273224
1772717685038669600,7.573669677734375,-0.23184095323085785,1.1979769468307495,-0.4623521864414215
1772717685058541600,7.59354150390625,-0.3464844524860382,0.39167723059654236,0.008109059184789658
1772717685078414600,7.61341455078125,-0.6769624948501587,-0.5831025838851929,0.44528424739837646
1772717685098286600,7.63328662109375,-1.1032078266143799,-1.0077321529388428,0.4935995936393738
1772717685118159600,7.65315966796875,-1.5801445245742798,-0.7223813533782959,0.27522358298301697
1772717685138031400,7.67303125,-2.057401418685913,-0.12795449793338776,0.06259121000766754
1772717685157904600,7.692904541015625,-2.56062912940979,0.19788937270641327,0.14494679868221283
1772717685177776600,7.712776611328125,-3.1016581058502197,0.12693850696086884,0.5934087634086609
1772717685197649400,7.7326494140625,-3.5951452255249023,-0.1630975753068924,1.0871806144714355
1772717685217521700,7.752521728515625,-3.9903719425201416,-0.42877691984176636,1.3583215475082397
1772717685237394700,7.772394775390625,-4.3669538497924805,-0.5060123205184937,1.3575447797775269
1772717685257266400,7.792266357421875,-4.738304615020752,-0.40799200534820557,1.0946675539016724
1772717685277139700,7.8121396484375,-5.169520378112793,-0.2351808249950409,0.6482980847358704
1772717685297011700,7.83201171875,-5.483591556549072,-0.017419736832380295,0.2613050937652588
1772717685316884500,7.851884521484375,-5.547083854675293,0.0874590054154396,0.039988428354263306
1772717685336756700,7.8717568359375,-5.390044689178467,0.030600786209106445,0.000592287047766149
1772717685356629500,7.89162939453125,-5.12600040435791,-0.052019257098436356,0.1425590068101883
1772717685376501500,7.91150146484375,-4.721121788024902,-0.08392871916294098,0.2641432285308838
1772717685396374800,7.931374755859375,-4.168078422546387,-0.1654781699180603,0.2758078873157501
1772717685416246500,7.95124658203125,-3.582071542739868,-0.34636327624320984,0.26295438408851624
1772717685436119600,7.97111962890625,-3.0911078453063965,-0.5296958088874817,0.23230966925621033
1772717685455991600,7.990991455078125,-2.7163615226745605,-0.5939655900001526,0.21039611101150513
1772717685475864600,8.010864501953124,-2.272839069366455,-0.5566693544387817,0.22315451502799988
1772717685495737600,8.030737548828125,-1.8443634510040283,-0.5388517379760742,0.18740850687026978
1772717685515609600,8.050609619140625,-1.4087756872177124,-0.49043816328048706,0.14509247243404388
1772717685535481600,8.070481689453125,-0.9744042754173279,-0.35905295610427856,0.11420566588640213
1772717685555354600,8.090354736328125,-0.6678193211555481,-0.14720410108566284,0.017735054716467857
1772717685575227400,8.110227294921875,-0.3319934010505676,0.15359647572040558,-0.07283878326416016
1772717685595099600,8.130099609375,0.022219285368919373,0.3094971477985382,-0.2332811951637268
1772717685614971600,8.1499716796875,0.22234944999217987,0.4040888845920563,-0.4131998121738434
1772717685634844400,8.169844482421874,0.583541214466095,0.43543028831481934,-0.5336647033691406
1772717685654716400,8.18971630859375,0.9874633550643921,0.352029949426651,-0.6646866798400879
1772717685674589700,8.209589599609375,1.2334188222885132,0.1873219609260559,-0.7272038459777832
1772717685694462500,8.22946240234375,1.3501068353652954,-0.07475839555263519,-0.7772542238235474
1772717685714334500,8.24933447265625,1.4980320930480957,-0.32812434434890747,-0.8568326830863953
1772717685734207700,8.269207763671876,1.71895170211792,-0.40042784810066223,-0.8410694003105164
1772717685754079500,8.28907958984375,2.1281890869140625,-0.30889979004859924,-0.7259505391120911
1772717685773952500,8.308952392578124,2.666900873184204,-0.5093737840652466,-0.5115160346031189
1772717685793824800,8.32882470703125,3.372175455093384,-0.9908328056335449,-0.01986238732933998
1772717685813697500,8.348697509765625,4.141727924346924,-0.9318991899490356,0.27983537316322327
1772717685833569500,8.368569580078125,4.615077495574951,-0.16472609341144562,-0.05847103148698807
1772717685853442600,8.388442626953125,4.450796604156494,0.8849532604217529,-0.8592042326927185
1772717685873314600,8.408314453125,4.1317243576049805,1.4973220825195312,-1.5989882946014404
1772717685893187600,8.4281875,4.127508640289307,1.819823980331421,-1.5518574714660645
1772717685913059600,8.4480595703125,4.80808162689209,2.6929917335510254,-1.0097631216049194
1772717685932932600,8.4679326171875,5.345738887786865,3.1633658409118652,-1.1788170337677002
1772717685952804600,8.4878046875,4.652066230773926,1.508306860923767,-1.376522421836853
1772717685972677600,8.507677734375,3.739938497543335,-0.9617183208465576,-0.5889924168586731
1772717685992549600,8.527549560546875,3.1318788528442383,-2.535292625427246,0.5541782379150391
1772717686012422700,8.547422607421876,2.307131290435791,-2.324983596801758,0.9724796414375305
1772717686032294700,8.567294677734376,1.3623749017715454,-1.1776703596115112,0.6762708425521851
1772717686052167700,8.587167724609374,0.7629802227020264,0.27294284105300903,0.116643525660038
1772717686072039700,8.607039794921874,0.4444480240345001,1.4472362995147705,-0.3920639157295227
1772717686091912700,8.62691259765625,0.3263475000858307,2.1421546936035156,-0.7151660919189453
1772717686111784700,8.64678466796875,0.30006927251815796,2.4140093326568604,-0.7500542998313904
1772717686131657700,8.66665771484375,0.29827749729156494,2.2392046451568604,-0.4704223573207855
1772717686151529500,8.686529541015625,0.422829270362854,1.752577543258667,-0.10581724345684052
1772717686171402800,8.70640283203125,0.6173058152198792,1.0684481859207153,0.17510630190372467
1772717686191274800,8.726274658203126,0.8123821020126343,0.458612322807312,0.35563185811042786
1772717686211147500,8.7461474609375,0.9890977740287781,-0.005088235717266798,0.44943079352378845
1772717686231019800,8.766019775390625,1.1138455867767334,-0.3242987096309662,0.48197248578071594
1772717686250892500,8.785892578125,1.169704794883728,-0.4111281633377075,0.4439271092414856
1772717686270764500,8.8057646484375,1.1682096719741821,-0.43395090103149414,0.3307483494281769
1772717686290637800,8.825637939453125,1.092461109161377,-0.4779292941093445,0.23961950838565826
1772717686310509600,8.845509521484376,0.933060348033905,-0.5867884159088135,0.22472791373729706
1772717686330382600,8.865382568359376,0.6778213381767273,-0.671553909778595,0.29935741424560547
1772717686350254600,8.885254638671874,0.37432006001472473,-0.7410874366760254,0.37628787755966187
1772717686370127600,8.905127685546875,-0.0013523531379178166,-0.7441969513893127,0.296628475189209
1772717686389999600,8.92499951171875,-0.3662903606891632,-0.8230714797973633,0.17075283825397491
1772717686409872600,8.94487255859375,-0.6125504970550537,-0.8656713962554932,0.07261747866868973
1772717686429744600,8.96474462890625,-0.6745131611824036,-0.8340173363685608,-0.04820321500301361
1772717686449617700,8.98461767578125,-0.6909105181694031,-0.8800684809684753,-0.11051905155181885
1772717686469489700,9.00448974609375,-0.7705433368682861,-0.9870761632919312,-0.03950959071516991
1772717686489362700,9.02436279296875,-0.9504235982894897,-1.0525166988372803,0.0830293744802475
1772717686509234700,9.044234619140624,-1.2194929122924805,-1.1530507802963257,0.07348860055208206
1772717686529107500,9.064107421875,-1.4873967170715332,-1.2098727226257324,-0.14934581518173218
1772717686548979500,9.0839794921875,-1.7238614559173584,-1.1397429704666138,-0.3599773645401001
1772717686568852700,9.103852783203125,-1.9623489379882812,-1.0050996541976929,-0.39228442311286926
1772717686588724700,9.123724853515625,-2.290062665939331,-0.9720551371574402,-0.23181672394275665
1772717686608597500,9.143597412109376,-2.6297824382781982,-1.005326747894287,0.034083668142557144
1772717686628469800,9.1634697265625,-2.919923782348633,-1.0276155471801758,0.35873526334762573
1772717686648342500,9.183342529296874,-3.0556201934814453,-1.0015547275543213,0.6012778282165527
1772717686668214500,9.203214599609375,-3.0989999771118164,-0.7968358993530273,0.5604382753372192
1772717686688087800,9.223087890625,-3.286256790161133,-0.755761444568634,0.36047935485839844
1772717686707959600,9.24295947265625,-3.5522305965423584,-0.8849404454231262,0.12538987398147583
1772717686727832600,9.26283251953125,-3.6940958499908447,-0.995908796787262,-0.12471690028905869
1772717686747704800,9.282704833984376,-3.686692237854004,-1.0870083570480347,-0.33610931038856506
1772717686767577600,9.30257763671875,-3.5450878143310547,-1.040514588356018,-0.46748942136764526
1772717686787449600,9.32244970703125,-3.331742525100708,-0.8710171580314636,-0.508378267288208
1772717686807322600,9.342322509765625,-3.141641855239868,-0.6261485815048218,-0.43540260195732117
1772717686827194600,9.362194580078125,-2.9491658210754395,-0.36539769172668457,-0.2859257459640503
1772717686847067600,9.382067626953125,-2.717184066772461,-0.15289953351020813,-0.08039124310016632
1772717686866939600,9.401939697265625,-2.462308883666992,-0.08106396347284317,0.12941445410251617
1772717686886812700,9.421812744140626,-2.1307759284973145,-0.06924298405647278,0.33582940697669983
1772717686906684700,9.4416845703125,-1.727544903755188,-0.08975598216056824,0.601243257522583
1772717686926557400,9.461557373046874,-1.3354719877243042,-0.18686708807945251,0.8794814944267273
1772717686946429700,9.4814296875,-0.9009867906570435,-0.40195807814598083,1.013255000114441
1772717686966302200,9.50130224609375,-0.34572917222976685,-0.7816662788391113,0.9562047719955444
1772717686986174200,9.52117431640625,0.26317837834358215,-1.125475525856018,0.6998412013053894
1772717687006047000,9.541046875,0.6925299763679504,-1.1271672248840332,0.464144229888916
1772717687025919200,9.560919189453125,0.9179884195327759,-0.8575466275215149,0.41237929463386536
1772717687045792000,9.5807919921875,1.1041483879089355,-0.4256833791732788,0.4006539285182953
1772717687065664000,9.6006640625,1.3288817405700684,0.04041906073689461,0.3006138801574707
1772717687085537300,9.620537353515624,1.630389928817749,0.46555066108703613,0.12728551030158997
1772717687105409000,9.640408935546875,1.9599355459213257,0.7422818541526794,-0.004602741450071335
1772717687125282000,9.660281982421875,2.143202066421509,0.8530541658401489,-0.07300789654254913
1772717687145154000,9.680154052734375,2.175940752029419,0.9925897121429443,-0.1687900871038437
1772717687165027000,9.700027099609375,2.141512632369995,1.1604743003845215,-0.30377399921417236
1772717687184899000,9.719899169921876,2.2498064041137695,1.1724374294281006,-0.37883201241493225
1772717687204772000,9.739772216796876,2.6121575832366943,1.1642906665802002,-0.3222283720970154
1772717687224644000,9.75964404296875,3.162029266357422,1.4331761598587036,-0.16495220363140106
1772717687244517000,9.77951708984375,3.6814846992492676,1.689351201057434,-0.0720030888915062
1772717687264389000,9.79938916015625,3.989893674850464,1.695928692817688,-0.13082246482372284
1772717687284262100,9.81926220703125,4.213400363922119,1.5499187707901,-0.31603893637657166
1772717687304134100,9.839134033203125,4.21891975402832,1.4161663055419922,-0.45903682708740234
1772717687324007000,9.8590068359375,3.8911101818084717,1.2352452278137207,-0.4891771376132965
1772717687343879000,9.87887890625,3.244985342025757,1.2878234386444092,-0.4554423689842224
1772717687363752200,9.898752197265624,2.1601967811584473,1.4717152118682861,-0.5486857295036316
1772717687383624200,9.918624267578124,0.36363041400909424,1.5574445724487305,-0.7128270268440247
1772717687403497000,9.9384970703125,-1.5950119495391846,1.5108786821365356,-0.9522901773452759
1772717687423369200,9.958369140625,-2.861154079437256,1.9404199123382568,-1.012787103652954
1772717687443242000,9.978241943359375,-3.7916927337646484,2.1987767219543457,-0.6762056350708008
1772717687463114000,9.998114013671875,-4.51716423034668,2.108844518661499,-0.26226064562797546
1772717687482987300,10.0179873046875,-5.107097625732422,2.3644182682037354,-0.09296242892742157
1772717687502859000,10.03785888671875,-5.446634292602539,3.147413969039917,-0.1904839277267456
1772717687522732000,10.05773193359375,-5.372554302215576,4.237943172454834,0.01329716295003891
1772717687542604300,10.077604248046875,-4.730227947235107,5.3414177894592285,-0.10930757969617844
1772717687562477000,10.09747705078125,-4.3185296058654785,6.737196922302246,0.2170678675174713
1772717687582349000,10.11734912109375,-4.172116756439209,7.2974958419799805,0.9746096134185791
1772717687602222000,10.13722216796875,-4.150649547576904,6.499070167541504,1.624297857284546
1772717687622094000,10.157093994140626,-3.862457513809204,5.85552453994751,2.13122820854187
1772717687641967000,10.176967041015626,-3.3206427097320557,5.467011451721191,2.1633856296539307
1772717687661839000,10.196839111328124,-2.6249678134918213,4.528754711151123,1.9067891836166382
1772717687681712000,10.216712158203125,-2.2012228965759277,3.598249912261963,1.9580864906311035
1772717687701584100,10.236584228515625,-1.9154024124145508,3.788804769515991,2.0534703731536865
1772717687721457000,10.256456787109375,-1.6447125673294067,3.4206838607788086,1.8291287422180176
1772717687741329200,10.2763291015625,-1.4703402519226074,2.7393572330474854,1.6092853546142578
1772717687761202200,10.2962021484375,-1.3758057355880737,2.3676273822784424,1.3223795890808105
1772717687781074000,10.316073974609376,-1.2543712854385376,2.2894957065582275,0.8341089487075806
1772717687800947200,10.335947265625,-0.934855043888092,2.2970528602600098,0.26054877042770386
1772717687820819200,10.355819091796874,-0.4422788918018341,2.3827309608459473,0.06387538462877274
1772717687840692000,10.37569189453125,0.09933724254369736,2.2231128215789795,0.1307889074087143
1772717687860564000,10.39556396484375,0.08896582573652267,1.9588193893432617,0.09211447834968567
1772717687880437200,10.415437255859375,0.08926170319318771,1.706451654434204,-0.07372162491083145
1772717687900309000,10.43530908203125,0.27693572640419006,1.4624112844467163,-0.27133429050445557
1772717687920182000,10.45518212890625,0.5704280734062195,1.216929316520691,-0.11422643810510635
1772717687940054300,10.47505419921875,0.7193219065666199,1.1022599935531616,0.23131097853183746
1772717687959927000,10.494927001953124,0.7541323900222778,0.8982024788856506,0.44938793778419495
1772717687979799800,10.5147998046875,0.6197668313980103,0.5199329257011414,0.4158017337322235
1772717687999672800,10.5346728515625,0.5071191191673279,0.2951168715953827,0.22641529142856598
1772717688019544800,10.554544921875,0.4020654261112213,0.41288530826568604,-0.05523902177810669
1772717688039417900,10.57441796875,0.38654905557632446,0.7492196559906006,-0.2741175591945648
1772717688059289900,10.594289794921876,0.26527082920074463,1.0601884126663208,-0.5324729681015015
1772717688079163000,10.614162841796874,0.18688227236270905,1.517874002456665,-0.6831817626953125
1772717688099035000,10.634034912109374,0.29228484630584717,1.6713343858718872,-0.556201696395874
1772717688118908000,10.653907958984375,0.2791275084018707,0.3629145622253418,-0.1659487634897232
1772717688138780000,10.67377978515625,0.2856639623641968,-0.34101352095603943,-0.08339289575815201
1772717688158652700,10.693652587890625,0.325510174036026,-0.5391343235969543,-0.16769498586654663
1772717688178524700,10.713524658203125,0.45811164379119873,-0.6824065446853638,-0.43391841650009155
1772717688198398000,10.73339794921875,0.6303411722183228,-0.4320693910121918,-0.5826652646064758
