time,seconds_elapsed,z,y,x
1772717683951891000,6.486890869140625,0.867686504882574,-0.28590836094617844,-0.21126940914522854
1772717683971764200,6.50676416015625,0.28968378783166404,-0.1938821114167571,-0.34518472577929493
1772717683991636200,6.52663623046875,0.09144377346634865,-0.10451572874635458,-0.2717910247990861
1772717684011509500,6.546509521484375,0.054880760222673415,-0.03992489089220762,-0.2799525030153803
1772717684031381200,6.56638134765625,0.14039514364004135,-0.09563508767634629,-0.25646338128047064
1772717684051254300,6.586254150390625,0.3231277922719717,-0.19326544082313774,-0.2714696473576128
1772717684071126500,6.60612646484375,0.21949849097132682,-0.2709668124020099,-0.2926679547416046
1772717684090999300,6.625999267578125,-0.2609340786874294,-0.11467881084233522,-0.2835697619307786
1772717684110871300,6.645871337890625,-0.42534488868713377,0.0011547229930758476,-0.1451801676931791
1772717684130744600,6.66574462890625,-0.23600422009229657,0.003076630966365337,-0.1682024208350107
1772717684150616300,6.6856162109375,0.16727847439050675,-0.23534517166167496,-0.19897885003387927
1772717684170489300,6.7054892578125,0.27906945483684537,-0.17378771015405653,-0.09872360087675042
1772717684190361600,6.725361572265625,0.24439210920929907,-0.03996025446653366,-0.036628662358410655
1772717684210234400,6.745234375,0.19951018043160437,-0.0758779555439949,-0.03882907674582675
1772717684230106400,6.7651064453125,-0.007738485297560691,-0.07311930448561907,-0.11515639262567273
1772717684249979400,6.7849794921875,-0.04211597119569778,-0.14005758224874734,-0.13149688471495172
1772717684269851400,6.804851318359375,-0.3701210141152143,-0.4100120027378201,-0.24424844468859955
1772717684289724400,6.824724365234375,-0.6538707357227802,-0.4509828955516219,-0.3192410870317369
1772717684309596400,6.844596435546875,-0.5060568402588367,-0.4124705018058419,-0.2786838713190518
1772717684329469400,6.864469482421875,-0.3817079915344715,-0.48116585236936804,-0.2149792965138331
1772717684349341400,6.884341552734375,-0.5744739584028721,-0.4899991471663117,-0.21165676449500023
1772717684369214200,6.904214111328125,-0.6130716923445463,-0.3501110762655735,-0.2862413740265183
1772717684389086500,6.92408642578125,-0.1297486619412899,-0.3514896711423993,-0.4222252953618765
1772717684408959500,6.94395947265625,0.4683937568187713,-0.2895332734450698,-0.30054267017208036
1772717684428831200,6.963831298828125,0.7344464936941861,0.4666781850725412,0.07021112542133778
1772717684448704500,6.98370458984375,1.2110399235814808,0.9614885319128632,0.4177096811009571
1772717684468576500,7.003576416015625,1.5935276673167944,1.4153905297815799,0.5590899267882108
1772717684488449300,7.02344921875,1.7888731292843818,2.154929962700605,-0.40031726880595087
1772717684508321300,7.0433212890625,3.087720515656471,2.6589637726992366,-0.4821436113603413
1772717684528194300,7.0631943359375,3.672093936783075,2.9895331131488083,0.4514774010702967
1772717684548066300,7.08306640625,3.916272695502639,2.3302532118588686,4.210058950217068
1772717684567939300,7.102939208984375,5.475037676995992,2.467186816868186,4.622433005911112
1772717684587811600,7.1228115234375,5.068472892102599,6.1748606010764835,6.343132762679457
1772717684607684400,7.142684326171875,4.7656233332276345,7.305052379485964,5.862394488072395
1772717684627556400,7.162556396484375,5.504425099521875,7.432139713263512,4.9117935531377785
1772717684647429400,7.182429443359375,6.347090560394525,7.4741042932897805,4.356111388966441
1772717684667301400,7.20230126953125,6.384358507037162,8.048678204935788,4.681089193019271
1772717684687174400,7.22217431640625,5.91777559903264,8.761880835071205,5.029403448995947
1772717684707047400,7.24204736328125,4.350290719988942,10.391931768143177,5.001977097409963
1772717684726919400,7.26191943359375,2.6030595146477222,11.339580867534876,4.465167391490936
1772717684746791400,7.28179150390625,2.4642110159277912,12.548003886616229,3.676078622505069
1772717684766664200,7.301664306640625,3.249662305194139,15.26042861586809,1.808134294593334
1772717684786536400,7.321536376953125,2.553625329393148,19.245712888276575,0.5146937357008456
1772717684806409500,7.341409423828125,0.5352094311155379,23.13052953828573,-0.44208968726098535
1772717684826282200,7.3612822265625,-3.1491701328754425,29.119169064092635,-14.181186103451251
1772717684846154500,7.381154541015625,-7.152747602343559,20.488909114575385,-29.881186870801447
1772717684866027300,7.40102734375,-4.996954885333776,3.6360388730615374,-38.53971196081638
1772717684885899300,7.420899169921875,2.7522797697782515,-0.5478688600718975,-28.61987514209747
1772717684905772500,7.4407724609375,8.307804941940308,3.1351492063075304,-14.215665880680083
1772717684925644300,7.460644287109375,7.623299413979053,3.4448218892008065,-8.084420549446344
1772717684945517300,7.480517333984375,3.9900095473647115,0.6496592555075883,-10.77538631108403
1772717684965389600,7.5003896484375,1.0912907506722955,-3.5936364861398933,-12.602468467253447
1772717684985262600,7.5202626953125,0.5171872330170124,-5.119323958417773,-12.193065828585624
1772717685005134600,7.540134521484375,0.986339699248597,-4.02447821867764,-9.701547119015455
1772717685025007400,7.56000732421875,1.0185456863265483,-2.856526910716295,-7.59001439949274
1772717685044879600,7.579879638671875,0.4358556882422417,-2.561681210076809,-7.199104864370822
1772717685064752600,7.599752685546875,-0.06554828470945358,-2.95832841206789,-7.86846016947329
1772717685084624600,7.619624755859375,0.4297918581586331,-3.433360583987832,-8.613683493247628
1772717685104497700,7.63949755859375,0.41605566681623457,-3.0362025098651646,-9.496718958431481
1772717685124369700,7.65936962890625,-0.0813070679206401,-2.105883899980783,-10.237405223298072
1772717685144242400,7.679242431640625,-0.8761048622030765,-0.9927133989989757,-10.303955378526448
1772717685164114400,7.699114501953125,-1.8100585406541823,-0.06052899524271488,-10.01396354765892
1772717685183987700,7.71898779296875,-2.4541958178699015,1.0335334851652382,-9.410165879616141
1772717685203859500,7.738859375,-2.0620131940722466,2.316511102232337,-8.474757253116369
1772717685223732500,7.758732421875,-1.2019874330759048,3.974760540306568,-8.126496188631654
1772717685243604700,7.778604736328125,-0.4078899690825492,5.648066677737235,-8.065938551816345
1772717685263477500,7.7984775390625,0.34305823514461514,6.605904578188062,-7.702706712692976
1772717685283349500,7.818349609375,0.794662185204029,7.532781523185968,-6.7647811349362135
1772717685303222800,7.838222900390625,0.7120996373295784,8.621808347514271,-4.913129770177602
1772717685323094500,7.858094482421875,0.6719160955011845,9.190795398938656,-2.237326506358385
1772717685342967600,7.877967529296875,0.3498141391456127,9.331728302717208,0.02546995682120323
1772717685362839800,7.89783984375,0.14621114557557738,9.422090710687637,1.7135212434411047
1772717685382712600,7.917712646484375,0.6624070933997631,9.110669722822308,3.756992234128713
1772717685402584600,7.93758447265625,1.0811398704707622,8.371053133013843,5.575179136180878
1772717685422457600,7.95745751953125,1.1580991915106773,7.645987046605348,6.573481148967146
1772717685442329600,7.97732958984375,1.0827718555867671,7.165242342257499,6.781192171511053
1772717685462202600,7.99720263671875,0.618786562860012,6.787420252245664,7.195313655394315
1772717685482074600,8.01707470703125,0.5008323470762,6.4435647292435165,7.747427897951006
1772717685501947600,8.03694775390625,0.5173812942843884,6.1352200800836085,7.870541067400574
1772717685521819600,8.056819580078125,0.3098936321675777,5.804955860060453,8.084509981295467
1772717685541692400,8.0766923828125,0.14068148630075156,5.56428306363523,8.049828544014693
1772717685561564700,8.096564697265626,0.09877711202912032,5.459575903970003,7.752891424053907
1772717685581437700,8.116437744140624,0.010074892355874181,5.394083733361959,8.285065871387719
1772717685601309400,8.136309326171874,0.5339374384183436,5.06211154037714,8.017243786752223
1772717685621182700,8.1561826171875,0.46439204689674074,5.268206944417953,7.651114472621678
1772717685641054700,8.1760546875,0.5745698199927807,5.62386980959177,8.098240400484205
1772717685660927500,8.195927490234375,0.5564602358717471,5.825772438117862,7.601741662165522
1772717685680799500,8.215799560546875,0.5177811803221702,6.15491028445959,6.928386473771929
1772717685700672500,8.235672607421876,0.5415782354950904,6.46215252533555,6.7115826287120575
1772717685720544500,8.25554443359375,0.12005959056522697,7.142305118784308,6.262552913054823
1772717685740417500,8.27541748046875,-0.9639970076024532,8.339457971310615,5.2150967009991405
1772717685760289800,8.295289794921874,-1.1971522680044173,9.704143565249442,4.121080982342362
1772717685780162600,8.31516259765625,-1.149507888776064,10.258087945842743,2.525034025681019
1772717685800034600,8.33503466796875,-1.8553776918053626,10.401498053389787,0.6376081677079201
1772717685819907600,8.354907470703125,-1.7955927929282187,9.625914662665128,-1.8280325887620448
1772717685839779600,8.374779541015625,-1.006284828233719,7.718705661335587,-5.133281172099709
1772717685859652600,8.394652587890626,-0.5457680884003638,6.141522395098209,-7.405995802703499
1772717685879524600,8.414524658203124,-1.3702584256350994,5.131285029846429,-7.992226834395527
1772717685899397600,8.434397705078124,-3.6230209860563276,4.03840123782903,-7.546776730790734
1772717685919269600,8.45426953125,-2.252556808716059,3.0948890921115875,-8.320272793847321
1772717685939142700,8.474142578125,1.8795283827215432,1.8412077121555803,-11.918920386147498
1772717685959014700,8.4940146484375,1.4426350950598716,0.5673638341367244,-13.910670541948079
1772717685978887700,8.5138876953125,-2.5846324620753527,-0.4499561828523874,-12.466060931944847
1772717685998759700,8.533759765625,-4.52819814042151,-1.5999690985411406,-11.738100877660512
1772717686018632700,8.5536328125,-4.102586125230789,-2.1847820801287887,-11.361418605333567
1772717686038504700,8.573504638671874,-3.411163365226984,-2.6731121250391006,-9.21642960641086
1772717686058377700,8.593377685546875,-2.581026546537876,-2.6413679102540013,-6.577319704216718
1772717686078249700,8.613249755859375,-1.8738941762268542,-2.3173341090530157,-4.772141921341419
1772717686098122500,8.63312255859375,-1.1382266163051127,-2.113216142565012,-3.288296864014864
1772717686117994500,8.652994384765625,-1.1472522188037633,-2.1201380507826806,-2.5620705016553402
1772717686137867800,8.67286767578125,-0.8904250639785081,-2.123172888433933,-1.7605355080723761
1772717686157739500,8.692739501953126,-0.1835006373297423,-2.4169687877595423,-0.9258049318522215
1772717686177612500,8.712612548828124,0.4417337864954024,-2.7623247784525153,-0.6197510239779949
1772717686197484800,8.73248486328125,0.8341806141871958,-2.8870003749132156,-0.8931324963063001
1772717686217357600,8.752357666015625,1.00993114884682,-3.0326497858196495,-1.3710335016608237
1772717686237229600,8.7722294921875,1.145644345215708,-3.261061651086807,-2.0016034412950274
1772717686257102800,8.792102783203125,1.205007511549443,-3.508367017394304,-2.7337866662323473
1772717686276974600,8.811974609375,1.0927174955397845,-3.8574990194946523,-3.284525528782606
1772717686296847600,8.83184765625,0.7853630264610052,-4.138742895761132,-3.8367622286751866
1772717686316719600,8.8517197265625,0.4794328910969197,-4.276368574687838,-4.447236305741965
1772717686336592600,8.871592529296874,0.2129717195510864,-4.469590468630194,-4.841892918437719
1772717686356464600,8.891464599609375,0.6405939055204392,-4.1670372623533005,-5.536689538788795
1772717686376337400,8.91133740234375,0.870569951364398,-3.797888308140635,-5.719298268780112
1772717686396209700,8.931209716796875,0.6804103676021098,-3.4985113938122985,-5.738429670229554
1772717686416082700,8.951082763671875,0.3953466407865286,-2.597128955554962,-5.304681110334396
1772717686435954700,8.97095458984375,0.11661628171093762,-2.020716722565889,-5.017044318160415
1772717686455827700,8.99082763671875,-0.2838332351725548,-1.7413719579190015,-5.152184610012173
1772717686475699700,9.01069970703125,-0.702754228292033,-1.3536141648262738,-5.745998059657215
1772717686495572500,9.030572509765625,-0.7721960863739251,-1.0631289974838494,-6.291031988564133
1772717686515444500,9.050444580078125,-0.3977694840192795,-0.3209621386706829,-6.739355601778626
1772717686535317800,9.07031787109375,-0.40101065789759155,1.107222406232357,-7.06773883036077
1772717686555189500,9.090189453125,-1.2233289117902517,1.7685580710083246,-6.9347910801172254
1772717686575062500,9.1100625,-1.8070611124038696,2.0652450156003237,-6.531618860271573
1772717686594934800,9.129934814453126,-2.228326038300991,2.367565582165122,-5.935024839997292
1772717686614807600,9.1498076171875,-2.294382857054472,2.110110577765107,-4.748655831813812
1772717686634679600,9.169679443359374,-2.118432415908575,1.6078449464827775,-3.4522686980754136
1772717686654552600,9.189552490234375,-1.5475567742586136,1.4855571219414472,-2.4653175158649683
1772717686674424600,9.209424560546875,-0.5720213045537471,1.5341139398396015,-2.14885970287621
1772717686694297600,9.229297607421875,-0.12144852417297661,2.8705227028429507,-2.584213944402337
1772717686714169900,9.249169921875,-0.22402502848505973,4.76785153067112,-2.5759341918349263
1772717686734042600,9.269042724609376,-0.6842704040311276,6.2661880546867845,-1.9245897597193717
1772717686753914600,9.28891455078125,-1.3575227165721355,7.325152333706617,-1.0699322477579116
1772717686773787600,9.30878759765625,-2.0445301443517208,7.748253242859244,0.03581891687810421
1772717686793659600,9.32865966796875,-2.6182980003118512,7.536655734270811,1.0486065511345863
1772717686813532700,9.34853271484375,-2.955694848693907,7.297049690294266,1.9607003530204294
1772717686833404400,9.368404296875,-3.144295220315456,7.071309090062975,2.9978245561540127
1772717686853277700,9.388277587890625,-3.1567738858774304,6.921054231187701,3.86647435311079
1772717686873149700,9.408149658203126,-2.8259046856984495,6.867540667665004,4.684976263585686
1772717686893022500,9.4280224609375,-2.6908579173490406,6.870158156687021,5.368472906765342
1772717686912894700,9.447894775390624,-2.6606349207818507,7.169439793947339,5.685055222916603
1772717686932767700,9.467767822265625,-2.219456649277359,7.209860651662946,5.852938092941045
1772717686952639500,9.487639404296875,-1.2854770326673983,7.197984920430183,6.419507561829686
1772717686972512000,9.507511962890625,-0.3106535106241703,6.926660380631684,7.218366029679775
1772717686992384300,9.52738427734375,-0.06925766062140465,6.3578212132453915,7.206638182485103
1772717687012257000,9.547257080078126,-0.8304968841731548,6.0579895408868785,6.295761355173587
1772717687032129000,9.56712890625,-1.5128154234841464,5.968555353677273,5.714580592608452
1772717687052002300,9.587002197265624,-1.597487510858476,5.918035711273551,5.477244831651449
1772717687071874000,9.6068740234375,-1.2583733371645212,6.275106105157732,5.226328873631358
1772717687091747000,9.6267470703125,-0.890639218185842,6.601378040674328,4.962257665961981
1772717687111619000,9.646619140625,-0.7134995672553778,6.630165159219503,4.281798198521137
1772717687131492000,9.6664921875,-0.2030497527346015,6.466043687555193,3.182285636013746
1772717687151364000,9.686364013671875,0.10541238532513379,6.512018087744712,2.193367537644505
1772717687171236900,9.70623681640625,0.13332447460144758,6.488436136627197,2.0858587645620106
1772717687191109000,9.726109130859374,-0.25744097587466236,6.494980443704128,2.612366272175312
1772717687210982100,9.745982177734374,-0.8218889225646853,6.688454266580939,2.550733699604869
1772717687230854100,9.765854248046875,-0.7283936233960092,6.538180703005194,1.7083581615895032
1772717687250727200,9.78572705078125,0.16801278001442552,5.272478630387782,0.19971242500543593
1772717687270599200,9.80559912109375,1.0183926146566866,4.053476641885936,-1.8583295273482798
1772717687290472000,9.825471923828125,1.1559201669711618,2.3903774256929755,-4.303213911515474
1772717687310344000,9.845343994140626,0.9983505281031131,0.1921715081065893,-6.933160264045
1772717687330217200,9.86521728515625,0.8160206150531768,-1.9197452422976493,-10.673527526587247
1772717687350089000,9.8850888671875,0.27977789536714553,-4.308963853344321,-14.262863685184715
1772717687369962000,9.9049619140625,0.19820552757382393,-6.978941772010922,-17.753783893215655
1772717687389834200,9.924834228515625,0.5905962411642074,-8.707389366427064,-19.601074140155315
1772717687409707000,9.94470703125,0.6814999164044857,-7.3785606832891695,-18.141049518877267
1772717687429579000,9.9645791015625,-1.4303344164133072,-5.408264234405756,-14.973325492179393
1772717687449452300,9.984452392578126,-2.794998967564106,-4.3030899928748605,-12.911926046091317
1772717687469324000,10.004323974609376,-3.5743741517871617,-3.4678076279908416,-11.721807914507389
1772717687489197000,10.024197021484374,-3.781698805361986,-1.9832441932618616,-11.187250955951214
1772717687509069300,10.0440693359375,-4.1796021448940035,-0.47489510153681036,-8.971904226210713
1772717687528942000,10.063942138671875,-3.785672969689965,1.9389270587600766,-7.9333251480937
1772717687548814000,10.08381396484375,-2.367755844040215,4.443752263018489,-6.027281683412194
1772717687568687000,10.10368701171875,-2.3635525471314787,4.5410479773834345,-5.044567115858197
1772717687588559000,10.12355908203125,-1.2899562239080666,5.594628517538308,-4.107847991281748
1772717687608432000,10.14343212890625,0.03571954815685749,5.723137993073463,-2.986896919426322
1772717687628304100,10.16330419921875,1.4395488194823265,5.347540008851886,-1.4078285700947046
1772717687648177200,10.18317724609375,2.8138918840825555,5.841466850855946,-0.415491603192687
1772717687668049200,10.203049072265625,1.5310867009729145,7.093510984998941,-1.514295432908833
1772717687687922000,10.222921875,1.24983405687809,6.713749451357126,-1.6990142869219182
1772717687707794200,10.242794189453125,2.3671073170036077,5.755561422294378,-1.737140896220505
1772717687727667200,10.262667236328125,3.4758494801491495,5.266202618858218,-1.6701963348470628
1772717687747539000,10.2825390625,3.2592344356596468,4.889058866499364,-1.540687911402434
1772717687767412200,10.302412109375,4.142839809685945,4.923981419059634,-1.531731428617239
1772717687787284200,10.3222841796875,5.0990901486843825,5.042320213714242,-1.1741150912880898
1772717687807157000,10.342156982421875,4.594616193702817,4.779715571466088,-1.1475266518309712
1772717687827029000,10.362029052734375,3.4758313599705692,3.993354181617498,-1.6851546883955597
1772717687846902000,10.381902099609375,3.0579993311315774,3.2498172034949064,-1.1915274869251995
1772717687866774000,10.40177392578125,3.172331812754273,3.214043294802308,-1.7764456093877552
1772717687886647000,10.42164697265625,3.290552533987164,2.8132933336675165,-1.5812740426823495
1772717687906519300,10.441519287109376,2.7291572528660297,2.738287484782934,-0.3942626449421048
1772717687926392000,10.46139208984375,1.573871365210414,2.5709493891596793,0.06655015522837639
1772717687946264000,10.48126416015625,1.2339064199060201,2.102735080561042,-0.2807236517846584
1772717687966137000,10.50113720703125,1.8903280091553925,1.7056868965536356,-0.41699499349296093
1772717687986009900,10.521009765625,2.322577854925394,1.1757657811045645,-0.2841834368497133
1772717688005882600,10.540882568359375,2.3782903897970913,0.42951720593571663,0.22721447217613458
1772717688025755000,10.5607548828125,1.419571614858508,-0.7837275342136621,0.22880305654183028
1772717688045628000,10.5806279296875,0.5864309381783008,-1.3027642675548792,0.6185870947651565
1772717688065500000,10.6005,0.6172714821219444,-0.19936755709052084,-0.3979224826239049
1772717688085373000,10.620373046875,0.8484007896542549,0.030050854870676994,0.21704496033936738
1772717688105245000,10.640244873046875,1.0203349808961153,0.5647305630236864,1.0298203098610044
1772717688125117700,10.66011767578125,0.4332008628845215,-0.8505775491714477,1.7123396324411033
1772717688144989700,10.67998974609375,0.013376198923587799,0.07795417729616165,0.5449930123746395
1772717688164863000,10.699863037109376,0.22393150498270986,-0.2668932793527841,0.6234247440546751
1772717688184734700,10.719734619140626,0.6491326012849807,-0.09933774158656597,1.0578142322018742
1772717688204607700,10.739607666015624,-0.22730419628620147,0.703422409877181,0.378495459228754
