time,seconds_elapsed,z,y,x
1772717683892274000,6.42727392578125,0.24906162917613983,0.3734876215457916,0.35137107968330383
1772717683912146000,6.44714599609375,0.23753879964351654,0.44046491384506226,0.34880828857421875
1772717683932018700,6.467018798828125,0.22657683491706848,0.3185690641403198,0.19541816413402557
1772717683951891000,6.486890869140625,0.21720315515995026,0.1491241604089737,0.10217274725437164
1772717683971764200,6.50676416015625,0.19099198281764984,0.12026948481798172,0.18583810329437256
1772717683991636200,6.52663623046875,0.1755126267671585,0.144379124045372,0.2653447091579437
1772717684011509500,6.546509521484375,0.18991020321846008,0.17205175757408142,0.2745493948459625
1772717684031381200,6.56638134765625,0.1855175942182541,0.1292685717344284,0.2174825817346573
1772717684051254300,6.586254150390625,0.159734845161438,0.07093368470668793,0.13742752373218536
1772717684071126500,6.60612646484375,0.10030721127986908,-0.010533747263252735,0.056155573576688766
1772717684090999300,6.625999267578125,0.08579953014850616,0.032019518315792084,0.060286302119493484
1772717684110871300,6.645871337890625,0.10333714634180069,0.14247992634773254,0.15511655807495117
1772717684130744600,6.66574462890625,0.10572807490825653,0.22931213676929474,0.23422490060329437
1772717684150616300,6.6856162109375,0.06380348652601242,0.16178004443645477,0.18786901235580444
1772717684170489300,6.7054892578125,0.028096051886677742,0.03906896710395813,0.15283633768558502
1772717684190361600,6.725361572265625,0.029704032465815544,-0.054934289306402206,0.18223696947097778
1772717684210234400,6.745234375,0.04425545409321785,-0.07006961852312088,0.18353460729122162
1772717684230106400,6.7651064453125,0.07001183182001114,-0.010651351884007454,0.15829892456531525
1772717684249979400,6.7849794921875,0.09638087451457977,-0.012437437660992146,0.1341293454170227
1772717684269851400,6.804851318359375,0.07417193055152893,-0.05581413581967354,0.17173145711421967
1772717684289724400,6.824724365234375,0.013207243755459785,-0.0495825856924057,0.2880663573741913
1772717684309596400,6.844596435546875,-0.0037551592104136944,-0.040747158229351044,0.3649078607559204
1772717684329469400,6.864469482421875,0.030405579134821892,-0.08575599640607834,0.3761504888534546
1772717684349341400,6.884341552734375,0.08922035992145538,-0.12058573216199875,0.4710583984851837
1772717684369214200,6.904214111328125,0.16317136585712433,-0.08601711690425873,0.6682867407798767
1772717684389086500,6.92408642578125,0.27933183312416077,-0.09643854200839996,0.8608571290969849
1772717684408959500,6.94395947265625,0.3501443862915039,-0.19932599365711212,1.0836708545684814
1772717684428831200,6.963831298828125,0.5647414922714233,-0.40035566687583923,1.3668193817138672
1772717684448704500,6.98370458984375,0.8501487970352173,-0.4669131636619568,1.540826439857483
1772717684468576500,7.003576416015625,1.1721843481063843,-0.5411173701286316,1.8139106035232544
1772717684488449300,7.02344921875,1.4440735578536987,-1.6885721683502197,2.2041425704956055
1772717684508321300,7.0433212890625,1.6451438665390015,-3.453662633895874,2.690730333328247
1772717684528194300,7.0631943359375,1.6524560451507568,-4.576271057128906,3.320465564727783
1772717684548066300,7.08306640625,0.7386693358421326,-3.686628818511963,4.002312183380127
1772717684567939300,7.102939208984375,0.558032214641571,-4.007559299468994,3.0326640605926514
1772717684587811600,7.1228115234375,1.8286339044570923,-3.575183629989624,2.685124158859253
1772717684607684400,7.142684326171875,2.764631509780884,-3.2137272357940674,2.380086660385132
1772717684627556400,7.162556396484375,3.240617036819458,-3.4529035091400146,2.214407205581665
1772717684647429400,7.182429443359375,3.372844696044922,-3.7863190174102783,1.8420028686523438
1772717684667301400,7.20230126953125,3.5382423400878906,-3.775529146194458,1.222931981086731
1772717684687174400,7.22217431640625,3.9479928016662598,-3.702526807785034,0.5054489374160767
1772717684707047400,7.24204736328125,4.513383388519287,-3.3326239585876465,-0.16562506556510925
1772717684726919400,7.26191943359375,5.182272911071777,-2.9167566299438477,-0.659113347530365
1772717684746791400,7.28179150390625,6.0292558670043945,-2.495704174041748,-1.2997453212738037
1772717684766664200,7.301664306640625,7.275814056396484,-2.309141159057617,-2.1720898151397705
1772717684786536400,7.321536376953125,9.206645011901855,-3.379915952682495,-2.419996500015259
1772717684806409500,7.341409423828125,12.43317985534668,-6.068105220794678,-1.3211114406585693
1772717684826282200,7.3612822265625,14.76051139831543,-6.29015588760376,0.8877274394035339
1772717684846154500,7.381154541015625,12.525239944458008,-3.1753509044647217,2.8984079360961914
1772717684866027300,7.40102734375,6.563052177429199,0.5955580472946167,3.4891467094421387
1772717684885899300,7.420899169921875,2.175098180770874,2.877154588699341,2.437920093536377
1772717684905772500,7.4407724609375,1.3624188899993896,3.1978487968444824,0.8417491316795349
1772717684925644300,7.460644287109375,2.3788774013519287,1.9960992336273193,-0.14403963088989258
1772717684945517300,7.480517333984375,2.5424559116363525,0.4543786942958832,-0.16732724010944366
1772717684965389600,7.5003896484375,1.5962179899215698,-0.4364292621612549,0.12468081712722778
1772717684985262600,7.5202626953125,0.42256152629852295,-0.30785390734672546,0.17327964305877686
1772717685005134600,7.540134521484375,-0.2104763388633728,0.5898342132568359,-0.17625293135643005
1772717685025007400,7.56000732421875,-0.2750600278377533,1.289381980895996,-0.519422709941864
1772717685044879600,7.579879638671875,-0.2344600111246109,0.9953121542930603,-0.3559037148952484
1772717685064752600,7.599752685546875,-0.42800024151802063,0.05858049541711807,0.17093226313591003
1772717685084624600,7.619624755859375,-0.8059743642807007,-0.8086868524551392,0.4904051721096039
1772717685104497700,7.63949755859375,-1.2395931482315063,-0.9965638518333435,0.4390275776386261
1772717685124369700,7.65936962890625,-1.722132921218872,-0.5490370392799377,0.1887950748205185
1772717685144242400,7.679242431640625,-2.2092626094818115,0.007067804224789143,0.04278501495718956
1772717685164114400,7.699114501953125,-2.7156572341918945,0.2108553946018219,0.2435188740491867
1772717685183987700,7.71898779296875,-3.2615573406219482,0.03535781800746918,0.7599464654922485
1772717685203859500,7.738859375,-3.716306686401367,-0.2619844079017639,1.1947829723358154
1772717685223732500,7.758732421875,-4.101740837097168,-0.4949426054954529,1.3804036378860474
1772717685243604700,7.778604736328125,-4.4747467041015625,-0.49587076902389526,1.2963699102401733
1772717685263477500,7.7984775390625,-4.862523555755615,-0.3777729868888855,0.957593560218811
1772717685283349500,7.818349609375,-5.283607482910156,-0.17295831441879272,0.5035051703453064
1772717685303222800,7.838222900390625,-5.525421619415283,0.020922932773828506,0.1705680787563324
1772717685323094500,7.858094482421875,-5.510874271392822,0.07426588982343674,-0.0011435458436608315
1772717685342967600,7.877967529296875,-5.313667297363281,-0.010269233025610447,0.02614826150238514
1772717685362839800,7.89783984375,-5.009987831115723,-0.07978399842977524,0.18641410768032074
1772717685382712600,7.917712646484375,-4.557493686676025,-0.10981445759534836,0.26511505246162415
1772717685402584600,7.93758447265625,-3.9735817909240723,-0.22393731772899628,0.26650866866111755
1772717685422457600,7.95745751953125,-3.405533790588379,-0.4193881154060364,0.25043901801109314
1772717685442329600,7.97732958984375,-2.966498851776123,-0.5811348557472229,0.20538853108882904
1772717685462202600,7.99720263671875,-2.579148292541504,-0.5944892168045044,0.20968149602413177
1772717685482074600,8.01707470703125,-2.1286380290985107,-0.5641237497329712,0.210475891828537
1772717685501947600,8.03694775390625,-1.709190845489502,-0.5407553315162659,0.1646936535835266
1772717685521819600,8.056819580078125,-1.2647243738174438,-0.4625718593597412,0.1329260915517807
1772717685541692400,8.0766923828125,-0.8572203516960144,-0.3176657557487488,0.07986082136631012
1772717685561564700,8.096564697265626,-0.5742462277412415,-0.06667324155569077,-0.02423553355038166
1772717685581437700,8.116437744140624,-0.1972942352294922,0.21980144083499908,-0.115818090736866
1772717685601309400,8.136309326171874,0.10552524775266647,0.32746338844299316,-0.30672693252563477
1772717685621182700,8.1561826171875,0.31728196144104004,0.41700464487075806,-0.45575541257858276
1772717685641054700,8.1760546875,0.7257920503616333,0.40365833044052124,-0.5837209224700928
1772717685660927500,8.195927490234375,1.0858027935028076,0.3062479496002197,-0.6942305564880371
1772717685680799500,8.215799560546875,1.280625343322754,0.10118477791547775,-0.7503209710121155
1772717685700672500,8.235672607421876,1.396657109260559,-0.17123471200466156,-0.8126596808433533
1772717685720544500,8.25554443359375,1.5614902973175049,-0.3869810402393341,-0.8716277480125427
1772717685740417500,8.27541748046875,1.8279855251312256,-0.3997575342655182,-0.8177831768989563
1772717685760289800,8.295289794921874,2.2922866344451904,-0.32190680503845215,-0.6933871507644653
1772717685780162600,8.31516259765625,2.8726634979248047,-0.6689430475234985,-0.3851594924926758
1772717685800034600,8.33503466796875,3.619358777999878,-1.080605149269104,0.12035207450389862
1772717685819907600,8.354907470703125,4.366016387939453,-0.7544153928756714,0.2339591234922409
1772717685839779600,8.374779541015625,4.613592624664307,0.14913409948349,-0.2848301827907562
1772717685859652600,8.394652587890626,4.354360580444336,1.140020489692688,-1.1372038125991821
1772717685879524600,8.414524658203124,4.0937700271606445,1.579565167427063,-1.6975585222244263
1772717685899397600,8.434397705078124,4.259181499481201,2.0100815296173096,-1.3691846132278442
1772717685919269600,8.45426953125,5.08276891708374,3.010388135910034,-0.9843038320541382
1772717685939142700,8.474142578125,5.248172760009766,2.823556900024414,-1.3231325149536133
1772717685959014700,8.4940146484375,4.332298755645752,0.7181763648986816,-1.2443983554840088
1772717685978887700,8.5138876953125,3.548121929168701,-1.6398686170578003,-0.21158933639526367
1772717685998759700,8.533759765625,2.921360969543457,-2.651559591293335,0.7756869196891785
1772717686018632700,8.5536328125,2.0044708251953125,-2.0287926197052,0.931034505367279
1772717686038504700,8.573504638671874,1.1403814554214478,-0.7375873327255249,0.5104895830154419
1772717686058377700,8.593377685546875,0.6506401896476746,0.6714602708816528,-0.07171666622161865
1772717686078249700,8.613249755859375,0.39000988006591797,1.7000020742416382,-0.5180100798606873
1772717686098122500,8.63312255859375,0.32435372471809387,2.2618966102600098,-0.7717807292938232
1772717686117994500,8.652994384765625,0.29376694560050964,2.3867690563201904,-0.6921237111091614
1772717686137867800,8.67286767578125,0.32893598079681396,2.1109113693237305,-0.36370399594306946
1772717686157739500,8.692739501953126,0.48563700914382935,1.5320581197738647,-0.01730990782380104
1772717686177612500,8.712612548828124,0.6876524686813354,0.8482925295829773,0.23973551392555237
1772717686197484800,8.73248486328125,0.8748183250427246,0.2916126847267151,0.3875010907649994
1772717686217357600,8.752357666015625,1.0410603284835815,-0.1347324550151825,0.46037614345550537
1772717686237229600,8.7722294921875,1.1443358659744263,-0.37887516617774963,0.4706355631351471
1772717686257102800,8.792102783203125,1.1792429685592651,-0.42683836817741394,0.4062340259552002
1772717686276974600,8.811974609375,1.159100890159607,-0.4506694972515106,0.28948405385017395
1772717686296847600,8.83184765625,1.0605918169021606,-0.5218861103057861,0.21643367409706116
1772717686316719600,8.8517197265625,0.8667123913764954,-0.630957841873169,0.23199373483657837
1772717686336592600,8.871592529296874,0.6033143997192383,-0.6960708498954773,0.33508381247520447
1772717686356464600,8.891464599609375,0.26279589533805847,-0.7548558712005615,0.35839948058128357
1772717686376337400,8.91133740234375,-0.11264488846063614,-0.7661116123199463,0.24608086049556732
1772717686396209700,8.931209716796875,-0.45953303575515747,-0.8546854257583618,0.1338697075843811
1772717686416082700,8.951082763671875,-0.6378681063652039,-0.8603277206420898,0.02956644631922245
1772717686435954700,8.97095458984375,-0.6773780584335327,-0.8493189811706543,-0.08772307634353638
1772717686455827700,8.99082763671875,-0.7000366449356079,-0.9261913299560547,-0.10611854493618011
1772717686475699700,9.01069970703125,-0.807541012763977,-1.0234451293945312,-0.00861962977796793
1772717686495572500,9.030572509765625,-1.0228761434555054,-1.0834382772445679,0.09569385647773743
1772717686515444500,9.050444580078125,-1.2980424165725708,-1.1969575881958008,0.014588744379580021
1772717686535317800,9.07031787109375,-1.55830717086792,-1.2050257921218872,-0.23423801362514496
1772717686555189500,9.090189453125,-1.7878332138061523,-1.1093952655792236,-0.3987078070640564
1772717686575062500,9.1100625,-2.0542187690734863,-0.9955393671989441,-0.36987239122390747
1772717686594934800,9.129934814453126,-2.3861751556396484,-0.982854962348938,-0.16321250796318054
1772717686614807600,9.1498076171875,-2.7258105278015137,-1.021082878112793,0.12652811408042908
1772717686634679600,9.169679443359374,-2.9831478595733643,-1.0542583465576172,0.4468768835067749
1772717686654552600,9.189552490234375,-3.0526673793792725,-0.9512544274330139,0.6096986532211304
1772717686674424600,9.209424560546875,-3.133915901184082,-0.763648271560669,0.49959853291511536
1772717686694297600,9.229297607421875,-3.3682949542999268,-0.7989020347595215,0.2834677994251251
1772717686714169900,9.249169921875,-3.605553150177002,-0.9318081140518188,0.040190503001213074
1772717686734042600,9.269042724609376,-3.7064006328582764,-1.0389561653137207,-0.20445972681045532
1772717686753914600,9.28891455078125,-3.6532845497131348,-1.097294807434082,-0.39278748631477356
1772717686773787600,9.30878759765625,-3.4733388423919678,-1.0093748569488525,-0.4981929659843445
1772717686793659600,9.32865966796875,-3.2620954513549805,-0.8095967769622803,-0.5007409453392029
1772717686813532700,9.34853271484375,-3.0758249759674072,-0.5560407042503357,-0.40095987915992737
1772717686833404400,9.368404296875,-2.873621940612793,-0.3019733130931854,-0.23546342551708221
1772717686853277700,9.388277587890625,-2.638744592666626,-0.12674464285373688,-0.02172965556383133
1772717686873149700,9.408149658203126,-2.3636324405670166,-0.08242208510637283,0.1783842295408249
1772717686893022500,9.4280224609375,-2.000792980194092,-0.08342050015926361,0.40441015362739563
1772717686912894700,9.447894775390624,-1.5970402956008911,-0.12445433437824249,0.6883492469787598
1772717686932767700,9.467767822265625,-1.202125906944275,-0.24772746860980988,0.9312991499900818
1772717686952639500,9.487639404296875,-0.7374614477157593,-0.5184719562530518,1.0144506692886353
1772717686972512000,9.507511962890625,-0.14571915566921234,-0.9245424270629883,0.8856182098388672
1772717686992384300,9.52738427734375,0.4293489158153534,-1.177535891532898,0.602743923664093
1772717687012257000,9.547257080078126,0.7860656976699829,-1.0761611461639404,0.42679426074028015
1772717687032129000,9.56712890625,0.981593906879425,-0.7448746562004089,0.40262308716773987
1772717687052002300,9.587002197265624,1.1722639799118042,-0.290737509727478,0.37233173847198486
1772717687071874000,9.6068740234375,1.4178177118301392,0.17341744899749756,0.2442466914653778
1772717687091747000,9.6267470703125,1.7420321702957153,0.5633425116539001,0.07132969796657562
1772717687111619000,9.646619140625,2.044583797454834,0.7758681774139404,-0.03558593988418579
1772717687131492000,9.6664921875,2.1757779121398926,0.8779208660125732,-0.10436725616455078
1772717687151364000,9.686364013671875,2.1689674854278564,1.0389584302902222,-0.2165278196334839
1772717687171236900,9.70623681640625,2.1546947956085205,1.1691440343856812,-0.34366291761398315
1772717687191109000,9.726109130859374,2.3476202487945557,1.1390234231948853,-0.38472980260849
1772717687210982100,9.745982177734374,2.7730579376220703,1.2174726724624634,-0.2790490388870239
1772717687230854100,9.765854248046875,3.3548130989074707,1.5266615152359009,-0.13119745254516602
1772717687250727200,9.78572705078125,3.7853586673736572,1.700717806816101,-0.07861294597387314
1772717687270599200,9.80559912109375,4.093315124511719,1.652634859085083,-0.18898050487041473
1772717687290472000,9.825471923828125,4.245391368865967,1.4919673204421997,-0.37484636902809143
1772717687310344000,9.845343994140626,4.152676582336426,1.3420848846435547,-0.4958628714084625
1772717687330217200,9.86521728515625,3.73582124710083,1.1756727695465088,-0.4879501461982727
1772717687350089000,9.8850888671875,2.9778831005096436,1.3606810569763184,-0.4701096713542938
1772717687369962000,9.9049619140625,1.6705995798110962,1.5193308591842651,-0.6098141670227051
1772717687389834200,9.924834228515625,-0.27006152272224426,1.4978669881820679,-0.7827450633049011
1772717687409707000,9.94470703125,-2.061232089996338,1.6047959327697754,-1.0238133668899536
1772717687429579000,9.9645791015625,-3.1602253913879395,2.0563807487487793,-0.9456838369369507
1772717687449452300,9.984452392578126,-4.0423994064331055,2.167823553085327,-0.5433698892593384
1772717687469324000,10.004323974609376,-4.701986789703369,2.128462791442871,-0.18280747532844543
1772717687489197000,10.024197021484374,-5.252884864807129,2.525082588195801,-0.11884208023548126
1772717687509069300,10.0440693359375,-5.460461616516113,3.5748136043548584,-0.12579983472824097
1772717687528942000,10.063942138671875,-5.175518035888672,4.51046085357666,-0.032775964587926865
1772717687548814000,10.08381396484375,-4.5530195236206055,5.682187080383301,-0.11685679852962494
1772717687568687000,10.10368701171875,-4.236050605773926,7.112301826477051,0.4430992901325226
1772717687588559000,10.12355908203125,-4.167414665222168,7.125147342681885,1.188293695449829
1772717687608432000,10.14343212890625,-4.0807366371154785,6.220293045043945,1.8035173416137695
1772717687628304100,10.16330419921875,-3.7209622859954834,5.721669673919678,2.1967415809631348
1772717687648177200,10.18317724609375,-3.0879299640655518,5.303238391876221,2.0699596405029297
1772717687668049200,10.203049072265625,-2.4493021965026855,4.013392925262451,1.8581829071044922
1772717687687922000,10.222921875,-2.104710817337036,3.6774773597717285,2.024280071258545
1772717687707794200,10.242794189453125,-1.8120214939117432,3.6923828125,1.9915387630462646
1772717687727667200,10.262667236328125,-1.5760254859924316,3.202385902404785,1.7457948923110962
1772717687747539000,10.2825390625,-1.4290975332260132,2.5581705570220947,1.5312069654464722
1772717687767412200,10.302412109375,-1.3443577289581299,2.3064281940460205,1.185308575630188
1772717687787284200,10.3222841796875,-1.173119068145752,2.2594242095947266,0.6347278356552124
1772717687807157000,10.342156982421875,-0.7963632941246033,2.3377888202667236,0.14664503931999207
1772717687827029000,10.362029052734375,-0.24310202896595,2.318092107772827,0.066243477165699
1772717687846902000,10.381902099609375,0.13857027888298035,2.182286500930786,0.13001233339309692
1772717687866774000,10.40177392578125,0.07627551257610321,1.8486930131912231,0.05241619423031807
1772717687886647000,10.42164697265625,0.1290672868490219,1.6293456554412842,-0.16333898901939392
1772717687906519300,10.441519287109376,0.3855822682380676,1.3696552515029907,-0.2657608687877655
1772717687926392000,10.46139208984375,0.6332631707191467,1.1537448167800903,-0.025878960266709328
1772717687946264000,10.48126416015625,0.7493818998336792,1.0625455379486084,0.32201918959617615
1772717687966137000,10.50113720703125,0.7319365739822388,0.7539617419242859,0.4526821970939636
1772717687986009900,10.521009765625,0.5739723443984985,0.43264976143836975,0.37143591046333313
1772717688005882600,10.540882568359375,0.4806973934173584,0.26300475001335144,0.12456213682889938
1772717688025755000,10.5607548828125,0.3886970579624176,0.5141910314559937,-0.13688655197620392
1772717688045628000,10.5806279296875,0.38215604424476624,0.8178454041481018,-0.3616023659706116
1772717688065500000,10.6005,0.21372012794017792,1.212308645248413,-0.598973274230957
1772717688085373000,10.620373046875,0.22415174543857574,1.5873674154281616,-0.7174030542373657
1772717688105245000,10.640244873046875,0.28962045907974243,1.4527093172073364,-0.34970200061798096
1772717688125117700,10.66011767578125,0.2807825803756714,0.05055702105164528,-0.16342581808567047
1772717688144989700,10.67998974609375,0.2899589240550995,-0.4337165951728821,-0.08698355406522751
1772717688164863000,10.699863037109376,0.35858404636383057,-0.5844069123268127,-0.24888263642787933
1772717688184734700,10.719734619140626,0.5356143712997437,-0.7333490252494812,-0.5316758751869202
1772717688204607700,10.739607666015624,0.6691063642501831,-0.18178987503051758,-0.49094441533088684
