time,seconds_elapsed,z,y,x
1772716956413600000,6.38960009765625,-1.0073699951171875,-0.1244659423828125,-0.05841064453125
1772716956433630000,6.4096298828125,-1.0035552978515625,-0.1200714111328125,-0.0559844970703125
1772716956453661000,6.429660888671875,-1.0040283203125,-0.121856689453125,-0.0523223876953125
1772716956473692000,6.44969189453125,-1.0100860595703125,-0.120849609375,-0.0562896728515625
1772716956493723000,6.469722900390625,-1.0041351318359375,-0.1187591552734375,-0.0609893798828125
1772716956513753900,6.48975390625,-0.9915008544921875,-0.1210479736328125,-0.0588531494140625
1772716956533783800,6.50978369140625,-0.9822235107421875,-0.1219329833984375,-0.0572052001953125
1772716956553814800,6.529814697265625,-0.984649658203125,-0.1215972900390625,-0.052337646484375
1772716956573846000,6.549845947265625,-0.9898681640625,-0.1176910400390625,-0.0582122802734375
1772716956593877000,6.569876953125,-0.9862060546875,-0.1151885986328125,-0.060089111328125
1772716956613908000,6.589907958984375,-0.9797210693359375,-0.1200103759765625,-0.0637359619140625
1772716956633938200,6.609938232421875,-0.9747467041015625,-0.1231231689453125,-0.0584259033203125
1772716956653969200,6.62996923828125,-0.9791412353515625,-0.119781494140625,-0.053253173828125
1772716956674000100,6.650000244140625,-0.9922027587890625,-0.116546630859375,-0.0511932373046875
1772716956694031000,6.670031005859375,-0.999542236328125,-0.1189727783203125,-0.0541534423828125
1772716956714061300,6.690061279296875,-0.9921417236328125,-0.1212615966796875,-0.04925537109375
1772716956734091300,6.71009130859375,-0.9937744140625,-0.120330810546875,-0.0503082275390625
1772716956754122200,6.730122314453125,-1.0119171142578125,-0.1192779541015625,-0.0512847900390625
1772716956774153500,6.750153564453125,-1.0131988525390625,-0.1241455078125,-0.0529022216796875
1772716956794184400,6.770184326171875,-0.9979095458984375,-0.1281280517578125,-0.0501556396484375
1772716956814215400,6.79021533203125,-0.98980712890625,-0.1285400390625,-0.0503692626953125
1772716956834245400,6.810245361328125,-0.9920806884765625,-0.123687744140625,-0.0587310791015625
1772716956854276400,6.8302763671875,-0.99505615234375,-0.1201019287109375,-0.0637359619140625
1772716956874307300,6.850307373046875,-0.984466552734375,-0.11517333984375,-0.0609283447265625
1772716956894338300,6.87033837890625,-0.98052978515625,-0.1149139404296875,-0.05999755859375
1772716956914369300,6.890369384765625,-0.9811859130859375,-0.11328125,-0.061676025390625
1772716956934399500,6.9103994140625,-0.986907958984375,-0.1140289306640625,-0.062530517578125
1772716956954430500,6.930430419921875,-0.996490478515625,-0.115875244140625,-0.0581207275390625
1772716956974461400,6.95046142578125,-0.99761962890625,-0.1184539794921875,-0.0558013916015625
1772716956994492400,6.970492431640625,-0.9910430908203125,-0.120391845703125,-0.0570526123046875
1772716957014523400,6.9905234375,-0.99102783203125,-0.12060546875,-0.0531158447265625
1772716957034553300,7.01055322265625,-0.9958953857421875,-0.12298583984375,-0.0501556396484375
1772716957054584300,7.030584228515625,-0.997955322265625,-0.123779296875,-0.0504150390625
1772716957074615600,7.050615478515625,-0.991119384765625,-0.1209564208984375,-0.05303955078125
1772716957094646500,7.070646484375,-0.9907989501953125,-0.1241302490234375,-0.054595947265625
1772716957114677500,7.090677490234375,-0.9906463623046875,-0.1260528564453125,-0.0535125732421875
1772716957134707500,7.11070751953125,-0.9900665283203125,-0.1237945556640625,-0.055908203125
1772716957154738400,7.130738525390625,-0.9909820556640625,-0.1221923828125,-0.0537872314453125
1772716957174769400,7.150769287109375,-0.9921112060546875,-0.123748779296875,-0.05657958984375
1772716957194800400,7.17080029296875,-0.9878997802734375,-0.1244354248046875,-0.0569610595703125
1772716957214831400,7.190831298828125,-0.9932861328125,-0.123504638671875,-0.06109619140625
1772716957234862300,7.2108623046875,-0.9921722412109375,-0.117095947265625,-0.060211181640625
1772716957254892300,7.230892333984375,-0.9913787841796875,-0.1120147705078125,-0.063079833984375
1772716957274923300,7.25092333984375,-0.9939422607421875,-0.113739013671875,-0.0659027099609375
1772716957294954200,7.270954345703125,-0.992919921875,-0.1198577880859375,-0.061492919921875
1772716957314985200,7.290985107421875,-0.9805450439453125,-0.1248016357421875,-0.0562896728515625
1772716957335016200,7.31101611328125,-0.9745025634765625,-0.127685546875,-0.058380126953125
1772716957355046400,7.33104638671875,-0.977081298828125,-0.125701904296875,-0.05145263671875
1772716957375077000,7.3510771484375,-0.986602783203125,-0.1304931640625,-0.0559844970703125
1772716957395108400,7.3711083984375,-0.9883270263671875,-0.12664794921875,-0.0562286376953125
1772716957415139300,7.391139404296875,-0.994293212890625,-0.129180908203125,-0.06011962890625
1772716957435170300,7.41117041015625,-0.9948272705078125,-0.1237030029296875,-0.059356689453125
1772716957455200500,7.431200439453125,-1.0005035400390625,-0.1206817626953125,-0.056060791015625
1772716957475231500,7.4512314453125,-1.00634765625,-0.1204071044921875,-0.0566253662109375
1772716957495262500,7.471262451171875,-0.998870849609375,-0.12371826171875,-0.062286376953125
1772716957515293400,7.49129345703125,-0.9870147705078125,-0.125946044921875,-0.0609588623046875
1772716957535324400,7.511324462890625,-0.98968505859375,-0.1302642822265625,-0.060882568359375
1772716957555354400,7.531354248046875,-0.9923248291015625,-0.13153076171875,-0.05938720703125
1772716957575385300,7.55138525390625,-0.9932098388671875,-0.13092041015625,-0.060028076171875
1772716957595416300,7.571416259765625,-0.987640380859375,-0.1290130615234375,-0.0601043701171875
1772716957615447300,7.591447265625,-0.9850311279296875,-0.1296844482421875,-0.0641632080078125
1772716957635478300,7.611478271484375,-0.9837646484375,-0.12579345703125,-0.063446044921875
1772716957655508200,7.63150830078125,-0.986846923828125,-0.1192779541015625,-0.0640106201171875
1772716957675539200,7.651539306640625,-0.9905853271484375,-0.118988037109375,-0.0674896240234375
1772716957695570400,7.6715703125,-0.98876953125,-0.1212921142578125,-0.0689544677734375
1772716957715602200,7.691602294921875,-0.9878997802734375,-0.116241455078125,-0.0669708251953125
1772716957735633200,7.711633056640625,-0.99029541015625,-0.1141510009765625,-0.0635986328125
1772716957755663000,7.7316630859375,-0.995330810546875,-0.1147308349609375,-0.065185546875
1772716957775694000,7.751694091796875,-0.9916839599609375,-0.116058349609375,-0.0635223388671875
1772716957795725000,7.77172509765625,-0.989990234375,-0.118408203125,-0.065216064453125
1772716957815756000,7.791756103515625,-0.9966278076171875,-0.121063232421875,-0.0656280517578125
1772716957835787000,7.811787109375,-0.9972381591796875,-0.1193389892578125,-0.058135986328125
1772716957855817000,7.83181689453125,-0.9893951416015625,-0.12457275390625,-0.0630340576171875
1772716957875848000,7.851847900390625,-0.980621337890625,-0.1237945556640625,-0.0662994384765625
1772716957895879000,7.87187890625,-0.9865264892578125,-0.122711181640625,-0.0658721923828125
1772716957915910000,7.891909912109375,-0.9940948486328125,-0.1161651611328125,-0.0663604736328125
1772716957935940900,7.91194091796875,-0.998291015625,-0.11529541015625,-0.0655670166015625
1772716957955971800,7.931971923828125,-0.9934844970703125,-0.1157379150390625,-0.0659027099609375
1772716957976002000,7.952001953125,-0.9951629638671875,-0.1169586181640625,-0.069549560546875
1772716957996033000,7.972032958984375,-0.99981689453125,-0.1131439208984375,-0.0703887939453125
1772716958016064300,7.992064208984375,-1.00006103515625,-0.112518310546875,-0.0693206787109375
1772716958036093000,8.012093017578126,-0.994537353515625,-0.1133880615234375,-0.068206787109375
1772716958056124000,8.0321240234375,-0.9941253662109375,-0.1143798828125,-0.0735931396484375
1772716958076154000,8.052154052734375,-0.9913330078125,-0.114471435546875,-0.074432373046875
1772716958096185000,8.07218505859375,-0.986480712890625,-0.11590576171875,-0.0695037841796875
1772716958116216000,8.092216064453124,-0.98309326171875,-0.1207427978515625,-0.0687713623046875
1772716958136247000,8.1122470703125,-0.9813232421875,-0.1188507080078125,-0.066314697265625
1772716958156278000,8.132278076171875,-0.9912109375,-0.1198883056640625,-0.07135009765625
1772716958176309000,8.15230908203125,-0.997894287109375,-0.1154632568359375,-0.07464599609375
1772716958196339200,8.172339111328125,-0.9898529052734375,-0.1149139404296875,-0.0737457275390625
1772716958216370200,8.1923701171875,-0.982452392578125,-0.1163177490234375,-0.072906494140625
1772716958236401200,8.212401123046876,-0.993560791015625,-0.1177215576171875,-0.0730743408203125
1772716958256432000,8.23243212890625,-1.0107879638671875,-0.116485595703125,-0.070648193359375
1772716958276463000,8.252463134765625,-1.010528564453125,-0.1097869873046875,-0.06976318359375
1772716958296493000,8.2724931640625,-0.99786376953125,-0.1110687255859375,-0.062347412109375
1772716958316524000,8.29252392578125,-0.98919677734375,-0.119903564453125,-0.05242919921875
1772716958336555000,8.312554931640625,-0.995758056640625,-0.1318359375,-0.04412841796875
1772716958356586000,8.3325859375,-0.993560791015625,-0.13067626953125,-0.0220184326171875
1772716958376617000,8.352616943359376,-0.9962005615234375,-0.1222076416015625,-0.00970458984375
1772716958396647000,8.37264697265625,-1.0193939208984375,-0.1226348876953125,-0.0161285400390625
1772716958416678000,8.392677978515625,-1.02252197265625,-0.1417999267578125,-0.01251220703125
1772716958436709000,8.412709228515626,-1.007659912109375,-0.149200439453125,-0.0050506591796875
1772716958456743000,8.432742919921875,-1.0067138671875,-0.141448974609375,0.0087738037109375
1772716958476773000,8.452773193359375,-1.019439697265625,-0.123046875,0.0072479248046875
1772716958496804000,8.47280419921875,-1.0305938720703125,-0.098175048828125,-0.0089569091796875
1772716958516835000,8.4928349609375,-1.0410003662109375,-0.09136962890625,-0.0368499755859375
1772716958536866300,8.5128662109375,-1.02642822265625,-0.08941650390625,-0.0514678955078125
1772716958556897300,8.532897216796876,-0.99530029296875,-0.0736236572265625,-0.0426483154296875
1772716958576927200,8.55292724609375,-0.9910888671875,-0.05767822265625,-0.039276123046875
1772716958596958200,8.572958251953125,-0.9973907470703125,-0.045379638671875,-0.0533905029296875
1772716958616989200,8.5929892578125,-0.9870452880859375,-0.0550384521484375,-0.0704803466796875
1772716958637020200,8.613020263671874,-0.95343017578125,-0.0709991455078125,-0.06439208984375
1772716958657051100,8.633051025390625,-0.9385223388671875,-0.0807952880859375,-0.0489654541015625
1772716958677082000,8.65308203125,-0.952362060546875,-0.078857421875,-0.0400390625
1772716958697112000,8.673112060546876,-0.970947265625,-0.0769805908203125,-0.02276611328125
1772716958717142500,8.693142578125,-0.97808837890625,-0.1019134521484375,-0.0182647705078125
1772716958737173500,8.713173583984375,-0.9481048583984375,-0.12298583984375,-0.0059051513671875
1772716958757204500,8.73320458984375,-0.9127655029296875,-0.1213836669921875,0.0233306884765625
1772716958777235500,8.7532353515625,-0.937255859375,-0.1261138916015625,0.0334930419921875
1772716958797265400,8.773265380859375,-0.9813995361328125,-0.1319427490234375,0.0192718505859375
1772716958817296400,8.79329638671875,-0.9948577880859375,-0.1364593505859375,0.0034942626953125
1772716958837327400,8.813327392578126,-0.9929046630859375,-0.1341400146484375,-0.0027923583984375
1772716958857358300,8.8333583984375,-1.007293701171875,-0.128448486328125,-0.0083465576171875
1772716958877389600,8.8533896484375,-1.0391082763671875,-0.1126251220703125,-0.014617919921875
1772716958897419500,8.87341943359375,-1.066009521484375,-0.1009979248046875,-0.0260162353515625
1772716958917450800,8.89345068359375,-1.0567169189453125,-0.088775634765625,-0.0313720703125
1772716958937481700,8.913481689453125,-1.025848388671875,-0.086212158203125,-0.029754638671875
1772716958957512700,8.9335126953125,-0.995880126953125,-0.0890960693359375,-0.01470947265625
1772716958977543700,8.953543701171874,-0.9933624267578125,-0.110504150390625,-0.0250701904296875
1772716958997574700,8.97357470703125,-0.980316162109375,-0.12286376953125,-0.0202178955078125
1772716959017604600,8.9936044921875,-0.9658203125,-0.1223602294921875,-0.0146026611328125
1772716959037635600,9.013635498046876,-0.9605865478515625,-0.1113128662109375,-0.01873779296875
1772716959057666600,9.03366650390625,-0.9696197509765625,-0.1079254150390625,-0.0323638916015625
1772716959077697500,9.053697509765625,-0.9814300537109375,-0.10650634765625,-0.0367431640625
1772716959097728500,9.073728515625,-0.9971160888671875,-0.1079254150390625,-0.020538330078125
1772716959117758500,9.093758544921876,-1.0271759033203125,-0.1100921630859375,-0.0049285888671875
1772716959137789400,9.11378955078125,-1.0416717529296875,-0.1142120361328125,0.006988525390625
1772716959157820400,9.1338203125,-1.02880859375,-0.126007080078125,0.020660400390625
1772716959177851600,9.1538515625,-1.0082550048828125,-0.1408843994140625,0.0440216064453125
1772716959197882600,9.173882568359375,-0.989715576171875,-0.1524505615234375,0.0471038818359375
1772716959217912600,9.19391259765625,-0.9862823486328125,-0.151336669921875,0.0423736572265625
1772716959237943600,9.213943603515625,-0.981842041015625,-0.1499481201171875,0.0337066650390625
1772716959257974500,9.233974609375,-0.96307373046875,-0.1486358642578125,0.0272369384765625
1772716959278005500,9.254005615234375,-0.95849609375,-0.149688720703125,0.0294189453125
1772716959298036500,9.274036376953125,-0.975128173828125,-0.1578216552734375,0.0288848876953125
1772716959318067500,9.2940673828125,-0.9984893798828125,-0.162353515625,0.01983642578125
1772716959338097700,9.31409765625,-0.995361328125,-0.157501220703125,0.010498046875
1772716959358128600,9.334128662109375,-0.9800872802734375,-0.1542510986328125,0.0024261474609375
1772716959378159600,9.35415966796875,-0.9739837646484375,-0.1499481201171875,0.003265380859375
1772716959398190600,9.374190673828124,-0.993438720703125,-0.140869140625,-0.0007171630859375
1772716959418221600,9.3942216796875,-1.0003662109375,-0.13134765625,-0.0089569091796875
1772716959438251500,9.41425146484375,-0.9894866943359375,-0.1287689208984375,-0.00140380859375
1772716959458282500,9.434282470703126,-0.975738525390625,-0.138946533203125,0.0123291015625
1772716959478313700,9.454313720703125,-0.9845733642578125,-0.151641845703125,0.0231781005859375
1772716959498344700,9.4743447265625,-0.995635986328125,-0.1585845947265625,0.0163726806640625
1772716959518375700,9.494375732421876,-0.9867706298828125,-0.16314697265625,0.0228729248046875
1772716959538405600,9.514405517578124,-0.9761505126953125,-0.1719818115234375,0.0345001220703125
1772716959558436600,9.5344365234375,-0.9761505126953125,-0.180877685546875,0.03509521484375
1772716959578467600,9.554467529296875,-0.9858856201171875,-0.1904449462890625,0.01910400390625
1772716959598498600,9.57449853515625,-0.9846038818359375,-0.1918487548828125,0.0194549560546875
1772716959618529500,9.594529541015625,-0.985992431640625,-0.1898193359375,0.012176513671875
1772716959638560500,9.614560546875,-0.9919891357421875,-0.17633056640625,0.00311279296875
1772716959658590500,9.634590576171876,-1.0075531005859375,-0.169403076171875,-0.001220703125
1772716959678621400,9.654621337890624,-0.973114013671875,-0.1856231689453125,0.03094482421875
1772716959698652400,9.67465234375,-0.8573760986328125,-0.2072906494140625,0.0298614501953125
1772716959718684400,9.694684326171876,-0.9197235107421875,-0.173675537109375,0.0135650634765625
1772716959738715400,9.71471533203125,-1.022186279296875,-0.148468017578125,-0.01080322265625
