time,seconds_elapsed,z,y,x
1772716956353507000,6.329507080078125,-0.023739151656627655,0.01477468479424715,-0.027715250849723816
1772716956373538000,6.3495380859375,0.0032463932875543833,0.04729108139872551,-0.031451400369405746
1772716956393569000,6.369569091796875,0.016876451671123505,0.055871788412332535,-0.015663115307688713
1772716956413600000,6.38960009765625,0.0021046961192041636,0.03846297040581703,0.0014476943761110306
1772716956433630000,6.4096298828125,-0.010930944234132767,0.00941880140453577,-0.0062762717716395855
1772716956453661000,6.429660888671875,-0.003698598127812147,-0.008677910082042217,-0.01679176278412342
1772716956473692000,6.44969189453125,0.0007747135823592544,-0.003195527009665966,0.009837716817855835
1772716956493723000,6.469722900390625,-0.005086371209472418,0.009270197711884975,0.04120469465851784
1772716956513753900,6.48975390625,-0.009484848007559776,0.00015579492901451886,0.03416409716010094
1772716956533783800,6.50978369140625,-0.008822253905236721,-0.0023997745011001825,0.000743554555810988
1772716956553814800,6.529814697265625,0.002043443499132991,-0.00878177396953106,-0.014885738492012024
1772716956573846000,6.549845947265625,0.004608866758644581,0.008876582607626915,-0.004758269991725683
1772716956593877000,6.569876953125,-0.0076001291163265705,0.014344850555062294,0.011692608706653118
1772716956613908000,6.589907958984375,-0.020360132679343224,0.007478422485291958,-0.00021518341964110732
1772716956633938200,6.609938232421875,-0.018268220126628876,0.010625746101140976,-0.0213638786226511
1772716956653969200,6.62996923828125,-0.0025068335235118866,0.03982411324977875,-0.03352040797472
1772716956674000100,6.650000244140625,0.00030173614504747093,0.04352510720491409,-0.012279569171369076
1772716956694031000,6.670031005859375,0.0007845672662369907,0.03496064618229866,0.006618221756070852
1772716956714061300,6.690061279296875,0.0035539884120225906,0.01317998394370079,-0.013646037317812443
1772716956734091300,6.71009130859375,0.01077115535736084,0.012149606831371784,-0.04180310666561127
1772716956754122200,6.730122314453125,0.0051809134893119335,0.005357747431844473,-0.0052086105570197105
1772716956774153500,6.750153564453125,0.006586796138435602,0.012055863626301289,0.04270032420754433
1772716956794184400,6.770184326171875,0.019588882103562355,0.013077186420559883,0.039753805845975876
1772716956814215400,6.79021533203125,0.029995715245604515,0.006965231616050005,0.012414591386914253
1772716956834245400,6.810245361328125,0.02689632959663868,0.006657103542238474,0.0025771409273147583
1772716956854276400,6.8302763671875,0.0167307760566473,0.0014085458824411035,0.026804715394973755
1772716956874307300,6.850307373046875,0.01142895594239235,0.018855446949601173,0.02863537333905697
1772716956894338300,6.87033837890625,0.0064744106493890285,0.027604995295405388,0.015236211009323597
1772716956914369300,6.890369384765625,0.003626160090789199,0.023618776351213455,-0.005863215308636427
1772716956934399500,6.9103994140625,-0.004854676313698292,0.0297339279204607,-0.01420290395617485
1772716956954430500,6.930430419921875,-0.007108775898814201,0.03086470440030098,0.011316836811602116
1772716956974461400,6.95046142578125,-0.0012737899087369442,0.030830349773168564,0.028387432917952538
1772716956994492400,6.970492431640625,-0.0025899240281432867,0.009677660651504993,0.010057427920401096
1772716957014523400,6.9905234375,-0.0003355582884978503,-0.004063184838742018,-0.0012452941155061126
1772716957034553300,7.01055322265625,0.006733536254614592,0.00033955302205868065,0.0003182477375958115
1772716957054584300,7.030584228515625,0.012899287045001984,-0.005587578285485506,0.019843213260173798
1772716957074615600,7.050615478515625,0.018070081248879433,0.007020625285804272,0.018984876573085785
1772716957094646500,7.070646484375,0.019001120701432228,0.010175938718020916,0.013184777460992336
1772716957114677500,7.090677490234375,0.023672306910157204,0.006904244888573885,0.008129033260047436
1772716957134707500,7.11070751953125,0.022042717784643173,0.01702558808028698,0.009454754181206226
1772716957154738400,7.130738525390625,0.024588434025645256,0.015367504209280014,0.010667291469871998
1772716957174769400,7.150769287109375,0.029677733778953552,0.007796936668455601,0.013711284846067429
1772716957194800400,7.17080029296875,0.02744440734386444,0.005856025032699108,0.0095684714615345
1772716957214831400,7.190831298828125,0.03389032185077667,0.016931578516960144,0.0145901283249259
1772716957234862300,7.2108623046875,0.039627835154533386,0.020269053056836128,0.013917413540184498
1772716957254892300,7.230892333984375,0.028652416542172432,0.013644705526530743,0.00974450632929802
1772716957274923300,7.25092333984375,0.004761465825140476,-0.0020237360149621964,0.015692943707108498
1772716957294954200,7.270954345703125,0.0004471447318792343,-0.005332181230187416,0.02875548228621483
1772716957314985200,7.290985107421875,0.007750331424176693,-0.006615558639168739,0.011971973814070225
1772716957335016200,7.31101611328125,0.011712050065398216,0.005613943561911583,-0.010626278817653656
1772716957355046400,7.33104638671875,0.01920165680348873,0.021528728306293488,-0.021583322435617447
1772716957375077000,7.3510771484375,0.03015177696943283,0.03362081199884415,-0.008770322427153587
1772716957395108400,7.3711083984375,0.029030585661530495,0.03422721102833748,-0.013222062028944492
1772716957415139300,7.391139404296875,0.02431412786245346,0.010603375732898712,-0.021331652998924255
1772716957435170300,7.41117041015625,0.02473996765911579,0.013001818209886551,-0.02081393450498581
1772716957455200500,7.431200439453125,0.03542829677462578,0.03837881237268448,0.0020327907986938953
1772716957475231500,7.4512314453125,0.03730795532464981,0.03111264482140541,0.03172171115875244
1772716957495262500,7.471262451171875,0.02660551108419895,0.01233549602329731,0.031565915793180466
1772716957515293400,7.49129345703125,0.019043466076254845,-0.011781025677919388,-0.00962493009865284
1772716957535324400,7.511324462890625,0.017291372641921043,-0.015500396490097046,-0.021870944648981094
1772716957555354400,7.531354248046875,0.0261213481426239,0.003519101068377495,-0.008768990635871887
1772716957575385300,7.55138525390625,0.03467462211847305,0.02070554532110691,0.014362693764269352
1772716957595416300,7.571416259765625,0.0356951467692852,0.020192885771393776,0.003674895968288183
1772716957615447300,7.591447265625,0.02863830327987671,-0.0028751487843692303,-0.009495766833424568
1772716957635478300,7.611478271484375,0.029766151681542397,-0.0010934938909485936,-0.031326498836278915
1772716957655508200,7.63150830078125,0.026154106482863426,0.003376888344064355,-0.027882497757673264
1772716957675539200,7.651539306640625,0.021695975214242935,-0.00038589202449657023,-0.023922909051179886
1772716957695570400,7.6715703125,0.009358348324894905,-0.011036671698093414,-0.026335999369621277
1772716957715602200,7.691602294921875,-0.005844307132065296,-0.024758342653512955,-0.026644393801689148
1772716957735633200,7.711633056640625,-0.007668306119740009,-0.023024093359708786,-0.023330356925725937
1772716957755663000,7.7316630859375,-0.010377805680036545,-0.020670125260949135,-0.011904329992830753
1772716957775694000,7.751694091796875,-0.009888317435979843,-0.02684439718723297,-0.01375229749828577
1772716957795725000,7.77172509765625,-0.005017928313463926,-0.009415339678525925,-0.02358335629105568
1772716957815756000,7.791756103515625,-0.003996339626610279,0.006502107717096806,-0.004803277086466551
1772716957835787000,7.811787109375,0.005579855293035507,0.0031585090328007936,0.014999988488852978
1772716957855817000,7.83181689453125,0.013280385173857212,0.003549194661900401,0.009222260676324368
1772716957875848000,7.851847900390625,0.011155715212225914,0.0025987126864492893,-0.01973588764667511
1772716957895879000,7.87187890625,0.013575197197496891,0.00469621829688549,-0.02653786726295948
1772716957915910000,7.891909912109375,0.012990899384021759,0.023144200444221497,-0.00959856528788805
1772716957935940900,7.91194091796875,0.018669558688998222,0.023088807240128517,0.01883973367512226
1772716957955971800,7.931971923828125,0.01576112024486065,0.023738618940114975,0.0104150902479887
1772716957976002000,7.952001953125,0.017558220773935318,0.013264406472444534,-0.004712996073067188
1772716957996033000,7.972032958984375,0.007364172954112291,0.0008788431296125054,-0.0028040423057973385
1772716958016064300,7.992064208984375,0.004034422803670168,-0.006442719139158726,0.004262122791260481
1772716958036093000,8.012093017578126,0.007958590984344482,-0.0065375277772545815,0.008416654542088509
1772716958056124000,8.0321240234375,0.006225405260920525,0.005057342816144228,0.021792113780975342
1772716958076154000,8.052154052734375,-0.00574896577745676,0.007812383119016886,0.03750423341989517
1772716958096185000,8.07218505859375,-0.004710332956165075,0.016977651044726372,0.03681980073451996
1772716958116216000,8.092216064453124,0.0020956413354724646,0.009207612834870815,0.011237474158406258
1772716958136247000,8.1122470703125,0.008772985078394413,0.006170810665935278,-0.012889965437352657
1772716958156278000,8.132278076171875,0.01116104144603014,0.02209172025322914,-0.004537493921816349
1772716958176309000,8.15230908203125,0.00917485635727644,0.03687785565853119,0.03179148584604263
1772716958196339200,8.172339111328125,-0.0008293083519674838,0.040354080498218536,0.03147909790277481
1772716958216370200,8.1923701171875,0.0006271744496189058,0.05868088826537132,-0.006401440128684044
1772716958236401200,8.212401123046876,-0.0014474280178546906,0.06475742161273956,-0.01709722727537155
1772716958256432000,8.23243212890625,0.003054911969229579,0.06484717130661011,0.007604389917105436
1772716958276463000,8.252463134765625,0.0019797938875854015,0.08191563934087753,0.03128069266676903
1772716958296493000,8.2724931640625,-0.0027201527263969183,0.10652750730514526,0.024527980014681816
1772716958316524000,8.29252392578125,0.003855191869661212,0.13814908266067505,-0.02304353378713131
1772716958336555000,8.312554931640625,0.020661335438489914,0.17367325723171234,-0.05680469423532486
1772716958356586000,8.3325859375,0.05273032188415527,0.19443073868751526,-0.10115671157836914
1772716958376617000,8.352616943359376,0.10472987592220306,0.2190207690000534,-0.15092960000038147
1772716958396647000,8.37264697265625,0.1141263023018837,0.24423663318157196,-0.1040121540427208
1772716958416678000,8.392677978515625,0.1401757448911667,0.25909414887428284,-0.04791612550616264
1772716958436709000,8.412709228515626,0.18961361050605774,0.2949594557285309,-0.06324208527803421
1772716958456743000,8.432742919921875,0.26818031072616577,0.27605926990509033,-0.1487833559513092
1772716958476773000,8.452773193359375,0.31945496797561646,0.19497480988502502,-0.19394230842590332
1772716958496804000,8.47280419921875,0.3423222005367279,0.15693075954914093,-0.1610136479139328
1772716958516835000,8.4928349609375,0.3310959041118622,0.1433185487985611,-0.0655001774430275
1772716958536866300,8.5128662109375,0.329282283782959,0.1324046403169632,0.020663999021053314
1772716958556897300,8.532897216796876,0.36146578192710876,0.15497013926506042,0.04264786094427109
1772716958576927200,8.55292724609375,0.3863562345504761,0.2207246571779251,0.0771496444940567
1772716958596958200,8.572958251953125,0.3261863589286804,0.20011791586875916,0.14822594821453094
1772716958616989200,8.5929892578125,0.1923060566186905,0.11415187269449234,0.20998013019561768
1772716958637020200,8.613020263671874,0.08445869386196136,0.026439063251018524,0.15581808984279633
1772716958657051100,8.633051025390625,0.019640546292066574,-0.056895241141319275,0.05102936178445816
1772716958677082000,8.65308203125,-0.012977850623428822,-0.04896354675292969,0.042204178869724274
1772716958697112000,8.673112060546876,-0.02773788757622242,-0.00717642018571496,0.12199195474386215
1772716958717142500,8.693142578125,-0.03905365988612175,-0.021023260429501534,0.19292870163917542
1772716958737173500,8.713173583984375,-0.029260950163006783,-0.043411657214164734,0.14992983639240265
1772716958757204500,8.73320458984375,0.02002910152077675,0.01028592698276043,-0.00046871634549461305
1772716958777235500,8.7532353515625,0.07146166265010834,0.06786426901817322,-0.07958244532346725
1772716958797265400,8.773265380859375,0.1073637381196022,0.12505193054676056,-0.045402370393276215
1772716958817296400,8.79329638671875,0.11788269132375717,0.1543179303407669,-0.007014233618974686
1772716958837327400,8.813327392578126,0.12830524146556854,0.16297027468681335,-0.027297668159008026
1772716958857358300,8.8333583984375,0.15004143118858337,0.1566612422466278,-0.06244553625583649
1772716958877389600,8.8533896484375,0.16948570311069489,0.13609738647937775,-0.02515888214111328
1772716958897419500,8.87341943359375,0.17691512405872345,0.11085860431194305,0.08079178631305695
1772716958917450800,8.89345068359375,0.15171176195144653,0.053535398095846176,0.16795065999031067
1772716958937481700,8.913481689453125,0.11376571655273438,0.014909440651535988,0.19010256230831146
1772716958957512700,8.9335126953125,0.09002656489610672,0.0018572885310277343,0.1760123074054718
1772716958977543700,8.953543701171874,0.06298775225877762,0.015566443093121052,0.18155035376548767
1772716958997574700,8.97357470703125,0.05529894307255745,0.027837757021188736,0.18327395617961884
1772716959017604600,8.9936044921875,0.06861580908298492,0.07240895181894302,0.15189339220523834
1772716959037635600,9.013635498046876,0.0539521798491478,0.10745854675769806,0.11228153109550476
1772716959057666600,9.03366650390625,0.017972076311707497,0.16434766352176666,0.09223432093858719
1772716959077697500,9.053697509765625,-0.030797593295574188,0.17288309335708618,0.057432930916547775
1772716959097728500,9.073728515625,-0.07044220715761185,0.13363155722618103,-0.017190704122185707
1772716959117758500,9.093758544921876,-0.11371351778507233,0.027769045904278755,-0.03809012845158577
1772716959137789400,9.11378955078125,-0.15843385457992554,-0.06350680440664291,0.006942594423890114
1772716959157820400,9.1338203125,-0.17492520809173584,-0.09088170528411865,0.06488658487796783
1772716959177851600,9.1538515625,-0.14189322292804718,-0.0973539799451828,0.09459814429283142
1772716959197882600,9.173882568359375,-0.09959769994020462,-0.08172868192195892,0.0938684418797493
1772716959217912600,9.19391259765625,-0.06462772935628891,-0.04109204187989235,0.12122709304094315
1772716959237943600,9.213943603515625,-0.04692516475915909,0.009229185059666634,0.15791133046150208
1772716959257974500,9.233974609375,-0.03928109258413315,0.06629753112792969,0.1436397284269333
1772716959278005500,9.254005615234375,-0.024715466424822807,0.10813739150762558,0.0983438789844513
1772716959298036500,9.274036376953125,0.008435296826064587,0.1271670013666153,0.07220069319009781
1772716959318067500,9.2940673828125,0.03320003300905228,0.10570672154426575,0.10050716251134872
1772716959338097700,9.31409765625,0.039500802755355835,0.07173144817352295,0.1113201305270195
1772716959358128600,9.334128662109375,0.03326474502682686,0.04685645550489426,0.08049511164426804
1772716959378159600,9.35415966796875,0.042875293642282486,0.041133586317300797,0.02611495740711689
1772716959398190600,9.374190673828124,0.04113784804940224,0.041255027055740356,0.0393625870347023
1772716959418221600,9.3942216796875,0.004245345015078783,0.05261394381523132,0.09682774543762207
1772716959438251500,9.41425146484375,-0.037572942674160004,0.0632639229297638,0.1227264478802681
1772716959458282500,9.434282470703126,-0.04896967485547066,0.06069876626133919,0.0776607096195221
1772716959478313700,9.454313720703125,-0.05217132717370987,0.015320898965001106,0.02961435168981552
1772716959498344700,9.4743447265625,-0.07513096928596497,-0.010752779431641102,0.04441007599234581
1772716959518375700,9.494375732421876,-0.08240965753793716,0.00797190610319376,0.06559498608112335
1772716959538405600,9.514405517578124,-0.05745689943432808,0.04561036080121994,0.058751996606588364
1772716959558436600,9.5344365234375,-0.0260491780936718,0.05507603660225868,0.04562287777662277
1772716959578467600,9.554467529296875,-0.008786034770309925,0.03572364151477814,0.043113913387060165
1772716959598498600,9.57449853515625,0.010824950411915779,0.0010197244118899107,0.027224164456129074
1772716959618529500,9.594529541015625,0.029651900753378868,-0.01293151080608368,0.00800279900431633
1772716959638560500,9.614560546875,0.03165912628173828,-0.0070190271362662315,0.004125769250094891
1772716959658590500,9.634590576171876,-0.05098888278007507,0.1573222428560257,0.3583504259586334
1772716959678621400,9.654621337890624,0.07988311350345612,0.5366677045822144,0.7145602107048035
1772716959698652400,9.67465234375,0.15132613480091095,0.2946318984031677,0.07468781620264053
1772716959718684400,9.694684326171876,-0.020017383620142937,-0.24130822718143463,-0.4715630114078522
1772716959738715400,9.71471533203125,-0.19273483753204346,-0.37661731243133545,-0.5331445932388306
