time,seconds_elapsed,z,y,x
1772791454958134300,13.13113427734375,0.6274402141571045,0.3069290518760681,-0.3716438114643097
1772791454978236200,13.151236083984376,0.6753770709037781,0.28615641593933105,-0.13728584349155426
1772791454998337800,13.171337890625,0.7717834115028381,0.2371542900800705,0.12263846397399902
1772791455018439400,13.191439453125,0.8665918707847595,0.024900535121560097,0.18362480401992798
1772791455038541300,13.211541259765625,0.9163929224014282,-0.08615318685770035,0.007057370617985725
1772791455058643000,13.231642822265625,0.7496792078018188,-0.1945437490940094,-0.26218798756599426
1772791455078744600,13.25174462890625,0.3904190957546234,-0.21824586391448975,-0.7543397545814514
1772791455098846200,13.27184619140625,0.23036323487758636,-0.1476721614599228,-1.0837724208831787
1772791455118948000,13.291947998046876,0.31664958596229553,-0.1261005699634552,-0.9466198086738586
1772791455139049700,13.3120498046875,0.388022243976593,-0.0882837176322937,-0.6459491848945618
1772791455159150000,13.332150146484375,0.46498751640319824,-0.028895273804664612,-0.2720416784286499
1772791455179250700,13.352250732421876,0.566720187664032,0.19081532955169678,0.05579317733645439
1772791455199351000,13.37235107421875,0.5645896792411804,0.3655185401439667,0.16551531851291656
1772791455219451600,13.39245166015625,0.4846948981285095,0.22490376234054565,0.12157320231199265
1772791455239552300,13.41255224609375,0.4460791051387787,-0.133291095495224,0.04647212103009224
1772791455259652600,13.432652587890624,0.4617917239665985,-0.2587258815765381,0.10586056113243103
1772791455279753200,13.452753173828125,0.4274369776248932,0.005992107093334198,0.22064270079135895
1772791455299853600,13.472853515625,0.38163065910339355,0.16231952607631683,0.3500722348690033
1772791455319954200,13.4929541015625,0.1818937510251999,0.03715106472373009,0.41345539689064026
1772791455340054800,13.5130546875,-0.047936856746673584,-0.10159950703382492,0.23289324343204498
1772791455360155100,13.533155029296875,-0.14567478001117706,-0.03848264366388321,-0.10932266712188721
1772791455380255700,13.553255859375,-0.16325163841247559,0.10239845514297485,-0.265383780002594
1772791455400356000,13.573356201171874,-0.06285054981708527,0.30000483989715576,-0.2126532346010208
1772791455420456700,13.593456787109375,-0.09747160971164703,0.43928804993629456,-0.15699321031570435
1772791455440557000,13.61355712890625,-0.2173137664794922,0.44221752882003784,-0.2113216519355774
1772791455460657700,13.63365771484375,-0.15765899419784546,0.5237101912498474,-0.3506048619747162
1772791455480758300,13.65375830078125,0.037550538778305054,0.510660707950592,-0.39534592628479004
1772791455500858600,13.673858642578125,0.13555479049682617,0.39960697293281555,-0.22809955477714539
1772791455520959200,13.693959228515626,0.260456919670105,0.24594271183013916,0.14128057658672333
1772791455541059800,13.714059814453124,0.3267695903778076,0.12397003918886185,0.49441543221473694
1772791455561160200,13.73416015625,0.28122955560684204,0.003328948514536023,0.5407543778419495
1772791455581260800,13.7542607421875,0.19254638254642487,-0.08189213275909424,0.2792322039604187
1772791455601361200,13.774361083984376,0.21758008003234863,-0.08189213275909424,0.006258423440158367
1772791455621461800,13.794461669921875,0.3454116880893707,-0.05446159839630127,-0.010519477538764477
1772791455641562400,13.814562255859375,0.4348938465118408,-0.01105210930109024,0.20626164972782135
1772791455661663700,13.834663818359376,0.474308580160141,-0.05020054429769516,0.4145206809043884
1772791455681764900,13.854764892578125,0.47590649127960205,-0.10213214159011841,0.4605933129787445
1772791455701866200,13.8748662109375,0.5470128059387207,-0.07044055312871933,0.3463438153266907
1772791455721967600,13.894967529296874,0.5965476036071777,-0.03368895873427391,0.1471395194530487
1772791455742069000,13.915069091796875,0.5904223322868347,0.051798440515995026,0.02809632569551468
1772791455762170400,13.93517041015625,0.5587307214736938,0.19241322576999664,-0.05579317733645439
1772791455782271500,13.955271484375,0.43862226605415344,0.1543300598859787,-0.1940111219882965
1772791455802372900,13.975372802734375,0.3033337891101837,0.12530162930488586,-0.35459959506988525
1772791455822474200,13.99547412109375,0.33236223459243774,0.06165212765336037,-0.3343595862388611
1772791455842575600,14.01557568359375,0.5028043985366821,0.023568956181406975,-0.19614164531230927
1772791455862677000,14.035677001953125,0.5179843902587891,0.04274369776248932,-0.07310371100902557
1772791455882778400,14.0557783203125,0.28602325916290283,0.016911057755351067,-0.007590002380311489
1772791455902879500,14.07587939453125,0.017576847225427628,0.17963005602359772,-0.06831002235412598
1772791455922980900,14.09598095703125,0.0013315794058144093,0.3308974802494049,-0.17723321914672852
1772791455943082200,14.116082275390625,0.2383527159690857,0.3037332594394684,-0.15805847942829132
1772791455963183600,14.13618359375,0.4751075208187103,0.0390152782201767,0.046205803751945496
1772791455983285000,14.156284912109374,0.3781685531139374,-0.25845956802368164,0.27896589040756226
1772791456003386000,14.17638623046875,0.13741900026798248,-0.20972375571727753,0.20066902041435242
1772791456023487500,14.196487548828125,-0.1531316339969635,-0.06564686447381973,-0.22809955477714539
1772791456043588900,14.2165888671875,-0.17550216615200043,-0.2174469232559204,-0.43023329973220825
1772791456063690200,14.236690185546875,0.01837579533457756,-0.2504700720310211,-0.04886896535754204
1772791456083791600,14.25679150390625,-0.03621895983815193,0.15512900054454803,0.23129534721374512
1772791456103893000,14.27689306640625,-0.158457949757576,0.17323848605155945,0.26085641980171204
1772791456123994000,14.296994140625,-0.12996214628219604,-0.04700475186109543,0.15219952166080475
1772791456144095500,14.317095458984374,-0.02503369376063347,-0.2299637645483017,-0.10665950924158096
1772791456164197000,14.337197021484375,0.05672528222203255,-0.4454133212566376,0.044874224811792374
1772791456184298800,14.357298828125,0.3177148401737213,-0.42597225308418274,0.8057386875152588
1772791456204400000,14.377400146484375,0.6596644520759583,-0.08908266574144363,1.2699272632598877
1772791456224501800,14.397501708984375,0.5653886198997498,0.24541008472442627,0.9964208602905273
1772791456244603100,14.41760302734375,-0.4388885796070099,1.188967227935791,1.4883062839508057
1772791456264704800,14.437704833984375,-0.9555413722991943,0.9713871479034424,1.8646106719970703
1772791456284806100,14.45780615234375,-0.5001412034034729,0.6078659892082214,1.0190577507019043
1772791456304907800,14.47790771484375,0.38589170575141907,0.4965459704399109,-0.2677806317806244
1772791456325009400,14.498009521484375,1.6282552480697632,0.49095332622528076,-0.9404945373535156
1772791456345110800,14.51811083984375,2.12546706199646,0.7543397545814514,-0.6637923121452332
1772791456365212400,14.53821240234375,1.3901689052581787,2.1799285411834717,0.44514700770378113
1772791456385313800,14.558313720703126,0.8663255572319031,2.261953830718994,1.301086187362671
1772791456405415400,14.57841552734375,1.056475043296814,0.947418749332428,2.8718173503875732
1772791456425517000,14.59851708984375,2.3949787616729736,0.8118639588356018,2.384725570678711
1772791456445618400,14.618618408203124,2.655435562133789,0.735164999961853,-0.5873596668243408
1772791456465720000,14.638719970703125,2.4807324409484863,0.8795081973075867,-2.3551645278930664
1772791456485821400,14.658821533203126,2.090846061706543,1.1319756507873535,-3.2132341861724854
1772791456505923000,14.678923095703125,2.1204071044921875,1.5269221067428589,-3.2944605350494385
1772791456526024400,14.6990244140625,2.1145482063293457,1.8512948751449585,-2.6489109992980957
1772791456546126000,14.7191259765625,2.151832342147827,2.264883518218994,-2.019606590270996
1772791456566227700,14.739227783203125,3.494330644607544,2.419879198074341,-1.534379005432129
1772791456586329000,14.7593291015625,5.565735816955566,1.2880367040634155,-1.2646009922027588
1772791456606430700,14.7794306640625,7.014493942260742,0.39001959562301636,-0.8962860703468323
1772791456626532000,14.799531982421875,6.032853603363037,-0.20812585949897766,-0.018508953973650932
1772791456646633700,14.8196337890625,3.5031189918518066,-0.5524722933769226,0.4906870126724243
1772791456666735000,14.839735107421875,3.70685076713562,-0.22410480678081512,0.6046702265739441
1772791456686836200,14.859836181640626,3.822431802749634,-0.370045930147171,0.6526070833206177
1772791456706937600,14.8799375,2.7643587589263916,-1.3447620868682861,0.58256596326828
1772791456727039000,14.9000390625,1.0479530096054077,-0.8648608326911926,1.1010830402374268
1772791456747140400,14.920140380859374,-1.264734148979187,0.04913527891039848,2.247572898864746
1772791456767241700,14.94024169921875,-1.7273248434066772,0.1692437380552292,3.6369428634643555
1772791456787343000,14.960343017578126,-0.06498107314109802,0.11944267153739929,4.497941970825195
1772791456807444500,14.980444580078125,2.1736702919006348,0.12290477752685547,4.7677202224731445
1772791456827545900,15.0005458984375,2.980074644088745,0.4022701382637024,4.280894756317139
1772791456847647200,15.020647216796876,2.3252038955688477,0.31252169609069824,3.0270795822143555
1772791456867748400,15.040748291015625,2.09031343460083,-0.7846997380256653,1.6137410402297974
1772791456887849700,15.060849609375,3.250917911529541,-1.9263958930969238,0.5362270474433899
1772791456907951000,15.080951171875,5.158006191253662,-1.7133432626724243,-0.3050648272037506
1772791456928052500,15.101052490234375,6.169207572937012,-0.7218492031097412,-0.9074713587760925
1772791456948153900,15.12115380859375,5.2078070640563965,-0.13675320148468018,-1.2646009922027588
1772791456968255200,15.141255126953125,3.436540126800537,0.12237215042114258,-1.7508937120437622
1772791456988356600,15.161356689453125,1.814942717552185,0.5697828531265259,-2.6704823970794678
1772791457008458000,15.1814580078125,1.068192958831787,0.756470263004303,-3.7354795932769775
1772791457028559400,15.201559326171875,1.2876372337341309,1.12478506565094,-4.019372463226318
1772791457048660700,15.22166064453125,1.9646122455596924,1.3431642055511475,-4.018040657043457
1772791457068762000,15.24176220703125,2.576073408126831,1.6584821939468384,-4.418313503265381
1772791457088863500,15.261863525390625,3.2152316570281982,2.6619603633880615,-4.83163595199585
1772791457108964600,15.281964599609376,3.677023410797119,4.086750507354736,-5.001278877258301
1772791457129066000,15.30206591796875,3.842938184738159,4.25239896774292,-3.904057741165161
1772791457149166600,15.32216650390625,4.427501678466797,3.1583731174468994,-0.9479513764381409
1772791457169266700,15.3422666015625,5.521260738372803,1.310939908027649,1.8971011638641357
1772791457189366800,15.36236669921875,4.94149112701416,0.7764439582824707,0.9777787327766418
1772791457209467100,15.382467041015625,2.1811270713806152,2.113882303237915,-0.708267092704773
1772791457229567200,15.402567138671875,0.9970866441726685,1.1772493124008179,1.2675304412841797
1772791457249667300,15.422667236328126,2.1920459270477295,0.003328948514536023,3.100848913192749
1772791457269767400,15.442767333984374,3.6706318855285645,0.3391532599925995,3.11869215965271
1772791457289867500,15.462867431640625,4.592350959777832,0.6624607443809509,3.957587242126465
1772791457309967600,15.482967529296875,5.031506061553955,0.46618595719337463,4.9687886238098145
1772791457330067700,15.503067626953126,4.9428229331970215,0.5202480554580688,4.749077796936035
1772791457350168000,15.52316796875,4.654402732849121,0.5588638782501221,3.3743553161621094
1772791457370268200,15.54326806640625,4.468247890472412,0.19001637399196625,1.8688716888427734
1772791457390368300,15.5633681640625,3.9081854820251465,-0.41212382912635803,0.6837660074234009
1772791457410468400,15.58346826171875,2.8274757862091064,-0.8350334167480469,-0.2198437601327896
1772791457430568400,15.603568359375,1.9254637956619263,-1.4515546560287476,-0.46485435962677
1772791457470768600,15.6437685546875,1.4218604564666748,-2.3056297302246094,0.44594594836235046
1772791457490868700,15.66386865234375,1.3299815654754639,-2.0789949893951416,0.5221123099327087
1772791457510968800,15.68396875,0.9006803035736084,-1.6486284732818604,0.3351585268974304
1772791457531069000,15.70406884765625,0.4346275329589844,-1.1309103965759277,0.1098553016781807
1772791457551169300,15.724169189453125,0.2700442969799042,-0.5455480813980103,0.18761953711509705
1772791457571269400,15.744269287109375,0.23568955063819885,-0.13781847059726715,0.4989427924156189
1772791457591369500,15.764369384765626,-0.008788423612713814,0.025433165952563286,0.8427566289901733
1772791457611469600,15.784469482421875,-0.7683213353157043,-0.05632580816745758,1.073119878768921
1772791457631569700,15.804569580078125,-1.8181384801864624,-0.4243743419647217,0.922385036945343
1772791457651670000,15.824669921875,-2.577138900756836,-0.8150597810745239,0.5367596745491028
1772791457671770600,15.8447705078125,-2.775277853012085,-1.4835126399993896,0.6041375994682312
1772791457691871200,15.864871337890625,-2.703106164932251,-2.4744739532470703,1.1306440830230713
1772791457711971800,15.884971923828125,-2.8557052612304688,-2.862229824066162,0.9197219014167786
1772791457732072400,15.905072509765626,-3.3286821842193604,-2.872882604598999,-1.035302996635437
1772791457752173000,15.925173095703125,-3.992607593536377,-4.551205158233643,-1.3468925952911377
1772791457772273700,15.945273681640625,-4.688757419586182,-5.546693801879883,-1.4656693935394287
1772791457792374300,15.965374267578126,-4.228031158447266,-3.605517625808716,-4.6334967613220215
1772791457812475000,15.985474853515624,-3.164365291595459,-0.7149249911308289,-8.768051147460938
1772791457832575200,16.0055751953125,-2.5454471111297607,1.979659080505371,-10.63785457611084
1772791457852675800,16.02567578125,-2.0088207721710205,2.807901382446289,-7.021551132202148
1772791457872776400,16.0457763671875,-0.5566002130508423,2.6851298809051514,-3.078212022781372
1772791457892877000,16.065876953125,0.047404225915670395,2.4925835132598877,-2.4417171478271484
1772791457912977700,16.085977783203123,-0.40666434168815613,1.5745925903320312,-1.704554796218872
1772791457933078300,16.106078369140626,-0.9885645508766174,0.1045289859175682,-0.6752439141273499
1772791457953179000,16.126178955078124,-1.2159982919692993,-0.9532777070999146,-0.20040270686149597
1772791457973279500,16.146279541015623,-1.0759161710739136,-1.295227289199829,-0.20253323018550873
1772791457993380000,16.166380126953126,-0.7619297504425049,-1.1796462535858154,-0.04034685716032982
1772791458013480400,16.18648046875,-0.4937496483325958,-0.9266461133956909,0.2997385263442993
1772791458033581000,16.2065810546875,-0.3760380148887634,-0.6773744225502014,0.7053375840187073
1772791458053681700,16.226681640625,-0.23568955063819885,-0.5207806825637817,1.23610520362854
1772791458073782300,16.2467822265625,0.03568632900714874,-0.4576638340950012,1.7322516441345215
1772791458113983500,16.2869833984375,0.7914907932281494,-0.5644565224647522,2.7085657119750977
1772791458134084000,16.307083984375,1.0474203824996948,-0.6904239058494568,3.0254814624786377
1772791458154185500,16.327185546875,1.2825772762298584,-1.1034798622131348,3.2395994663238525
1772791458174287000,16.347287109375,1.4847110509872437,-1.3764536380767822,3.522160768508911
1772791458194388700,16.367388671875,1.4980268478393555,-1.4510220289230347,3.5589122772216797
1772791458214490000,16.387489990234375,1.2570109367370605,-1.4859094619750977,3.3099069595336914
1772791458234591700,16.407591796875,1.0538119077682495,-1.1495524644851685,3.1567752361297607
1772791458254693400,16.427693359375,1.0628666877746582,-1.0427597761154175,4.108588218688965
1772791458274795000,16.447794921875,1.0175930261611938,-0.9317061305046082,5.565069675445557
1772791458294896600,16.467896728515626,0.738760232925415,0.94502192735672,4.020437717437744
1772791458314998300,16.487998291015625,1.13823401927948,3.2627689838409424,1.6803200244903564
1772791458335099600,16.508099609375,1.4157352447509766,5.414335250854492,-0.2246374487876892
1772791458355201300,16.528201171875,1.7616795301437378,6.6420512199401855,-1.045689344406128
1772791458375303000,16.548302978515625,2.189382791519165,6.996517658233643,-0.7721828818321228
1772791458415506200,16.588506103515623,2.899380922317505,7.332608222961426,0.37856802344322205
1772791458455709200,16.628709228515625,3.457312822341919,3.713641881942749,-0.47231122851371765
1772791458475810800,16.648810791015624,1.259674072265625,1.2472903728485107,0.020373165607452393
1772791458495912400,16.668912353515626,-0.14034846425056458,-0.40626487135887146,-0.3705785572528839
1772791458516014000,16.68901416015625,-0.1880190074443817,-1.0086714029312134,-0.1753690093755722
1772791458536115700,16.70911572265625,0.37071171402931213,-1.1381008625030518,-0.08961529284715652
1772791458556217300,16.72921728515625,0.8018771409988403,-0.9761808514595032,-0.17670059204101562
1772791458576318700,16.749318603515626,1.004809856414795,-0.8448871374130249,-0.2137184888124466
1772791458596420400,16.76942041015625,0.9206539988517761,-0.6502102017402649,-0.48855647444725037
1772791458616522000,16.78952197265625,0.7012097239494324,-0.47577333450317383,-1.0193240642547607
1772791458636623600,16.80962353515625,0.5344959497451782,-0.27337324619293213,-1.3359736204147339
1772791458656725800,16.829725830078125,0.6016075611114502,-0.058456335216760635,-1.2954936027526855
1772791458676828000,16.849827880859376,0.8484823703765869,-0.09387634694576263,-1.029976725578308
1772791458696930000,16.869929931640623,1.0293108224868774,-0.4017375111579895,-0.4443480372428894
1772791458737134300,16.91013427734375,0.5901560187339783,-1.3964272737503052,1.0408955812454224
1772791458757236500,16.930236572265624,-0.20985691249370575,-1.8374464511871338,1.5937674045562744
1772791458777338600,16.950338623046875,-1.1243855953216553,-2.1474380493164062,1.9285264015197754
1772791458797440800,16.970440673828126,-1.6327826976776123,-2.5080296993255615,1.9892464876174927
1772791458817543000,16.99054296875,-1.5297183990478516,-2.6731457710266113,1.5809842348098755
1772791458857747200,17.030747314453127,-0.22530323266983032,-1.70695161819458,0.6302365064620972
1772791458877849300,17.050849365234374,0.10173266381025314,-0.884035587310791,-0.1050616130232811
1772791458897951500,17.070951416015625,0.0684431791305542,0.03688475117087364,-1.5945663452148438
1772791458918053600,17.0910537109375,-0.04420843720436096,0.9663271903991699,-3.559178590774536
1772791458938156000,17.111156005859375,-0.38509276509284973,1.868605375289917,-5.44442892074585
1772791458958258200,17.131258056640625,-1.0183919668197632,2.437189817428589,-6.885197639465332
1772791458978360000,17.151360107421876,-1.5060162544250488,2.0771307945251465,-7.741403102874756
1772791458998462500,17.17146240234375,-1.750760555267334,1.0195903778076172,-8.335021018981934
1772791459018564600,17.191564697265626,-2.027729034423828,1.1378345489501953,-9.851956367492676
1772791459038666800,17.211666748046873,-1.5371752977371216,1.7413064241409302,-11.626152992248535
1772791459058769000,17.231768798828124,0.2767021954059601,1.033438801765442,-11.155572891235352
1772791459078871000,17.25187109375,1.2239878177642822,1.595897912979126,-9.711874008178711
1772791459098973200,17.27197314453125,-0.1693768948316574,2.5509066581726074,-6.2779974937438965
1772791459119075300,17.292075439453125,-1.520397424697876,1.2510188817977905,-2.545846700668335
1772791459139177200,17.31217724609375,-2.1084227561950684,-0.016378426924347878,-0.9897629618644714
1772791459159277800,17.33227783203125,-1.7784574031829834,-0.12769846618175507,-0.9343692660331726
1772791459179378400,17.35237841796875,-0.9707213640213013,0.3572627604007721,-0.4912196397781372
1772791459199479000,17.37247900390625,-0.1885516494512558,0.5588638782501221,0.30399957299232483
1772791459219579600,17.39257958984375,0.34914010763168335,0.3798995912075043,0.7759113311767578
1772791459239680300,17.41268017578125,0.6543381214141846,0.003328948514536023,0.8800408244132996
1772791459259780900,17.43278076171875,0.7267760634422302,-0.4257059395313263,0.8885629177093506
1772791459279881500,17.452881591796874,0.6708496809005737,-0.6555365324020386,0.7215828895568848
1772791459299982000,17.472982177734377,0.5603286027908325,-0.5149217844009399,0.5324985980987549
1772791459320082700,17.493082763671875,0.43915489315986633,0.062184758484363556,0.4605933129787445
1772791459340183300,17.513183349609374,0.48549383878707886,0.5133238434791565,0.4952143728733063
1772791459360284000,17.533283935546876,0.6455497145652771,0.7828355431556702,0.5293028354644775
1772791459380384500,17.553384521484375,0.9113329648971558,0.9490166306495667,0.5293028354644775
1772791459400485000,17.573485107421874,1.2301130294799805,1.1404978036880493,0.3980090916156769
1772791459420585700,17.593585693359376,1.5803184509277344,1.320793628692627,0.4107922613620758
1772791459440686300,17.613686279296875,2.0674102306365967,0.9988177418708801,1.0012145042419434
1772791459460787000,17.633786865234374,2.3816628456115723,0.26698166131973267,1.241431474685669
1772791459480887600,17.653887451171876,2.2421133518218994,-0.12450267374515533,0.9468861222267151
1772791459500988200,17.67398828125,1.822399616241455,-0.41398802399635315,1.3242557048797607
1772791459521088800,17.6940888671875,1.6247931718826294,-0.7394260168075562,2.1921792030334473
1772791459541189400,17.714189453125,1.7992300987243652,-1.213468313217163,2.954641580581665
1772791459561290000,17.7342900390625,2.0564911365509033,-1.5996263027191162,3.650524854660034
1772791459581390600,17.754390625,2.070605993270874,-1.7290558815002441,4.677172660827637
1772791459601491200,17.7744912109375,1.852759599685669,-1.784449577331543,5.794101238250732
1772791459621591800,17.794591796875,1.4950973987579346,-1.8504959344863892,6.418612003326416
1772791459641692400,17.8146923828125,1.1004172563552856,-1.7729979753494263,6.148035049438477
1772791459661793800,17.834793701171876,0.7933549880981445,-1.4185315370559692,5.344560146331787
1772791459681895200,17.854895263671875,0.6466149687767029,-0.8456860780715942,4.340282917022705
1772791459701996300,17.874996337890625,0.7858981490135193,-0.24487745761871338,3.414569139480591
1772791459722097700,17.89509765625,1.0436919927597046,0.09973529726266861,3.06862473487854
1772791459742198800,17.91519873046875,1.148620367050171,-0.011318424716591835,3.116827964782715
1772791459762300200,17.935300048828125,0.8740487098693848,-0.46032699942588806,3.193793296813965
1772791459782401300,17.9554013671875,0.1062600389122963,-1.0443577766418457,3.2246859073638916
1772791459802502700,17.975502685546875,-0.9115992784500122,-1.905889630317688,3.43560791015625
1772791459822604000,17.99560400390625,-1.8791248798370361,-2.6702160835266113,3.794069290161133
1772791459842705200,18.015705078125,-2.3286659717559814,-2.9064383506774902,3.795400857925415
1772791459862806500,18.035806640625,-2.302833318710327,-2.861697196960449,3.1173605918884277
1772791459882907600,18.05590771484375,-1.8719342947006226,-2.1261327266693115,2.0193402767181396
1772791459903009000,18.076009033203125,-1.12624990940094,-1.56047785282135,0.7072018384933472
1772791459943211500,18.11621142578125,0.522245466709137,-1.7181369066238403,-1.378051519393921
1772791459963313000,18.13631298828125,0.7134602665901184,-2.2401161193847656,-1.9764633178710938
1772791459983414000,18.1564140625,0.3028011620044708,-2.7173540592193604,-2.249969720840454
1772791460003515400,18.176515380859374,-0.13795162737369537,-2.9631636142730713,-2.657433032989502
1772791460023616500,18.196616455078125,-0.45247069001197815,-2.8140268325805664,-3.3202931880950928
1772791460043718000,18.2167177734375,-0.8407592177391052,-2.2467739582061768,-3.961315631866455
1772791460063819000,18.236819091796875,-1.1728551387786865,-1.7948359251022339,-4.37650203704834
1772791460083920400,18.25692041015625,-1.2583425045013428,-1.3556809425354004,-4.740289688110352
1772791460104021800,18.277021728515624,-1.1558109521865845,-0.6203828454017639,-5.167993068695068
1772791460124123000,18.297122802734375,-0.9672592878341675,-0.12183951586484909,-5.491034030914307
1772791460144224000,18.31722412109375,-0.7528749704360962,0.05446159839630127,-5.589038372039795
1772791460164325000,18.3373251953125,-0.690557062625885,0.17563532292842865,-5.246822357177734
1772791460184426500,18.357426513671875,-0.7315697073936462,0.5828322768211365,-4.720315933227539
1772791460204527600,18.377527587890626,-0.6617949604988098,0.9218524098396301,-4.619381904602051
1772791460224628700,18.397628662109376,-0.44288331270217896,1.3447620868682861,-5.31819486618042
1772791460244729900,18.417729736328123,-0.4210454225540161,1.8574200868606567,-6.849245071411133
1772791460264831000,18.4378310546875,-0.6444844603538513,2.400171995162964,-8.018637657165527
1772791460284932000,18.45793212890625,-0.8841687440872192,3.1053762435913086,-5.988778591156006
1772791460305033200,18.478033203125,-0.9890971779823303,2.863295078277588,-2.171672821044922
1772791460325134300,18.49813427734375,-1.5017552375793457,2.176999092102051,0.5833649635314941
1772791460345235500,18.5182353515625,-2.4546334743499756,1.7833843231201172,2.1194748878479004
1772791460365336600,18.538336669921875,-3.6740939617156982,1.774595856666565,2.8451857566833496
1772791460385437700,18.558437744140626,-4.35559606552124,1.4084115028381348,3.2734217643737793
1772791460405538800,18.578538818359377,-3.772364377975464,0.9793766736984253,3.852658748626709
1772791460425640200,18.59864013671875,-2.286588191986084,1.353017807006836,4.353865146636963
1772791460445741300,18.6187412109375,-0.8796413540840149,2.203364372253418,4.491550445556641
1772791460465842400,18.638842529296873,-0.3475422263145447,2.733333110809326,3.853990316390991
1772791460485943600,18.658943603515624,-0.7843002676963806,2.338120222091675,2.854506731033325
1772791460506044700,18.679044677734375,-1.3954951763153076,1.5178673267364502,2.056091785430908
1772791460526145800,18.699145751953125,-1.7241289615631104,0.7522091865539551,1.6656726598739624
1772791460546247000,18.719246826171876,-1.7598153352737427,0.16285216808319092,1.439304232597351
1772791460566348000,18.73934814453125,-1.584313154220581,-0.19134795665740967,1.1282472610473633
1772791460586449200,18.75944921875,-1.312138319015503,-0.3535343408584595,0.5918870568275452
1772791460606550300,18.77955029296875,-0.9837708473205566,-0.18655426800251007,0.03715106472373009
1772791460626651400,18.7996513671875,-0.6237117648124695,-0.08029423654079437,-0.2544648349285126
1772791460646752500,18.81975244140625,-0.36298853158950806,-0.14554162323474884,-0.3279680013656616
1772791460666853000,18.83985302734375,-0.4210454225540161,-0.216115340590477,-0.23449113965034485
1772791460686953700,18.85995361328125,-0.8633961081504822,-0.26272061467170715,-0.2299637645483017
1772791460707054600,18.8800546875,-1.3928320407867432,-0.19667427241802216,-0.3561974763870239
1772791460727155200,18.9001552734375,-1.6546205282211304,-0.13488899171352386,-0.4033353924751282
1772791460747255800,18.920255859375,-1.4343773126602173,-0.3255711793899536,-0.1988048106431961
1772791460767356700,18.940356689453125,-0.74248868227005,-0.5945501923561096,0.43795645236968994
1772791460787457300,18.960457275390624,0.1110537201166153,-0.6065344214439392,0.9455545544624329
1772791460807558000,18.980557861328126,0.5882917642593384,0.11944267153739929,-0.5775060057640076
1772791460827658800,19.00065869140625,0.6010749340057373,2.0731360912323,-4.629768371582031
1772791460847759400,19.02075927734375,0.26578325033187866,4.431363105773926,-7.5872063636779785
1772791460867860000,19.04085986328125,0.16911058127880096,4.507795810699463,-6.77254581451416
1772791460887960600,19.060960693359377,0.7965508103370667,2.9232163429260254,-3.467832326889038
1772791460908061400,19.0810615234375,1.0817750692367554,1.9317222833633423,-2.3431801795959473
1772791460928162000,19.101162109375,1.445296287536621,0.49920910596847534,-2.9889962673187256
1772791460948262700,19.1212626953125,1.5217289924621582,0.17190690338611603,-3.2622363567352295
1772791460968363500,19.141363525390624,0.24873903393745422,0.6440849304199219,-1.4273200035095215
1772791460988464000,19.161464111328126,-1.1592730283737183,-0.4131890833377838,1.4811158180236816
1772791461008564700,19.181564697265625,-2.1686103343963623,-1.2614052295684814,2.5897886753082275
1772791461028665300,19.201665283203123,-2.4807324409484863,-1.5048178434371948,2.6595635414123535
1772791461048766200,19.22176611328125,-2.3089587688446045,-1.3777852058410645,2.7293384075164795
1772791461068866800,19.24186669921875,-2.1694092750549316,-0.8970850706100464,3.0433247089385986
1772791461088967400,19.261967529296875,-1.6884427070617676,-0.24940481781959534,3.15384578704834
1772791461109068300,19.282068359375,-0.9984182119369507,0.19054901599884033,2.811363697052002
1772791461129169000,19.3021689453125,-0.3866906464099884,0.11464899033308029,2.3330602645874023
1772791461149269500,19.32226953125,-0.20879164338111877,-0.2504700720310211,2.0329222679138184
1772791461169370000,19.3423701171875,-0.39707696437835693,-0.7740471363067627,1.841174840927124
1772791461189470700,19.362470703125,-0.6135917901992798,-1.3428977727890015,1.7165390253067017
1772791461209571300,19.3825712890625,-0.6197170615196228,-1.620398998260498,1.3905683755874634
1772791461229672000,19.402671875,-0.2948116660118103,-1.3966935873031616,0.7623292207717896
1772791461249772500,19.4227724609375,0.24421165883541107,-0.9953556060791016,0.20812585949897766
1772791461269873200,19.442873046875,0.8572708368301392,-0.5253080725669861,-0.04673843830823898
1772791461289973500,19.462973388671877,1.3028173446655273,-0.08508792519569397,-0.09440898150205612
1772791461310074400,19.483074462890624,1.4705963134765625,0.3495396077632904,-0.16844479739665985
1772791461330174700,19.5031748046875,1.2407656908035278,0.9106671810150146,-0.2707100808620453
1772791461350275300,19.523275390625,0.8996150493621826,1.1527483463287354,-0.17696690559387207
1772791461370376000,19.5433759765625,0.7920234203338623,0.8414250016212463,0.29760798811912537
1772791461390476500,19.5634765625,0.654604434967041,0.27417218685150146,0.9096018671989441
1772791461410577200,19.5835771484375,0.12410320341587067,0.03715106472373009,1.226251482963562
1772791461430677800,19.603677734375,-0.7472823858261108,0.03741738200187683,1.1266493797302246
1772791461450778400,19.6237783203125,-1.4788520336151123,-0.07789739221334457,0.9687240123748779
1772791461470879000,19.64387890625,-1.830122709274292,-0.13728584349155426,0.9719198346138
1772791461490979600,19.6639794921875,-2.031723976135254,-0.11997530609369278,1.1844398975372314
1772791461511080200,19.684080078125,-2.219210147857666,-0.15512900054454803,1.2803136110305786
1772791461531180800,19.704180908203124,-2.4290671348571777,0.1356879472732544,0.941293478012085
