time,seconds_elapsed,z,y,x
1772791448485545200,6.658545166015625,0.3511374890804291,0.3950796127319336,0.12410320341587067
1772791448505647000,6.678647216796875,0.556999683380127,-0.2595248222351074,0.20852532982826233
1772791448525749000,6.6987490234375,0.1681784838438034,-1.3713936805725098,-0.5904223322868347
1772791448545851100,6.71885107421875,0.01344895176589489,-1.1112029552459717,-1.1291793584823608
1772791448565953000,6.738953125,0.43263015151023865,-0.10186582803726196,-0.6777738928794861
1772791448586055000,6.759054931640625,0.850479781627655,0.031025800853967667,0.2884201109409332
1772791448606157000,6.779156982421875,0.5436838865280151,-0.6677870750427246,0.8964192271232605
1772791448626259000,6.799259033203125,-0.14074794948101044,-0.9831050634384155,0.4245075285434723
1772791448646360300,6.8193603515625,-0.24754060804843903,-0.5085301995277405,-0.5422191619873047
1772791448666461000,6.8394609375,0.37084487080574036,0.01584579423069954,-0.6932202577590942
1772791448686561500,6.8595615234375,0.9018787145614624,-0.2198437601327896,-0.004793685860931873
1772791448706662400,6.879662353515625,0.9764471650123596,-0.6193175911903381,0.8839024305343628
1772791448726763000,6.899762939453125,0.47231122851371765,-0.39294907450675964,1.0050761699676514
1772791448746863600,6.919863525390625,0.1380847841501236,0.12956267595291138,0.5267727971076965
1772791448766964200,6.939964111328125,0.17510269582271576,0.21425113081932068,0.011717898771166801
1772791448787064800,6.96006494140625,0.8187881708145142,-0.12397003918886185,0.16058847308158875
1772791448807165400,6.98016552734375,1.2078757286071777,0.0390152782201767,0.8684560656547546
1772791448827266000,7.00026611328125,0.7444860339164734,0.13675320148468018,1.1339730024337769
1772791448847366700,7.02036669921875,0.05952160060405731,0.16711321473121643,0.8823044896125793
1772791448867467500,7.040467529296875,-0.2731069326400757,0.3567301332950592,0.3150516748428345
1772791448887568100,7.060568115234375,-0.36418697237968445,0.5567333698272705,0.05033370107412338
1772791448907668700,7.080668701171875,-0.37617117166519165,0.8408923745155334,0.234091654419899
1772791448927769300,7.100769287109375,-0.7775092124938965,0.5522059798240662,0.6785728931427002
1772791448947870000,7.120869873046875,-1.1514166593551636,-0.26804694533348083,0.8386287093162537
1772791448967970600,7.140970458984375,-0.888829231262207,-0.5538038611412048,0.6791055202484131
1772791448988071200,7.1610712890625,-0.6603302359580994,-0.150068998336792,0.717987596988678
1772791449008172000,7.181172119140625,-0.773514449596405,0.08894950151443481,0.827177107334137
1772791449028272600,7.201272705078125,-1.1282472610473633,-0.6937528848648071,0.4516717195510864
1772791449048373200,7.221373291015625,-1.359942078590393,-0.2721748352050781,-0.20932428538799286
1772791449068473900,7.241473876953125,-1.3367725610733032,0.7767102718353271,-1.7100142240524292
1772791449088574500,7.261574462890625,-0.9527450799942017,0.8012113571166992,-2.2453091144561768
1772791449108675000,7.281675048828125,-0.6640586256980896,-0.6531397104263306,-1.1097382307052612
1772791449128775700,7.301775634765625,-0.4083954095840454,-1.0912293195724487,-0.06657896935939789
1772791449148876500,7.32187646484375,-0.4712459444999695,0.15406373143196106,0.2607232332229614
1772791449168977400,7.341977294921875,-0.28429219126701355,1.0496840476989746,0.08602003008127213
1772791449189078300,7.362078369140625,0.10293108969926834,0.8430229425430298,0.1861547976732254
1772791449209179100,7.38217919921875,0.2744385302066803,-0.016112111508846283,0.2862895727157593
1772791449229280000,7.402280029296875,0.38229644298553467,-0.40306907892227173,0.6237117648124695
1772791449249380900,7.422380859375,0.19587533175945282,-0.3008037805557251,1.0130655765533447
1772791449269481700,7.442481689453125,-0.1428784728050232,-0.3609911799430847,0.17576847970485687
1772791449289582600,7.46258251953125,-0.01105210930109024,-0.3466101288795471,-1.113466739654541
1772791449309683500,7.482683349609375,0.330364853143692,-0.20253323018550873,-1.418931007385254
1772791449329784300,7.502784423828125,0.42251014709472656,0.06138581037521362,-0.5976128578186035
1772791449349885200,7.52288525390625,0.2786995768547058,0.14154689013957977,0.5073317289352417
1772791449369986000,7.542986083984375,0.17084163427352905,0.017710005864501,0.8636624217033386
1772791449390087000,7.5630869140625,0.13968268036842346,-0.1644500494003296,0.4876243770122528
1772791449410187800,7.583187744140625,0.18522270023822784,-0.08668582141399384,-0.052197910845279694
1772791449430288600,7.60328857421875,0.29627642035484314,0.2246374487876892,-0.19947059452533722
1772791449450389500,7.623389404296875,0.2619216740131378,0.23635534942150116,0.27057692408561707
1772791449470490400,7.643490478515625,0.07416897267103195,-0.13915005326271057,0.9837708473205566
1772791449490591200,7.66359130859375,0.009720529429614544,-0.41705065965652466,1.282310962677002
1772791449510692000,7.683692138671875,0.03981422260403633,-0.30120325088500977,1.0359687805175781
1772791449530793000,7.70379296875,0.08135949820280075,0.025832640007138252,0.6261086463928223
1772791449550893800,7.723893798828125,0.01531316339969635,0.15180005133152008,0.4402201473712921
1772791449570994700,7.74399462890625,-0.05819002166390419,-0.03408843278884888,0.4436822533607483
1772791449591095600,7.764095458984375,-0.054195281118154526,-0.09853687882423401,0.4820317327976227
1772791449611196400,7.784196533203125,-0.10852371901273727,-0.16378426551818848,0.4359591007232666
1772791449631297300,7.80429736328125,-0.25553008913993835,-0.15233267843723297,0.20559586584568024
1772791449651398400,7.8243984375,-0.1753690093755722,-0.17683374881744385,-0.2479400783777237
1772791449671500000,7.8445,0.0720384493470192,0.2179795503616333,-0.09773793071508408
1772791449691601700,7.8646015625,-0.19108164310455322,0.405998557806015,-0.41944751143455505
1772791449711703300,7.884703369140625,-0.6121270656585693,0.2366216629743576,-1.6881763935089111
1772791449731804700,7.9048046875,-0.3735080361366272,0.5016059875488281,-1.988847017288208
1772791449751906300,7.92490625,-0.00013315794058144093,0.4581964612007141,-0.8556729555130005
1772791449792109600,7.965109619140625,0.3308974802494049,0.09041424095630646,0.897484540939331
1772791449812211200,7.985211181640625,0.05579317733645439,-0.17004269361495972,0.42717066407203674
1772791449832312600,8.0053125,0.056059494614601135,-0.37244275212287903,-0.2191779762506485
1772791449852414200,8.025414306640625,0.15406373143196106,-0.2613890469074249,-0.40213698148727417
1772791449872515800,8.045515869140624,0.4715122580528259,0.21758008003234863,-0.30945906043052673
1772791449892617200,8.0656171875,0.6328997015953064,0.5097286105155945,0.08788423985242844
1772791449912718800,8.08571875,0.4203796088695526,0.01784316450357437,0.41332224011421204
1772791449932820500,8.105820556640625,0.2829606235027313,-0.7813708186149597,0.006657897029072046
1772791449952922000,8.125922119140625,0.8539418578147888,-0.8860329389572144,-0.4870917499065399
1772791449973023500,8.1460234375,0.8946881890296936,-0.6274402141571045,-0.8591350317001343
1772791449993125000,8.166125,0.6773744225502014,0.1856221705675125,-0.5313001871109009
1772791450013226800,8.186226806640626,0.4443480372428894,0.6809697151184082,-0.011185267008841038
1772791450033328400,8.206328369140625,0.4257059395313263,0.5046685934066772,0.2865558862686157
1772791450053429800,8.2264296875,0.5514070391654968,-0.025832640007138252,0.3824295997619629
1772791450073531400,8.246531494140624,0.5326317548751831,-0.2948116660118103,0.34434643387794495
1772791450093633000,8.266633056640625,0.4455464780330658,-0.05379580706357956,0.30759483575820923
1772791450113734700,8.286734619140624,0.2631200850009918,0.46498751640319824,0.5382243990898132
1772791450133836000,8.3068359375,0.10333056002855301,0.585096001625061,0.8335686922073364
1772791450153937700,8.326937744140626,-0.00426105409860611,0.1723063737154007,0.9169255495071411
1772791450174039300,8.347039306640625,-0.11025477200746536,-0.16484953463077545,0.7864307761192322
1772791450194141200,8.36714111328125,-0.18216006457805634,-0.2167811244726181,0.5036033391952515
1772791450214242800,8.387242919921874,-0.07643266022205353,-0.22503691911697388,0.46631911396980286
1772791450234344400,8.407344482421875,-0.18961690366268158,-0.6548707485198975,0.47111278772354126
1772791450254446000,8.427446044921876,-0.721716046333313,-0.675909698009491,0.20825901627540588
1772791450274547700,8.447547607421875,-1.0101361274719238,0.12623372673988342,-0.19600848853588104
1772791450294649300,8.4676494140625,-0.7091991901397705,1.0873677730560303,-0.07163897156715393
1772791450314751200,8.487751220703124,-0.43995383381843567,0.9142624139785767,0.27963167428970337
1772791450334852900,8.507852783203125,-0.7225149869918823,-0.05193159729242325,0.10519476979970932
1772791450354954500,8.52795458984375,-0.841824471950531,-0.7001444697380066,-0.6229128241539001
1772791450375056100,8.54805615234375,-0.7331676483154297,-0.6791055202484131,-1.0612688064575195
1772791450395157800,8.56815771484375,-0.5621927976608276,0.5198485851287842,-0.7520760297775269
1772791450415259400,8.58825927734375,-0.438355952501297,1.3078773021697998,-0.14807163178920746
1772791450435361000,8.608361083984375,-0.5829654932022095,0.207726389169693,-0.37683698534965515
1772791450455463000,8.628462890625,-0.38456013798713684,-0.30306747555732727,-0.3885548710823059
1772791450475564500,8.648564453125,0.026631588116288185,0.5803022980690002,-0.03728422522544861
1772791450495666200,8.668666259765626,0.08362318575382233,0.6516749858856201,0.01411474123597145
1772791450515767800,8.688767822265625,-0.36245590448379517,-0.04633896425366402,-0.11664635688066483
1772791450535869400,8.708869384765626,-0.2468748241662979,-0.4799012243747711,0.03834948688745499
1772791450555971000,8.72897119140625,0.2631200850009918,-0.6173202395439148,0.13369056582450867
1772791450576073000,8.749072998046875,0.8612655401229858,-0.38109803199768066,0.2775011360645294
1772791450596174600,8.769174560546874,0.8868318796157837,-0.11504846066236496,0.7568697333335876
1772791450616276200,8.789276123046875,0.15925689041614532,-0.3350253701210022,0.8894950151443481
1772791450636377900,8.8093779296875,-0.16192005574703217,-0.1813611090183258,0.5065327882766724
1772791450656479500,8.8294794921875,0.15526215732097626,0.1914811134338379,-0.005858949385583401
1772791450676581000,8.8495810546875,0.33715590834617615,0.33182957768440247,-0.3259706497192383
1772791450696683000,8.86968310546875,0.4298338294029236,0.23142850399017334,-0.30120325088500977
1772791450716784600,8.88978466796875,0.3051980137825012,-0.11930951476097107,-0.11691267043352127
1772791450736886300,8.90988623046875,0.2215748131275177,-0.3579285442829132,-0.04447475075721741
1772791450756988200,8.92998828125,0.24900534749031067,-0.2761695683002472,0.17310532927513123
1772791450777089800,8.95008984375,0.30466535687446594,0.016777900978922844,0.4846948981285095
1772791450797191400,8.97019140625,0.2498043030500412,0.10306424647569656,0.6623275876045227
1772791450817293000,8.99029296875,-0.05752423033118248,-0.03249053657054901,0.5651223063468933
1772791450837395000,9.01039501953125,-0.2953443229198456,-0.06098633632063866,0.23489060997962952
1772791450857496600,9.03049658203125,-0.18508954346179962,0.1339568942785263,0.0612526535987854
1772791450877598200,9.05059814453125,-0.06285054981708527,0.11504846066236496,0.3771032989025116
1772791450897700000,9.0707001953125,-0.04207791015505791,-0.38988643884658813,0.7629950046539307
1772791450917801700,9.0908017578125,-0.055926334112882614,-1.1968235969543457,0.5898897051811218
1772791450937903400,9.1109033203125,0.14274531602859497,-0.09880319237709045,0.3081274628639221
1772791450958005000,9.1310048828125,0.6114612817764282,2.055159568786621,0.3459443151950836
1772791450978107000,9.15110693359375,-0.07110633701086044,1.721465826034546,-0.12863056361675262
1772791450998208500,9.17120849609375,-0.38695698976516724,0.6599307656288147,-0.9017455577850342
1772791451018310100,9.19131005859375,-0.027164220809936523,-0.5504749417304993,-1.708682656288147
1772791451038412000,9.211412109375,0.5107938647270203,-1.1760509014129639,-1.4623404741287231
1772791451058513700,9.231513671875,0.8269107937812805,-1.2578098773956299,-0.3829622268676758
1772791451078615300,9.251615234375,0.6948181390762329,-1.3217257261276245,-0.31984537839889526
1772791451098717000,9.271717041015625,-0.32570433616638184,-0.9137297868728638,-1.3632709980010986
1772791451118818800,9.29181884765625,-0.732634961605072,0.4245075285434723,-1.8881795406341553
1772791451138920200,9.311920166015625,0.19307900965213776,1.6516910791397095,-0.7645928859710693
1772791451159020800,9.332020751953126,1.2391678094863892,0.7590002417564392,0.7464833855628967
1772791451179121200,9.35212109375,1.4572805166244507,-1.146223545074463,1.580052137374878
1772791451199221500,9.372221435546875,0.7835013270378113,-1.6860458850860596,1.1811109781265259
1772791451219321900,9.39232177734375,0.4466117322444916,-0.4767054319381714,-0.08335687220096588
1772791451239422200,9.412422119140626,0.6588655114173889,0.35633066296577454,-0.797349750995636
1772791451259522800,9.432522705078124,0.8665918707847595,0.19494321942329407,-0.4202464520931244
1772791451279623200,9.452623046875,0.8737823963165283,-0.11078740656375885,0.13076110184192657
1772791451299723500,9.4727236328125,0.6471475958824158,-0.15686005353927612,0.31079062819480896
1772791451319824000,9.492823974609376,0.3115895688533783,0.0636494979262352,0.30466535687446594
1772791451339924500,9.512924560546875,0.06817686557769775,0.35712960362434387,0.25619587302207947
1772791451360024800,9.53302490234375,-0.011984214186668396,0.4799012243747711,0.32570433616638184
1772791451380125200,9.553125244140626,-0.07350318133831024,0.48975491523742676,0.4388885796070099
1772791451400225500,9.5732255859375,-0.20559586584568024,0.3920169770717621,0.5534043908119202
1772791451420326100,9.593326171875,-0.2708432376384735,0.314785361289978,0.678306519985199
1772791451440426500,9.613426513671875,-0.3129211664199829,0.2474074512720108,0.6836328506469727
1772791451460526800,9.63352685546875,-0.31744852662086487,0.20080217719078064,0.4394212067127228
1772791451480627200,9.653627197265624,-0.27696850895881653,0.11211898922920227,0.1782984882593155
1772791451500727600,9.6737275390625,-0.23462429642677307,-0.2852243185043335,0.22170796990394592
1772791451520828200,9.693828125,-0.23089586198329926,-0.5211801528930664,0.4797680675983429
1772791451540928500,9.713928466796874,-0.14061477780342102,0.3043990433216095,0.05685843899846077
1772791451561028900,9.73402880859375,-0.2828274667263031,0.5278380513191223,-1.8398432731628418
1772791451581129200,9.754129150390625,-0.7435539364814758,0.3997401297092438,-2.9285426139831543
1772791451601229600,9.7742294921875,-0.36964643001556396,0.35153695940971375,-1.7152074575424194
1772791451621330200,9.794330078125,0.371244341135025,-0.3009369373321533,-0.3098585307598114
1772791451641430800,9.8144306640625,0.4130559265613556,-0.4761728048324585,0.02703106217086315
1772791451661532400,9.834532470703126,-0.08415582031011581,0.15819163620471954,-0.5921533703804016
1772791451681634000,9.854634033203125,-0.2900179922580719,0.8988161087036133,-1.0219871997833252
1772791451721837600,9.894837646484374,0.2780337929725647,0.6647244691848755,-0.5093291401863098
1772791451741939200,9.914939208984375,0.27164220809936523,-0.2396842986345291,-0.13222584128379822
1772791451762041000,9.935041015625,-0.11318425089120865,-0.8178560733795166,-0.27284061908721924
1772791451782142700,9.955142822265625,-0.40080541372299194,-0.7603318691253662,-1.2494210004806519
1772791451802244600,9.97524462890625,0.14727267622947693,-0.3097253739833832,-1.7956348657608032
1772791451822346200,9.99534619140625,0.8628634810447693,-0.09028108417987823,-1.0227861404418945
1772791451842448000,10.01544775390625,0.9691234827041626,-0.48975491523742676,0.2802974581718445
1772791451862549800,10.0355498046875,0.6119939088821411,-0.6141244173049927,0.86805659532547
1772791451882651400,10.0556513671875,0.36724960803985596,-0.0822916105389595,0.5601954460144043
1772791451922855000,10.09585498046875,0.5568665266036987,0.3430148661136627,0.16498269140720367
1772791451942956500,10.11595654296875,0.5219791531562805,0.06977476179599762,0.3884217143058777
1772791451963058400,10.136058349609375,0.29268115758895874,-0.09161266684532166,0.5921533703804016
1772791451983160000,10.15616015625,0.10572740435600281,0.036485277116298676,0.7095986604690552
1772791452003261700,10.17626171875,0.015180004760622978,0.07616633921861649,0.8012113571166992
1772791452043465200,10.21646533203125,-0.10998845845460892,-0.13608741760253906,0.7663239240646362
1772791452063566800,10.23656689453125,-0.18722006678581238,-0.21811270713806152,0.7631281614303589
1772791452083668700,10.256668701171876,-0.2101232260465622,-0.4772380590438843,0.6323670744895935
1772791452103770400,10.276770263671875,-0.14966952800750732,-1.001613974571228,0.611328125
1772791452123872000,10.2968720703125,-0.2647179961204529,-1.0117340087890625,0.7095986604690552
1772791452143974000,10.316973876953124,-0.27297377586364746,-0.1344895213842392,0.6744449734687805
1772791452164075500,10.337075439453125,-0.4306327700614929,0.3073285222053528,-0.35992592573165894
1772791452184177200,10.35717724609375,-1.3459604978561401,-0.3416832685470581,-1.6009578704833984
1772791452204278800,10.37727880859375,-1.2335751056671143,0.404800146818161,-1.553820013999939
1772791452224380400,10.39738037109375,-0.5651223063468933,1.0897645950317383,-0.683233380317688
1772791452244482000,10.41748193359375,-0.24953797459602356,0.39840856194496155,0.30107009410858154
1772791452264583700,10.437583740234375,-0.10599371790885925,-0.5438170433044434,0.8661924004554749
1772791452284685300,10.457685302734374,-0.06684528291225433,-0.7203844785690308,0.4696480631828308
1772791452304787000,10.477786865234375,-0.16911058127880096,-0.423974871635437,-0.28322693705558777
1772791452324888600,10.497888671875,-0.04207791015505791,0.017310531809926033,-0.5434175729751587
1772791452344990200,10.517990234375,0.36112433671951294,0.2431464046239853,-0.27710166573524475
1772791452365091800,10.538091796875,0.39175066351890564,0.20106849074363708,0.0720384493470192
1772791452385193500,10.558193359375,-0.043143171817064285,0.03115895763039589,-0.11944267153739929
1772791452405295000,10.578295166015625,-0.27696850895881653,0.03382211551070213,-0.7418228983879089
1772791452425396700,10.598396728515626,0.04767054319381714,0.2034653276205063,-1.206810474395752
1772791452445498400,10.618498291015625,0.5089296698570251,0.11478214710950851,-1.117594599723816
1772791452465600000,10.63860009765625,0.6956170797348022,-0.23515692353248596,-0.5026712417602539
1772791452485701600,10.65870166015625,0.5928191542625427,-0.31185588240623474,0.08375634253025055
1772791452505803300,10.67880322265625,0.30226853489875793,-0.02263684943318367,0.265383780002594
1772791452525905000,10.69890478515625,0.1291632056236267,0.36352118849754333,0.23502376675605774
1772791452546006500,10.719006591796875,0.12703268229961395,0.44714435935020447,0.26458483934402466
1772791452566108200,10.739108154296876,0.16591478884220123,0.28921905159950256,0.41691750288009644
1772791452586210000,10.7592099609375,0.16165374219417572,0.04181159287691116,0.5713807344436646
1772791452606311400,10.7793115234375,0.0330231711268425,-0.31185588240623474,0.6885597109794617
1772791452626413300,10.799413330078124,-0.10572740435600281,-0.3877559304237366,0.7263765931129456
1772791452646514400,10.819514404296875,-0.15952321887016296,-0.12596741318702698,0.7002776265144348
1772791452666615000,10.839614990234375,-0.10732530057430267,0.1110537201166153,0.760198712348938
1772791452686715600,10.859715576171874,-0.09614003449678421,-0.009054739959537983,0.9580714106559753
1772791452706816300,10.879816162109375,-0.22024323046207428,-0.3187801241874695,1.0867019891738892
1772791452726916900,10.899916748046875,-0.3890874981880188,-0.36538538336753845,1.0496840476989746
1772791452747017500,10.920017578125,-0.22024323046207428,0.11025477200746536,0.8302397727966309
1772791452767118300,10.940118408203125,0.03169158846139908,0.1536642611026764,-0.3567301332950592
1772791452787219000,10.960218994140625,-1.336106777191162,-0.8138613104820251,-2.731468915939331
1772791452807319600,10.980319580078126,-1.9371817111968994,-0.34008538722991943,-3.6782217025756836
1772791452827420200,11.000420166015624,-0.639957070350647,1.6130752563476562,-1.5626084804534912
1772791452847520800,11.020520751953125,0.2426137626171112,0.6711159944534302,0.334892213344574
1772791452867621400,11.040621337890625,0.16911058127880096,-1.125717282295227,0.5588638782501221
1772791452887722200,11.06072216796875,0.10705898702144623,-1.068192958831787,-0.22117534279823303
1772791452907822800,11.08082275390625,-0.01411474123597145,0.18508954346179962,-0.8036081790924072
1772791452927923500,11.10092333984375,0.2924148440361023,0.9203876852989197,-0.9892303347587585
1772791452948024000,11.121024169921874,0.7046718001365662,0.6695181131362915,-0.7468829154968262
1772791452968124700,11.141124755859375,0.814393937587738,-0.037550538778305054,-0.09574055671691895
1772791452988225300,11.161225341796875,0.8167908191680908,-0.2953443229198456,0.15566162765026093
1772791453008326000,11.181325927734376,0.7265097498893738,-0.11984214931726456,-0.13888372480869293
1772791453028426500,11.201426513671874,0.7763108015060425,-0.01597895286977291,-0.11784477531909943
1772791453048527400,11.22152734375,0.7526086568832397,-0.027963167056441307,0.46378910541534424
1772791453068628000,11.2416279296875,0.5837644338607788,0.14674004912376404,1.119458794593811
1772791453088728600,11.261728515625,0.5193159580230713,0.2535327076911926,1.415335774421692
1772791453108829200,11.2818291015625,0.47111278772354126,0.3579285442829132,1.3436968326568604
1772791453128929800,11.3019296875,0.438355952501297,0.37204328179359436,1.1535472869873047
1772791453149031000,11.322031005859374,0.474308580160141,0.22770008444786072,1.0595377683639526
1772791453169132300,11.34213232421875,0.4929507076740265,-0.015712637454271317,1.0518145561218262
1772791453189233700,11.362233642578126,0.5717802047729492,-0.20426428318023682,1.1112029552459717
1772791453209335000,11.3823349609375,0.5997433662414551,-0.3542001247406006,1.1751188039779663
1772791453229436700,11.402436767578125,0.4559327960014343,-0.49987491965293884,1.2265177965164185
1772791453249538000,11.4225380859375,0.27643588185310364,-0.4820317327976227,1.298689365386963
1772791453269639400,11.442639404296875,0.14700636267662048,-0.4101264476776123,1.1876356601715088
1772791453289740800,11.46274072265625,0.11504846066236496,-0.3038664162158966,0.9479513764381409
1772791453309842200,11.48284228515625,-0.019174743443727493,-0.3187801241874695,0.7335671186447144
1772791453329943600,11.502943603515625,-0.06205160170793533,-0.4793685972690582,0.6217144131660461
1772791453350045000,11.523044921875,-0.08495476841926575,-0.8639287352561951,0.39907434582710266
1772791453370146600,11.543146484375,-0.15712636709213257,-0.8673908114433289,0.17803215980529785
1772791453390248000,11.563248046875,0.06897581368684769,-0.29987168312072754,-0.5988112688064575
1772791453410349300,11.583349365234374,-0.6378265619277954,-0.9661940336227417,-2.62094783782959
1772791453430450700,11.60345068359375,-1.3760541677474976,-0.8807066082954407,-3.632948160171509
1772791453450552000,11.623552001953126,-0.585096001625061,1.4522205591201782,-2.374073028564453
1772791453470653400,11.6436533203125,0.26338639855384827,1.1369024515151978,-0.998018741607666
1772791453490754800,11.6637548828125,0.7747129201889038,-0.713193953037262,-0.3362238109111786
1772791453510856400,11.6838564453125,1.0604698657989502,-0.9430245161056519,0.14314478635787964
1772791453530957800,11.703957763671875,0.8708529472351074,0.2804306149482727,-0.03448790684342384
1772791453551059200,11.72405908203125,0.4311653971672058,1.076715111732483,-1.0448904037475586
1772791453571160600,11.74416064453125,0.3523359000682831,1.0207887887954712,-1.4291841983795166
1772791453591262000,11.764261962890625,0.19973690807819366,0.27164220809936523,-0.9929587841033936
1772791453611363300,11.78436328125,-0.005592633504420519,-0.33955276012420654,-0.5364933609962463
1772791453631464700,11.804464599609375,0.09986845403909683,0.3073285222053528,0.0014647373463958502
1772791453651565300,11.8245654296875,0.24421165883541107,0.9472855925559998,0.6107954978942871
1772791453671665700,11.844665771484374,0.46072646975517273,0.663126528263092,1.1130672693252563
1772791453691765800,11.864765869140625,0.594150722026825,-0.08628634363412857,1.2486220598220825
1772791453711865900,11.884865966796875,0.4958801567554474,-0.4069306552410126,0.9756482243537903
1772791453731966000,11.904966064453125,0.3020022213459015,-0.1225053071975708,0.4006722569465637
1772791453752066300,11.92506640625,-0.12330425530672073,0.20825901627540588,-0.08855003118515015
1772791453772166400,11.94516650390625,-0.7696529030799866,0.28069692850112915,-0.17164058983325958
1772791453792266500,11.9652666015625,-0.7968171238899231,0.1296958327293396,0.33302801847457886
1772791453812366800,11.985366943359375,-0.5917539000511169,-0.255929559469223,0.8542081713676453
1772791453832467000,12.005467041015624,-0.5659212470054626,-0.5611275434494019,1.1202577352523804
1772791453852567000,12.025567138671875,-0.6442180871963501,-0.4444811940193176,1.1130672693252563
1772791453872667100,12.045667236328125,-0.6692517995834351,-0.05459475517272949,0.8600671291351318
1772791453892767500,12.065767578125,-0.6199833750724792,0.1291632056236267,0.613724946975708
1772791453912867600,12.08586767578125,-0.4772380590438843,-0.04101264476776123,0.6307691931724548
1772791453932967700,12.1059677734375,-0.48735806345939636,-0.6061349511146545,0.8187881708145142
1772791453953067800,12.12606787109375,-0.870586633682251,-1.0855035781860352,0.8685892224311829
1772791453973168000,12.146168212890625,-1.0575404167175293,-0.9368992447853088,0.28668904304504395
1772791453993268200,12.166268310546876,-0.59787917137146,-0.06817686557769775,-0.1404816210269928
1772791454013368300,12.186368408203125,-0.33422642946243286,-0.16857795417308807,-0.8752471208572388
1772791454033468700,12.20646875,-1.5395721197128296,-1.7994964122772217,-2.245708703994751
1772791454053568800,12.22656884765625,-2.188051223754883,-1.617336392402649,-3.192728042602539
1772791454073668900,12.2466689453125,-1.4277194738388062,1.1600719690322876,-2.2907159328460693
1772791454093769200,12.266769287109375,-0.4250401556491852,2.179795503616333,-0.7764439582824707
1772791454113869300,12.286869384765625,-0.3368895947933197,0.963264524936676,-0.1428784728050232
1772791454133969400,12.306969482421875,-0.5310338735580444,-0.026098955422639847,-0.5056006908416748
1772791454154070800,12.32707080078125,-0.6964160203933716,-0.4719117283821106,-0.9751155972480774
1772791454174172200,12.347172119140625,-0.3006706237792969,-0.21891164779663086,-0.4339617192745209
1772791454194273800,12.367273681640626,0.5763075947761536,0.7123949527740479,0.5436838865280151
1772791454214375200,12.387375244140625,0.7648591995239258,1.1909645795822144,0.9149281978607178
1772791454234476800,12.407476806640625,0.5206475257873535,0.3613906502723694,1.0134650468826294
1772791454254578200,12.427578125,0.26578325033187866,-0.8061381578445435,0.8161250352859497
1772791454274679800,12.4476796875,0.1272989958524704,-0.5627254843711853,-0.014780531637370586
1772791454294781200,12.46778125,-0.09054739773273468,0.5520728230476379,-0.7234470844268799
1772791454314882800,12.4878828125,-0.09241160750389099,0.7547392249107361,-0.34368064999580383
1772791454334984400,12.507984375,-0.11185266822576523,-0.2588590383529663,0.7567365765571594
1772791454355085800,12.5280859375,-0.6849644184112549,-1.3510204553604126,1.1756514310836792
1772791454395288800,12.568288818359376,-0.2162484973669052,-0.10173266381025314,0.4267711937427521
1772791454415390500,12.588390380859375,0.013582110404968262,0.2005358636379242,0.7484807968139648
1772791454435491800,12.608491943359375,-0.057257913053035736,-0.04607264697551727,1.2241209745407104
1772791454455593500,12.628593505859374,-0.32463905215263367,-0.3201116919517517,1.2124030590057373
1772791454475694800,12.64869482421875,-0.457530677318573,-0.49082016944885254,0.9362334609031677
1772791454495796500,12.66879638671875,-0.518517017364502,-0.24394534528255463,0.5591301918029785
1772791454515897900,12.68889794921875,-0.5257075428962708,-0.025566324591636658,0.21451744437217712
1772791454535999500,12.70899951171875,-0.6021401882171631,-0.10972214490175247,0.05552686005830765
1772791454556100900,12.729100830078124,-0.738760232925415,0.010918950662016869,-0.12982898950576782
1772791454576202500,12.749202392578125,-0.8149266242980957,0.22929798066616058,-0.22250692546367645
1772791454596304000,12.769303955078126,-0.7547392249107361,0.35340118408203125,-0.18602164089679718
1772791454616405500,12.789405517578125,-0.6604633927345276,0.5994770526885986,-0.13249215483665466
1772791454636507100,12.809507080078125,-0.604004442691803,0.8759129047393799,-0.13595426082611084
1772791454656608800,12.82960888671875,-0.700410783290863,0.7243791818618774,-0.027830010280013084
1772791454676710400,12.84971044921875,-0.675909698009491,0.4018706679344177,0.0744352862238884
1772791454696812300,12.869812255859374,-0.4149201512336731,0.2814958989620209,0.11518161743879318
1772791454716914000,12.889913818359375,-0.07163897156715393,0.16165374219417572,0.13622057437896729
1772791454737015600,12.910015625,0.1675126850605011,0.24607586860656738,0.09920266270637512
1772791454757117200,12.9301171875,0.23915165662765503,0.33475905656814575,0.19081532955169678
1772791454777219000,12.950218994140625,0.23622219264507294,0.4210454225540161,0.2973416745662689
1772791454797320700,12.97032080078125,0.32863378524780273,0.37736961245536804,0.31385326385498047
1772791454817422300,12.99042236328125,0.4378232955932617,0.13901689648628235,0.28003114461898804
1772791454837524200,13.010524169921876,0.4162517189979553,0.05086633190512657,0.24407850205898285
1772791454857625900,13.0306259765625,0.39414751529693604,0.2090579718351364,0.10426266491413116
1772791454877727500,13.0507275390625,0.4588622748851776,0.5299686193466187,-0.11544793099164963
1772791454897829400,13.070829345703125,0.4753738343715668,0.6053360104560852,-0.20040270686149597
1772791454917931000,13.090930908203125,0.5110601782798767,0.4210454225540161,-0.21212059259414673
1772791454938032600,13.11103271484375,0.587492823600769,0.2990727424621582,-0.33222904801368713
1772791454958134300,13.13113427734375,0.6261086463928223,0.3115895688533783,-0.37137749791145325
