time,seconds_elapsed,z,y,x
1772791448950344700,7.1233447265625,-7.689006805419922,-1.9997204542160034,2.7984514236450195
1772791448970445600,7.143445556640625,-7.970276355743408,-1.6595443487167358,0.6392880082130432
1772791448990546200,7.163546142578125,-5.316717147827148,-1.2245457172393799,2.732081413269043
1772791449010646800,7.183646728515625,-2.599428653717041,0.5172181129455566,5.2181572914123535
1772791449030747400,7.203747314453125,0.03603649139404297,3.907094717025757,5.327548503875732
1772791449050848000,7.223847900390625,2.333836555480957,4.088024139404297,5.394745826721191
1772791449070948600,7.243948486328125,6.086356163024902,5.2525153160095215,2.92269229888916
1772791449091049200,7.26404931640625,19.001922607421875,4.434530258178711,0.33148491382598877
1772791449111150000,7.284150146484375,30.734909057617188,2.2605371475219727,0.6138150691986084
1772791449131250700,7.304250732421875,30.065895080566406,1.449622631072998,2.9131178855895996
1772791449151351300,7.324351318359375,24.050630569458008,0.4485971927642822,5.89832878112793
1772791449171452200,7.3444521484375,19.362102508544922,-0.327437162399292,3.0464015007019043
1772791449191553000,7.364552978515625,16.014034271240234,-1.4479743242263794,0.5066210031509399
1772791449211654000,7.38465380859375,10.56084156036377,-1.5501470565795898,0.3707848787307739
1772791449231754800,7.404754638671875,5.392626762390137,-1.5501042604446411,1.1359916925430298
1772791449251855600,7.424855712890625,-1.7920427322387695,-1.3032827377319336,3.4467153549194336
1772791449271956500,7.44495654296875,-10.63844108581543,-0.7131576538085938,2.799492120742798
1772791449292057300,7.465057373046875,-12.255655288696289,-0.6550977230072021,-0.09669041633605957
1772791449312158200,7.485158203125,-7.005512237548828,-1.08416748046875,0.17167556285858154
1772791449332259000,7.505259033203125,-3.254700183868408,-1.7814629077911377,2.5804238319396973
1772791449352360000,7.52535986328125,-4.452425956726074,-1.6688728332519531,3.3687188625335693
1772791449372460800,7.545460693359375,-9.02946662902832,-1.1091777086257935,1.8109302520751953
1772791449392561700,7.565561767578125,-11.689159393310547,-0.9300239086151123,0.6483225226402283
1772791449412662500,7.58566259765625,-10.860581398010254,-1.2442337274551392,0.24813663959503174
1772791449432763400,7.605763427734375,-7.784458160400391,-1.9334229230880737,0.35033702850341797
1772791449452864300,7.6258642578125,-4.756447792053223,-2.4350991249084473,1.5338239669799805
1772791449472965000,7.645965087890625,-4.821527004241943,-2.658115863800049,1.716113567352295
1772791449493066000,7.66606591796875,-7.968940734863281,-2.75077486038208,0.6507716774940491
1772791449513166800,7.686166748046875,-10.72353744506836,-2.845104217529297,0.2547796964645386
1772791449533267700,7.706267822265625,-10.877978324890137,-3.0799152851104736,0.7202968001365662
1772791449553368600,7.72636865234375,-9.414970397949219,-3.035721778869629,1.3675220012664795
1772791449593570300,7.7665703125,-8.124738693237305,-2.375365734100342,1.5882892608642578
1772791449613671200,7.786671142578125,-7.987014293670654,-1.7892930507659912,2.2183802127838135
1772791449633772000,7.80677197265625,-6.949342250823975,-0.650275468826294,2.523268222808838
1772791449653873200,7.826873046875,-2.9630961418151855,1.1521997451782227,1.415469765663147
1772791449673974800,7.846974853515625,3.505364418029785,3.1949477195739746,1.371509075164795
1772791449694076200,7.867076171875,4.567548751831055,4.129144668579102,4.337066173553467
1772791449714177800,7.887177734375,7.11195182800293,5.7809906005859375,3.672092914581299
1772791449734279400,7.907279541015625,17.471630096435547,5.171072006225586,0.9758883714675903
1772791449754381000,7.927381103515625,25.471187591552734,3.4440882205963135,1.2653486728668213
1772791449794584000,7.967583984375,18.726499557495117,3.9124538898468018,2.766479730606079
1772791449814685700,7.987685791015625,13.830021858215332,2.9978601932525635,2.8932557106018066
1772791449834787300,8.007787353515624,13.21461296081543,0.582190990447998,1.5929431915283203
1772791449854888700,8.027888671875,13.44375991821289,-1.684470534324646,1.1444170475006104
1772791449874990300,8.047990234375,9.94540023803711,-2.384035587310791,-0.055558204650878906
1772791449895092000,8.068092041015625,4.93205451965332,-1.5568428039550781,0.7632991075515747
1772791449915193300,8.088193359375,-2.0534448623657227,-0.4948296546936035,2.672299861907959
1772791449935295000,8.108294921875,-8.294882774353027,0.06853437423706055,0.7626264095306396
1772791449955396600,8.128396728515625,-10.243446350097656,0.215071439743042,-0.6124870777130127
1772791449975498200,8.148498291015626,-8.682408332824707,-0.30287718772888184,3.367032051086426
1772791449995600000,8.168599853515625,-6.472261905670166,-0.6747262477874756,4.987494468688965
1772791450015701200,8.188701171875,-6.5909810066223145,-0.9347479343414307,3.6454451084136963
1772791450035803000,8.208802978515624,-7.712221145629883,-0.9754712581634521,1.054837942123413
1772791450055904500,8.228904541015625,-8.212112426757812,-1.307220220565796,-0.00007462501525878906
1772791450076006100,8.249006103515624,-8.356829643249512,-1.967950701713562,0.9137558341026306
1772791450096107500,8.269107421875,-7.953983783721924,-2.4968860149383545,1.8170639276504517
1772791450116209200,8.289209228515626,-7.349362373352051,-3.1386330127716064,2.5813794136047363
1772791450136310800,8.309310791015625,-7.601850509643555,-3.254328966140747,1.99052095413208
1772791450156412400,8.329412353515625,-8.599105834960938,-3.0097227096557617,0.9367240071296692
1772791450176514000,8.34951416015625,-10.063925743103027,-2.8850274085998535,0.8555884957313538
1772791450196615700,8.36961572265625,-10.280206680297852,-2.8052892684936523,1.132807731628418
1772791450216717300,8.38971728515625,-8.016324996948242,-2.1097352504730225,1.4732015132904053
1772791450236819000,8.40981884765625,-5.881688594818115,-0.7051141262054443,3.7777833938598633
1772791450256920800,8.4299208984375,-5.962188720703125,0.4344806671142578,6.0039191246032715
1772791450277022500,8.4500224609375,-4.6826043128967285,0.503446102142334,4.667109489440918
1772791450297124000,8.4701240234375,0.23140239715576172,0.6882052421569824,1.684495210647583
1772791450317225700,8.490225830078124,3.6648683547973633,1.4821219444274902,1.5457892417907715
1772791450337327400,8.510327392578125,4.162116050720215,2.482354164123535,2.932494640350342
1772791450357429000,8.530428955078126,6.119678497314453,2.87259578704834,1.6740999221801758
1772791450377530600,8.550530517578125,12.583635330200195,2.289677143096924,2.1425700187683105
1772791450397632300,8.57063232421875,18.07777976989746,0.5355634689331055,3.678828239440918
1772791450417734100,8.590734130859374,17.710708618164062,0.6297614574432373,2.9934263229370117
1772791450437835800,8.610835693359375,15.710962295532227,2.464071750640869,0.21841919422149658
1772791450457937400,8.6309375,18.408222198486328,2.3719186782836914,-1.2305011749267578
1772791450478039000,8.6510390625,17.751911163330078,0.3993968963623047,0.3078874349594116
1772791450498140700,8.671140625,13.535326957702637,-0.29992151260375977,1.679618000984192
1772791450518242300,8.6912421875,9.489270210266113,-0.5414297580718994,2.3636064529418945
1772791450538344200,8.71134423828125,5.593189239501953,-0.9278140068054199,-0.5086654424667358
1772791450558445800,8.73144580078125,0.099334716796875,-0.3752555847167969,-0.940866231918335
1772791450578547500,8.75154736328125,-3.2898316383361816,0.41612958908081055,1.4213049411773682
1772791450598649000,8.771649169921876,-5.488472938537598,-0.3775627613067627,6.069299697875977
1772791450618750700,8.791750732421875,-9.234701156616211,-1.0420682430267334,7.233654499053955
1772791450638852400,8.811852294921875,-12.68292236328125,-1.7684049606323242,2.4110589027404785
1772791450658954000,8.8319541015625,-13.05384635925293,-2.643097162246704,-1.326486349105835
1772791450679056000,8.852055908203125,-10.980748176574707,-3.188232183456421,-0.6472965478897095
1772791450699157500,8.872157470703126,-8.657550811767578,-3.0916929244995117,0.41972124576568604
1772791450719259100,8.892259033203125,-7.552303314208984,-2.7929413318634033,1.2579326629638672
1772791450759462700,8.932462646484375,-6.662216663360596,-2.785547971725464,0.7971457839012146
1772791450779564300,8.952564208984375,-6.392186164855957,-3.0516510009765625,1.2570346593856812
1772791450799666000,8.972666015625,-7.299284934997559,-3.1776833534240723,1.8725121021270752
1772791450819767800,8.992767822265625,-8.750102043151855,-3.0508875846862793,2.694175958633423
1772791450839869400,9.012869384765626,-9.29321575164795,-3.125575065612793,1.8855679035186768
1772791450859971000,9.03297119140625,-7.321174621582031,-3.331037998199463,0.71378493309021
1772791450880073000,9.053072998046876,-4.042697429656982,-3.656200885772705,1.240792989730835
1772791450900174600,9.073174560546875,-2.3249359130859375,-2.691612720489502,1.881662368774414
1772791450920276200,9.093276123046875,-0.31104564666748047,0.0766453742980957,2.152592182159424
1772791450940377900,9.1133779296875,4.2010297775268555,1.394850254058838,2.669909954071045
1772791450960479700,9.133479736328125,8.920088768005371,1.9179582595825195,4.055080890655518
1772791450980581400,9.153581298828126,11.720026016235352,5.535284519195557,5.426191329956055
1772791451000683000,9.17368310546875,12.765342712402344,7.148993968963623,0.7215441465377808
1772791451020785000,9.193784912109376,16.845691680908203,6.250563144683838,-2.012268543243408
1772791451060988200,9.23398828125,25.32109832763672,0.7972159385681152,1.57072114944458
1772791451081089800,9.25408984375,15.796867370605469,0.15505361557006836,5.13568115234375
1772791451101191700,9.274191650390625,6.979386329650879,-0.9570386409759521,8.58857536315918
1772791451121293300,9.294293212890626,6.767821311950684,-3.2244019508361816,3.515744209289551
1772791451141395000,9.31439501953125,7.9253034591674805,-4.136913299560547,-3.421729326248169
1772791451161495600,9.33449560546875,2.859163284301758,-2.3363418579101562,-3.8226430416107178
1772791451181596000,9.354595947265626,-5.752559661865234,-1.0261168479919434,1.3164724111557007
1772791451201696500,9.374696533203124,-14.356884002685547,-1.3762798309326172,4.877528667449951
1772791451221796900,9.394796875,-18.009288787841797,-2.199627161026001,2.2955310344696045
1772791451241897200,9.414897216796875,-13.12867546081543,-2.801459550857544,-1.3166749477386475
1772791451261997600,9.43499755859375,-7.1514387130737305,-2.9058895111083984,-1.6494745016098022
1772791451282098200,9.45509814453125,-6.32721471786499,-2.889338493347168,-0.37950024008750916
1772791451302198500,9.475198486328125,-7.4965901374816895,-2.8268990516662598,0.6472967267036438
1772791451322299000,9.495298828125,-7.740809440612793,-2.7300267219543457,0.8467584848403931
1772791451342399200,9.515399169921874,-7.699265480041504,-2.777231454849243,0.18130268156528473
1772791451362499600,9.53549951171875,-7.362735271453857,-2.887408494949341,-0.6930421590805054
1772791451382600200,9.55560009765625,-7.665225028991699,-3.088344097137451,-0.37193819880485535
1772791451402700500,9.575700439453126,-7.8999505043029785,-3.2407774925231934,0.21590980887413025
1772791451422801000,9.59580078125,-8.132833480834961,-3.1948211193084717,0.24757277965545654
1772791451442901200,9.6159013671875,-8.786164283752441,-3.14213228225708,0.3472842276096344
1772791451463001600,9.636001708984375,-9.166707992553711,-2.823490619659424,0.42124655842781067
1772791451483102200,9.656102294921874,-7.358079433441162,-1.968705415725708,0.6326271295547485
1772791451503202600,9.67620263671875,-3.257378578186035,-0.40941762924194336,0.8845117688179016
1772791451543403300,9.7164033203125,0.6022129058837891,2.070216655731201,2.3189101219177246
1772791451563503600,9.736503662109374,4.19873046875,4.982908248901367,3.0098462104797363
1772791451583604200,9.756604248046875,17.114181518554688,4.669226169586182,4.0990471839904785
1772791451603704600,9.77670458984375,29.874235153198242,0.9973921775817871,1.8420406579971313
1772791451623805000,9.796804931640626,32.03137969970703,0.8543765544891357,0.3598940968513489
1772791451643905300,9.8169052734375,25.98815155029297,0.9048738479614258,4.792198181152344
1772791451664007000,9.8370068359375,18.331254959106445,0.021465063095092773,7.042859077453613
1772791451684108800,9.85710888671875,14.917061805725098,-1.9652142524719238,3.9335808753967285
1772791451724312000,9.89731201171875,5.055659294128418,-2.212191343307495,-0.1959751844406128
1772791451744414000,9.9174140625,-1.9352636337280273,-1.096440315246582,1.7764503955841064
1772791451764515600,9.937515625,-9.293145179748535,-0.1031954288482666,3.5785350799560547
1772791451784617200,9.9576171875,-13.004128456115723,-0.018878459930419922,1.2881286144256592
1772791451804719000,9.977718994140625,-9.497269630432129,-0.13782334327697754,-2.4261250495910645
1772791451824820700,9.99782080078125,-4.126376628875732,-0.599144697189331,-1.6312658786773682
1772791451844922600,10.017922607421875,-3.2447714805603027,-0.8024536371231079,2.2197861671447754
1772791451865024300,10.038024169921876,-7.586145877838135,-0.661128044128418,3.6641440391540527
1772791451885126000,10.0581259765625,-11.294573783874512,-0.9680337905883789,2.14357852935791
1772791451925329400,10.098329345703124,-7.861368179321289,-1.7286386489868164,-0.4069872498512268
1772791451945431000,10.11843115234375,-6.824337482452393,-2.0460479259490967,0.5356164574623108
1772791451965533000,10.138532958984374,-7.311107635498047,-2.207270860671997,1.5722556114196777
1772791451985634600,10.158634521484375,-8.2435941696167,-2.329465866088867,1.347251534461975
1772791452005736400,10.178736328125,-8.639214515686035,-2.2712643146514893,0.8230831623077393
1772791452045939700,10.218939697265625,-8.639969825744629,-2.330507278442383,0.7046757340431213
1772791452066041600,10.23904150390625,-8.099958419799805,-2.172792911529541,1.0655461549758911
1772791452086143200,10.259143310546875,-6.958841800689697,-1.622999668121338,0.9484702348709106
1772791452106244900,10.279244873046874,-3.4489846229553223,-0.3867785930633545,1.3851873874664307
1772791452126346800,10.2993466796875,0.2117023468017578,0.4092540740966797,3.1423943042755127
1772791452146448400,10.319448486328126,2.260984420776367,1.2812066078186035,3.797400951385498
1772791452166550000,10.339550048828125,3.9017457962036133,2.2826099395751953,5.492650985717773
1772791452186651600,10.359651611328125,11.83551025390625,3.6708950996398926,7.013474941253662
1772791452206753300,10.379753173828124,20.098228454589844,1.5808475017547607,3.844125509262085
1772791452226855000,10.39985498046875,23.49884033203125,0.45627641677856445,1.5788242816925049
1772791452246956500,10.41995654296875,23.508277893066406,1.089179515838623,1.2309317588806152
1772791452267058200,10.44005810546875,19.724609375,0.8042504787445068,1.1252329349517822
1772791452287159800,10.460159912109376,13.369037628173828,-0.8909194469451904,2.1209335327148438
1772791452307261400,10.480261474609375,10.152682304382324,-2.2318291664123535,2.4733023643493652
1772791452327363000,10.500363037109375,9.308938026428223,-2.8707191944122314,-0.009203463792800903
1772791452347464700,10.520464599609374,6.235831260681152,-2.709913730621338,-1.387988805770874
1772791452367566300,10.54056640625,-0.08282184600830078,-2.4966750144958496,1.5083869695663452
1772791452387668200,10.560668212890626,-7.109945297241211,-1.9748101234436035,3.138260841369629
1772791452407769600,10.58076953125,-10.65078353881836,-1.8170690536499023,0.7267219424247742
1772791452427871500,10.60087158203125,-10.141027450561523,-1.7563656568527222,-1.82320237159729
1772791452447973000,10.62097314453125,-7.450414657592773,-1.3731091022491455,-1.7729066610336304
1772791452468074800,10.64107470703125,-5.526632785797119,-0.6790947914123535,0.3949238955974579
1772791452488176400,10.66117626953125,-6.468334197998047,-0.36278462409973145,2.2471776008605957
1772791452508278000,10.681278076171875,-8.58017349243164,-0.4641890525817871,2.8145577907562256
1772791452528379600,10.701379638671876,-9.52090835571289,-0.6600029468536377,1.6408050060272217
1772791452548481300,10.721481201171875,-8.829330444335938,-0.8938326835632324,0.21881112456321716
1772791452568583000,10.7415830078125,-7.898385524749756,-1.1077208518981934,-0.1741241216659546
1772791452588684500,10.7616845703125,-7.605714797973633,-1.3684279918670654,0.2516954243183136
1772791452608786200,10.7817861328125,-7.357287883758545,-1.592801570892334,0.9105896949768066
1772791452628887800,10.8018876953125,-7.496203899383545,-2.016387462615967,1.0145494937896729
1772791452648989200,10.8219892578125,-7.379022121429443,-2.5222811698913574,0.8515187501907349
1772791452669089800,10.84208984375,-6.37591552734375,-2.9257822036743164,0.6573281288146973
1772791452689190400,10.8621904296875,-5.125716209411621,-3.041283369064331,1.0738677978515625
1772791452709291300,10.882291259765625,-4.677309036254883,-2.8845486640930176,1.8111861944198608
1772791452729391900,10.902391845703125,-4.530482769012451,-2.213022232055664,1.7861906290054321
1772791452749492500,10.922492431640626,-4.206716537475586,-0.8084790706634521,0.2915176749229431
1772791452789693700,10.962693603515625,1.8426742553710938,1.3183274269104004,7.508742809295654
1772791452829895000,11.00289501953125,29.230419158935547,-4.1082916259765625,-1.8212604522705078
1772791452849995800,11.022995849609375,27.84511947631836,-2.1074929237365723,-1.4336793422698975
1772791452870096400,11.043096435546875,19.505035400390625,0.28383922576904297,1.715632438659668
1772791452890197000,11.063197021484376,15.086623191833496,-0.09391021728515625,3.933749198913574
1772791452910297600,11.083297607421875,15.26297664642334,-2.6814675331115723,5.6000213623046875
1772791452930398200,11.103398193359375,14.62890911102295,-3.32546329498291,1.933065414428711
1772791452950498800,11.123498779296876,12.489763259887695,-2.556734323501587,-0.26633143424987793
1772791452970599400,11.143599365234374,8.353099822998047,-1.942535161972046,1.0432140827178955
1772791452990700000,11.163699951171875,0.7161951065063477,-0.8088266849517822,2.064610004425049
1772791453010801000,11.18380078125,-4.839484691619873,0.8836936950683594,2.319167137145996
1772791453030901500,11.203901611328124,-4.913208961486816,1.876603126525879,1.8455390930175781
1772791453051002000,11.224002197265625,-4.397666931152344,1.5039854049682617,2.3108792304992676
1772791453071102700,11.244102783203125,-6.531984806060791,0.6461005210876465,2.356712579727173
1772791453091203300,11.264203369140626,-8.872862815856934,-0.24543046951293945,0.8459953665733337
1772791453131404500,11.304404541015625,-10.614276885986328,-2.2661075592041016,-0.006893143057823181
1772791453151505700,11.324505615234376,-9.84109878540039,-2.7644057273864746,-0.4201275706291199
1772791453171607000,11.34460693359375,-9.075257301330566,-3.3028736114501953,-0.2697175443172455
1772791453191708400,11.36470849609375,-8.454085350036621,-3.8074240684509277,-0.37731632590293884
1772791453211809800,11.384809814453124,-8.109821319580078,-4.298073768615723,0.03389505669474602
1772791453231911200,11.4049111328125,-7.743353366851807,-4.659991264343262,0.8725262880325317
1772791453252012500,11.425012451171876,-7.629749298095703,-4.799254894256592,1.0744688510894775
1772791453272114000,11.445114013671875,-8.166227340698242,-4.826262950897217,0.614208459854126
1772791453292215600,11.465215576171875,-8.221044540405273,-4.701542377471924,0.08942320942878723
1772791453312317000,11.48531689453125,-7.161485195159912,-4.436695098876953,0.3153090476989746
1772791453332418300,11.505418212890625,-5.648451805114746,-3.6121037006378174,0.08368515968322754
1772791453352519700,11.525519775390626,-4.0037055015563965,-2.5289902687072754,0.343103289604187
1772791453372621000,11.54562109375,-1.643968105316162,-1.4319682121276855,0.8459838032722473
1772791453392722400,11.565722412109375,-1.8904361724853516,-0.7368965148925781,1.5104730129241943
1772791453412824000,11.585823974609376,1.3641748428344727,1.4390859603881836,6.626455307006836
1772791453432925400,11.605925537109375,13.258296012878418,1.9684019088745117,7.829365253448486
1772791453453026800,11.62602685546875,23.60087776184082,0.011200428009033203,3.6812522411346436
1772791453473128200,11.646128173828124,26.563175201416016,2.041700839996338,0.7594292759895325
1772791453493229600,11.6662294921875,24.923282623291016,3.7793965339660645,1.0356013774871826
1772791453513331000,11.6863310546875,21.939483642578125,1.2963743209838867,4.6237921714782715
1772791453533432300,11.706432373046875,14.385152816772461,-1.717651128768921,7.445768356323242
1772791453553534000,11.726533935546875,7.591804504394531,-2.278390407562256,4.187556266784668
1772791453573635300,11.74663525390625,5.999931335449219,-2.536210775375366,0.50815749168396
1772791453593736700,11.76673681640625,3.763702392578125,-1.9583066701889038,1.0796329975128174
1772791453613838000,11.786838134765626,0.02213001251220703,-0.871401309967041,1.7256395816802979
1772791453633939500,11.806939453125,-3.2072196006774902,-1.3452110290527344,1.4270110130310059
1772791453654040300,11.827040283203125,-5.299279689788818,-1.800498604774475,0.3694138526916504
1772791453674140400,11.847140380859376,-7.349367618560791,-1.6595406532287598,-0.970595121383667
1772791453714340900,11.8873408203125,-11.83538818359375,-2.0144503116607666,0.6596561074256897
1772791453734441000,11.90744091796875,-12.695287704467773,-2.0916926860809326,1.3930118083953857
1772791453754541000,11.927541015625,-11.35151481628418,-3.1267151832580566,2.7291457653045654
1772791453774641400,11.947641357421874,-8.810530662536621,-4.03607177734375,2.69415545463562
1772791453794741500,11.967741455078125,-6.314487457275391,-3.979379892349243,-0.7821940183639526
1772791453834942000,12.00794189453125,-8.096518516540527,-4.326898574829102,-0.8205678462982178
1772791453855042000,12.0280419921875,-9.543830871582031,-4.200557231903076,-0.17141860723495483
1772791453875142100,12.04814208984375,-10.354338645935059,-4.312569618225098,-0.41626834869384766
1772791453895242500,12.068242431640625,-9.579632759094238,-4.280503273010254,-1.0279366970062256
1772791453915342600,12.088342529296876,-7.650614261627197,-4.055070400238037,-1.2356829643249512
1772791453935442700,12.108442626953124,-6.109249114990234,-3.395416259765625,0.5194437503814697
1772791453955542800,12.128542724609375,-5.98823881149292,-1.5580155849456787,2.0816657543182373
1772791453995743200,12.1687431640625,-3.9492721557617188,3.108957290649414,-1.6944937705993652
1772791454015843300,12.18884326171875,-0.6298260688781738,3.5136075019836426,1.5309213399887085
1772791454035943400,12.208943359375,4.821971893310547,4.204882621765137,6.845100402832031
1772791454056043800,12.229043701171875,11.434585571289062,2.64652681350708,5.6767377853393555
1772791454076143900,12.249143798828126,18.14385986328125,-0.964165449142456,3.3284730911254883
1772791454096244000,12.269243896484374,20.325786590576172,0.10135555267333984,1.294128656387329
1772791454116344300,12.28934423828125,15.630960464477539,1.6980302333831787,1.9932126998901367
1772791454136444400,12.3094443359375,9.336695671081543,1.9988791942596436,2.760331869125366
1772791454156545300,12.329545166015626,9.307658195495605,1.1971442699432373,2.9728710651397705
1772791454176647000,12.34964697265625,13.15787124633789,-0.5543937683105469,1.2513761520385742
1772791454196748300,12.369748291015625,11.945383071899414,-1.0826635360717773,0.69106125831604
1772791454216850000,12.389849853515624,6.733896255493164,-0.8246638774871826,3.436133861541748
1772791454236951300,12.409951416015625,4.02586555480957,-0.13739585876464844,3.616044759750366
1772791454257053000,12.430052978515626,1.7447471618652344,0.13794374465942383,2.4826204776763916
1772791454297256000,12.470255859375,-1.9874005317687988,-1.6384344100952148,3.598991870880127
1772791454317357300,12.490357421875,2.564847946166992,-2.6306817531585693,2.068699359893799
1772791454337459000,12.510458984375,4.034317970275879,-2.5770621299743652,2.540475368499756
1772791454357560600,12.530560546875,0.057099342346191406,-2.120042562484741,3.4337949752807617
1772791454377662000,12.550661865234375,-3.53646183013916,-2.005208730697632,0.4422423839569092
1772791454397763600,12.570763671875,-2.4741220474243164,-2.8089630603790283,-0.5151998400688171
1772791454417865000,12.590864990234374,0.6127710342407227,-3.495244026184082,0.49254509806632996
1772791454437966600,12.610966552734375,-0.28963756561279297,-3.3853299617767334,1.6354780197143555
1772791454458068000,12.63106787109375,-3.000314235687256,-3.120978832244873,1.9448992013931274
1772791454478169600,12.651169677734375,-3.5232553482055664,-3.18810772895813,1.1781543493270874
1772791454498271000,12.67127099609375,-3.1876440048217773,-3.3314943313598633,1.3025275468826294
1772791454518372600,12.69137255859375,-2.3336877822875977,-3.0097391605377197,1.3702278137207031
1772791454538474000,12.711473876953125,-1.324735164642334,-2.851613759994507,1.4971805810928345
1772791454558575600,12.73157568359375,-1.3235645294189453,-2.839513063430786,1.851794719696045
1772791454578677000,12.751677001953125,-0.5825061798095703,-2.4752185344696045,1.6751551628112793
1772791454598778600,12.771778564453125,0.4118366241455078,-1.9862134456634521,0.982496976852417
1772791454618880300,12.79188037109375,0.13657665252685547,-1.5425848960876465,1.056102991104126
1772791454638981600,12.811981689453125,-0.8510565757751465,-1.2414228916168213,1.5690062046051025
1772791454659083300,12.832083251953126,-0.47023487091064453,-0.7636604309082031,1.6301443576812744
1772791454679185200,12.85218505859375,-0.11063480377197266,-0.5227737426757812,0.5778107643127441
1772791454699286800,12.872286865234376,-0.14381790161132812,-0.4464726448059082,-0.2799224853515625
1772791454719388400,12.892388427734375,-0.04973793029785156,-0.0019073486328125,-0.1953672170639038
1772791454739490000,12.912489990234375,-0.6470775604248047,0.2866506576538086,0.5748035907745361
1772791454759592000,12.932592041015624,-0.2247018814086914,0.3676571846008301,1.1650371551513672
1772791454779693600,12.952693603515625,-0.4156961441040039,0.23766040802001953,1.2936383485794067
1772791454799795200,12.972795166015626,-0.8897032737731934,0.004498004913330078,0.7402605414390564
1772791454819897000,12.99289697265625,-0.7867422103881836,-0.16594552993774414,0.810500979423523
1772791454839998700,13.012998779296876,-0.7195286750793457,-0.43987512588500977,1.565882682800293
1772791454860100400,13.033100341796874,-0.9453420639038086,-0.5045223236083984,1.6289446353912354
1772791454900304000,13.073303955078124,0.059814453125,-1.0926122665405273,1.5929386615753174
1772791454920405500,13.093405517578125,0.7483186721801758,-1.2949309349060059,0.9208702445030212
1772791454940507100,13.113507080078126,0.7418909072875977,-1.3275022506713867,0.4526136517524719
1772791454960609000,13.133609130859375,1.4476709365844727,-1.320791244506836,0.6591207385063171
1772791455000812300,13.173812255859374,1.5888309478759766,-1.213036060333252,0.26848793029785156
1772791455020914200,13.1939140625,0.31992435455322266,-1.6892061233520508,0.06322824954986572
1772791455041015800,13.214015869140624,-0.33072805404663086,-2.1177713871002197,0.6009570360183716
1772791455061117400,13.234117431640625,0.06346416473388672,-2.2313129901885986,1.796175479888916
1772791455081219300,13.25421923828125,0.3531513214111328,-1.8350269794464111,2.2842824459075928
1772791455101321000,13.274321044921875,1.8289108276367188,-2.165588140487671,1.2642096281051636
1772791455121422600,13.294422607421875,3.4731197357177734,-2.509871006011963,0.39974021911621094
1772791455141524500,13.3145244140625,3.6697988510131836,-2.5617148876190186,0.5892670154571533
1772791455161625000,13.334625,3.2929887771606445,-2.359342575073242,0.6418448686599731
1772791455181725400,13.354725341796875,1.991384506225586,-1.882493495941162,0.7248086333274841
1772791455201826000,13.374825927734374,0.12816715240478516,-1.4936065673828125,1.0984725952148438
1772791455221926700,13.3949267578125,-0.7909588813781738,-1.2892684936523438,1.031200885772705
1772791455242027000,13.415027099609375,-0.4377279281616211,-1.1211695671081543,0.6440922021865845
1772791455262127600,13.435127685546876,0.3875312805175781,-1.638469934463501,0.8437942266464233
1772791455282228000,13.45522802734375,0.5723104476928711,-2.2816131114959717,1.406810998916626
1772791455302328600,13.47532861328125,0.7483196258544922,-2.505357503890991,1.4431800842285156
1772791455322429000,13.495428955078125,0.39487457275390625,-2.5537352561950684,1.7962301969528198
1772791455342529500,13.515529541015624,-0.5427722930908203,-2.5467944145202637,1.5871086120605469
1772791455362630100,13.535630126953125,-0.7284712791442871,-2.3170077800750732,0.8990100622177124
1772791455382730500,13.55573046875,0.7647314071655273,-2.295581102371216,0.3536437153816223
1772791455402831000,13.5758310546875,1.9122943878173828,-2.210993528366089,0.11712998151779175
1772791455422931500,13.595931396484374,1.7222404479980469,-2.171445846557617,0.8699554800987244
1772791455443032000,13.616031982421875,1.0172948837280273,-1.63712739944458,0.8990088701248169
1772791455463132700,13.636132568359375,0.6141328811645508,-1.098804235458374,-0.14611577987670898
1772791455483233000,13.65623291015625,1.088693618774414,-0.7791037559509277,-0.760776162147522
1772791455503333600,13.676333740234375,2.0588321685791016,-1.1230719089508057,-0.17085087299346924
1772791455523434000,13.69643408203125,2.6660470962524414,-1.4638488292694092,0.0016095638275146484
1772791455543534600,13.71653466796875,1.8517341613769531,-1.20939302444458,0.30237632989883423
1772791455563635200,13.73663525390625,0.15200138092041016,-1.165356159210205,0.7845155596733093
1772791455583735600,13.756735595703125,-0.8922343254089355,-1.319735050201416,0.8171057105064392
1772791455603836200,13.776836181640626,-0.3845186233520508,-1.7260067462921143,0.2487947940826416
1772791455623936500,13.7969365234375,1.1343908309936523,-2.0543394088745117,-0.14596080780029297
1772791455644037000,13.817037109375,1.9247665405273438,-2.207458019256592,0.010184168815612793
1772791455664138200,13.83713818359375,1.5950069427490234,-2.196289300918579,0.12090903520584106
1772791455684239600,13.857239501953124,0.7537317276000977,-2.0179007053375244,0.061538517475128174
1772791455704341000,13.877341064453125,-0.1536998748779297,-1.828678846359253,-0.34813421964645386
1772791455724442400,13.8974423828125,-0.2827625274658203,-1.525268316268921,-0.32387495040893555
1772791455744543700,13.917543701171875,0.21273517608642578,-1.284437656402588,0.07167613506317139
1772791455764644900,13.937644775390625,0.3133230209350586,-1.1906013488769531,0.3981685936450958
1772791455784746200,13.957746337890624,0.25978851318359375,-1.0050959587097168,0.6152640581130981
1772791455804847600,13.97784765625,0.7448749542236328,-1.1278533935546875,0.6680566668510437
