time,seconds_elapsed,z,y,x
1772788826065479200,9.764479248046875,-0.18640385568141937,-0.0281483456492424,-0.04786771908402443
1772788826085511200,9.78451123046875,-0.18056851625442505,-0.09975430369377136,-0.060708750039339066
1772788826105543400,9.80454345703125,-0.18139101564884186,-0.13899728655815125,-0.027662014588713646
1772788826125576200,9.824576171875,-0.2019389122724533,-0.06427911669015884,0.036297839134931564
1772788826145608200,9.844608154296875,-0.19688254594802856,0.031185641884803772,0.06685590744018555
1772788826165640400,9.864640380859376,-0.1767062097787857,-0.023047558963298798,0.054797444492578506
1772788826185672200,9.884672119140625,-0.17809146642684937,-0.15881766378879547,0.02531503140926361
1772788826205705200,9.904705322265626,-0.17938899993896484,-0.2133885771036148,0.025210391730070114
1772788826225737200,9.9247373046875,-0.16704215109348297,-0.10598695278167725,0.046816978603601456
1772788826245769200,9.944769287109375,-0.129430890083313,0.06958694010972977,0.07453814148902893
1772788826265802500,9.964802490234375,-0.09883982688188553,0.07623883336782455,0.06452640146017075
1772788826285834200,9.984834228515625,-0.08217382431030273,-0.012830158695578575,0.02199578657746315
1772788826305866200,10.0048662109375,-0.05881952494382858,-0.0505492240190506,0.01071467250585556
1772788826325898200,10.024898193359375,-0.03265255317091942,0.006478926166892052,0.02146308124065399
1772788826345931300,10.04493115234375,-0.015640079975128174,0.09422222524881363,0.009593140333890915
1772788826365963300,10.06496337890625,0.01742217130959034,0.08666185289621353,-0.0023798069451004267
1772788826385995300,10.084995361328126,0.027668382972478867,0.0013556834310293198,0.017967600375413895
1772788826406028300,10.1050283203125,0.01973589137196541,-0.05371981859207153,0.005950620397925377
1772788826426060300,10.125060302734376,0.029438437893986702,-0.05822671204805374,0.024076523259282112
1772788826446092300,10.14509228515625,0.03853645175695419,-0.040169037878513336,0.06436576694250107
1772788826466125300,10.165125244140626,0.040902115404605865,-0.016765492036938667,0.05712197721004486
1772788826486157000,10.185156982421875,0.03414061665534973,-0.008538455702364445,0.0504441000521183
1772788826506189300,10.205189208984375,0.016313955187797546,-0.008407553657889366,0.08977736532688141
1772788826526221300,10.22522119140625,0.016638072207570076,0.010606649331748486,0.1365334540605545
1772788826546254000,10.245254150390625,0.014572752639651299,0.0055940961465239525,0.1326388418674469
1772788826566286300,10.265286376953124,0.010072372853755951,-0.031069446355104446,0.08661400526762009
1772788826586318300,10.285318359375,0.006353694014251232,-0.057512447237968445,0.05928132310509682
1772788826606351400,10.305351318359374,0.0024517050478607416,-0.05265336483716965,0.07422130554914474
1772788826626383400,10.32538330078125,0.013290420174598694,-0.02115793526172638,0.09098515659570694
1772788826646415400,10.345415283203126,0.018189812079072,0.003753090277314186,0.08199302852153778
1772788826666447000,10.365447021484375,0.022921007126569748,-0.013691626489162445,0.0360126830637455
1772788826686480400,10.38548046875,0.017614759504795074,-0.037061598151922226,0.0026823077350854874
1772788826706512100,10.40551220703125,0.015914127230644226,-0.015074671246111393,0.013103757984936237
1772788826726544400,10.42554443359375,0.01687808148562908,0.026560023427009583,0.011907809413969517
1772788826746577200,10.4455771484375,0.013775717467069626,0.019706416875123978,-0.005878064781427383
1772788826766609200,10.465609130859375,0.002351165981963277,-0.01629696786403656,-0.00025573791936039925
1772788826786641400,10.485641357421875,0.0088953310623765,0.00010433141142129898,0.03319410979747772
1772788826806674200,10.505674072265625,0.022707052528858185,0.06449152529239655,0.06894651800394058
1772788826826706200,10.5257060546875,0.03972984477877617,0.06250625848770142,0.06488794833421707
1772788826846738400,10.545738525390625,0.05017910152673721,0.008533616550266743,0.027006328105926514
1772788826866770200,10.565770263671874,0.051735684275627136,-0.009037071838974953,0.030806656926870346
1772788826886803500,10.585803466796875,0.07009632885456085,0.020671961829066277,0.03396780043840408
1772788826906835200,10.605835205078124,0.0824129655957222,0.014822856523096561,0.024161770939826965
1772788826926867200,10.6258671875,0.08101067692041397,-0.027464164420962334,0.03718207776546478
1772788826946900200,10.645900146484376,0.06799990683794022,-0.017865659669041634,0.045445725321769714
1772788826966932200,10.66593212890625,0.0813421681523323,-0.004201066680252552,0.033789560198783875
1772788826986964200,10.685964111328126,0.08567304164171219,0.002511925995349884,0.05728445202112198
1772788827006997000,10.7059970703125,0.07648427039384842,0.013628624379634857,0.07511620968580246
1772788827027029200,10.726029296875,0.07364419102668762,-0.0062131499871611595,0.06099093705415726
1772788827047061200,10.746061279296875,0.0673631951212883,-0.048453573137521744,0.016048135235905647
1772788827067093200,10.76609326171875,0.06776522099971771,-0.05941521003842354,0.00514260632917285
1772788827087126300,10.786126220703125,0.07216405123472214,-0.029399072751402855,0.013223659247159958
1772788827107158300,10.806158203125,0.06089511513710022,0.012894105166196823,-0.013117670081555843
1772788827127190000,10.82618994140625,0.054984960705041885,0.02391025982797146,-0.036054085940122604
1772788827147223300,10.846223388671875,0.05602153763175011,0.015491890721023083,-0.04050617665052414
1772788827167255000,10.866255126953124,0.03888646140694618,-0.011365612968802452,-0.03137040510773659
1772788827187287000,10.886287109375,0.025411216542124748,-0.03775205463171005,-0.015004614368081093
1772788827207320300,10.9063203125,0.010801962576806545,-0.012353789992630482,0.007169617339968681
1772788827227352000,10.92635205078125,0.009364424273371696,0.029224498197436333,0.04345439001917839
1772788827247384000,10.946384033203126,0.011494058184325695,0.031246976926922798,0.03680217266082764
1772788827267416300,10.966416259765625,0.010807016864418983,-0.014397905208170414,0.009201900102198124
1772788827287449000,10.986448974609376,0.011022050864994526,-0.02433232218027115,-0.012486720457673073
1772788827307481300,11.0064814453125,0.025475777685642242,-0.009082494303584099,-0.018027380108833313
1772788827327513300,11.026513427734375,0.018574891611933708,0.004777597263455391,-0.028933174908161163
1772788827347546000,11.046546142578125,0.02625438943505287,-0.005640549585223198,-0.035677120089530945
1772788827367578400,11.066578369140625,0.017323845997452736,-0.02384425699710846,-0.05405411496758461
1772788827387610000,11.086610107421874,0.005680629052221775,-0.04533905163407326,-0.06939245760440826
1772788827407643100,11.10664306640625,0.004412794020026922,-0.013261616230010986,-0.051262546330690384
1772788827427675100,11.126675048828124,0.014720967970788479,0.02608727663755417,-0.019534846767783165
1772788827447707100,11.14670703125,0.009815352037549019,0.031301334500312805,-0.006045056041330099
1772788827467739100,11.1667392578125,0.005739131942391396,-0.007015789858996868,-0.041204094886779785
1772788827487772200,11.186772216796875,0.0026445449329912663,-0.05215516686439514,-0.04814591258764267
1772788827507804200,11.20680419921875,-0.006661536172032356,-0.017854440957307816,-0.029809575527906418
1772788827527836200,11.226836181640625,0.0014781339559704065,0.041673693805933,-0.01727595366537571
1772788827547869200,11.246869140625,-0.007032371126115322,0.029293250292539597,-0.013605710119009018
1772788827567901200,11.266901123046875,-0.016272591426968575,-0.03897418826818466,-0.02123822644352913
1772788827587933200,11.28693310546875,-0.019140666350722313,-0.0738445296883583,-0.016555752605199814
1772788827607965200,11.306965087890624,-0.021859385073184967,-0.055606335401535034,-0.014849316328763962
1772788827627998200,11.326998291015625,-0.008806967176496983,0.011958860792219639,-0.0026054340414702892
1772788827648030200,11.3470302734375,0.0075187101028859615,0.028299162164330482,0.012281164526939392
1772788827668062200,11.367062255859375,0.008047832176089287,-0.007855079136788845,0.003844848368316889
1772788827688095000,11.387094970703124,0.01636909693479538,-0.03964546322822571,-0.013433694839477539
1772788827708127200,11.407127197265625,0.019067412242293358,-0.031813107430934906,0.00446061696857214
1772788827728159200,11.4271591796875,0.017312701791524887,0.026479724794626236,0.007488851901143789
1772788827748192000,11.44719189453125,0.014349430799484253,0.03519457206130028,-0.003537203650921583
1772788827768224300,11.467224365234374,0.012286503799259663,-0.00032676104456186295,-0.024255244061350822
1772788827788256300,11.48725634765625,0.005069086328148842,0.016728561371564865,-0.030556002631783485
1772788827808288000,11.5072880859375,-0.0039056111127138138,0.14240622520446777,-0.027278371155261993
1772788827828321300,11.5273212890625,-0.006801900453865528,0.22982655465602875,-0.007641170173883438
1772788827848353000,11.54735302734375,-0.006253635510802269,0.19902174174785614,0.005595911759883165
1772788827868385000,11.567385009765625,-0.01303877867758274,0.13237212598323822,-0.03476279228925705
1772788827888418300,11.587418212890626,-0.03138437867164612,0.03879900276660919,-0.04603738710284233
1772788827908450000,11.607449951171875,-0.033203668892383575,-0.005356119945645332,-0.026751529425382614
1772788827928482600,11.627482666015625,-0.006548660341650248,-0.0021932804957032204,0.007662720046937466
1772788827948515300,11.647515380859375,0.0013648595195263624,-0.024970099329948425,0.033640556037425995
1772788827968547300,11.66754736328125,0.006759059615433216,-0.07040075957775116,0.012861834838986397
1772788827988579600,11.68757958984375,0.0060266852378845215,-0.05902334302663803,0.012879438698291779
1772788828008611300,11.707611328125,0.023510029539465904,-0.029584048315882683,0.03442469984292984
1772788828028644400,11.727644287109374,0.024358075112104416,-0.019911255687475204,0.020196136087179184
1772788828048676600,11.747676513671875,0.01697000116109848,-0.017682978883385658,-0.006354838609695435
1772788828068708400,11.767708251953126,0.02210046350955963,-0.031845640391111374,-0.010228835977613926
1772788828088741600,11.78774169921875,0.023164888843894005,-0.047136273235082626,0.001171113457530737
1772788828108773400,11.8077734375,0.009789593517780304,-0.044825777411460876,-0.002745480975136161
1772788828128805400,11.827805419921875,0.0036406207364052534,-0.022301293909549713,-0.0025859575252979994
1772788828148838400,11.84783837890625,0.014233541674911976,-0.005973462015390396,-0.0030309148132801056
1772788828168870400,11.867870361328125,0.010408383794128895,-0.020826419815421104,-0.026271693408489227
1772788828188902400,11.88790234375,-0.005491561722010374,-0.04518543556332588,-0.04580643028020859
1772788828208935400,11.907935302734375,-0.006680529098957777,-0.034292981028556824,-0.02490079402923584
1772788828228967400,11.927967529296875,-0.0017842651577666402,0.006035354919731617,0.0004338356666266918
1772788828248999400,11.94799951171875,-0.006207019090652466,0.016534509137272835,0.01366337575018406
1772788828269031400,11.968031494140625,-0.0063518257811665535,-0.004871970042586327,0.0029757884331047535
1772788828289064400,11.988064453125,-0.009978817775845528,-0.00024611596018075943,-0.004328669514507055
1772788828309096400,12.008096435546875,0.006909533869475126,0.008224420249462128,0.014046385884284973
1772788828329127400,12.02812744140625,0.012496024370193481,-0.0270068496465683,0.005293119233101606
1772788828349160400,12.048160400390625,0.008154439739882946,-0.07799845933914185,0.0160239115357399
1772788828369192400,12.0681923828125,0.015484683215618134,-0.05615568161010742,0.012358210980892181
1772788828389224400,12.088224365234375,0.002108360640704632,0.036822058260440826,0.041047677397727966
1772788828409257500,12.108257568359376,-0.0028644013218581676,0.03755475580692291,0.043988216668367386
1772788828429289200,12.128289306640625,-0.016660144552588463,0.028251050040125847,0.03703416511416435
1772788828449321500,12.148321533203125,-0.027568887919187546,0.05525489151477814,0.03462817519903183
1772788828469353500,12.168353515625,-0.03349047526717186,0.053050633519887924,0.021836793050169945
1772788828489386200,12.18838623046875,-0.03371179476380348,0.007697524502873421,0.05164613574743271
1772788828509418500,12.20841845703125,-0.04632451385259628,0.0011070119217038155,0.061616163700819016
1772788828529450500,12.228450439453125,-0.04392123967409134,0.0324648842215538,0.0683656856417656
1772788828549483500,12.2484833984375,-0.034673478454351425,0.05418948456645012,0.05970272049307823
1772788828569515500,12.268515625,-0.02766556106507778,0.021683087572455406,0.04600173979997635
1772788828589547500,12.288547607421876,-0.0331960953772068,-0.02279532700777054,0.012021595612168312
1772788828609580500,12.30858056640625,-0.01648738607764244,-0.05205046758055687,-0.019285190850496292
1772788828629612500,12.328612548828126,-0.0144906435161829,-0.04532697796821594,0.0012217727489769459
1772788828649644300,12.348644287109375,-0.0036066872999072075,-0.0073630535043776035,0.010312576778233051
1772788828669676500,12.368676513671875,0.012286141514778137,0.004676325246691704,-0.010782751254737377
1772788828689709300,12.388709228515625,0.02294274792075157,-0.030648697167634964,-0.02681279182434082
1772788828709741300,12.4087412109375,0.012769430875778198,-0.03733518719673157,-0.02002277411520481
1772788828729773600,12.428773681640624,0.023102810606360435,0.00425403006374836,-0.0026638032868504524
1772788828749806300,12.448806396484375,0.029545284807682037,0.01107922475785017,0.002673693001270294
1772788828769838300,12.46883837890625,0.01746501959860325,-0.019692203029990196,-0.016155505552887917
1772788828789870600,12.48887060546875,0.006579998880624771,-0.020595043897628784,-0.008113129064440727
1772788828809903400,12.5089033203125,0.0070936596021056175,-0.004195699468255043,0.01626814529299736
1772788828829935600,12.528935546875,0.01214089896529913,0.003636830486357212,-0.0018256250768899918
1772788828849967400,12.54896728515625,0.00811742153018713,-0.012220778502523899,-0.015157178044319153
1772788828870000400,12.56900048828125,0.012347463518381119,-0.0280589759349823,-0.006005896255373955
1772788828890032600,12.58903271484375,0.014264960773289204,-0.037783727049827576,0.02270243689417839
1772788828910064400,12.609064453125,0.00370398280210793,-0.0021084528416395187,0.04315570741891861
1772788828930096400,12.629096435546876,-0.0008223103359341621,0.04980897903442383,0.0627874806523323
1772788828950129200,12.649129150390625,-0.003999078646302223,0.016926635056734085,0.06622631847858429
1772788828970161200,12.6691611328125,-0.01626030169427395,-0.0629270002245903,0.02650338038802147
1772788828990193400,12.689193359375,-0.024800244718790054,-0.2815329432487488,-0.10331212729215622
1772788829010226200,12.70922607421875,-0.03901851922273636,-0.11228837072849274,-0.13275639712810516
1772788829030258400,12.729258544921874,-0.0263363029807806,-0.00046627316623926163,0.013478865846991539
1772788829050290400,12.74929052734375,0.03438989073038101,0.10479103773832321,0.05439995974302292
1772788829070323200,12.7693232421875,0.025311125442385674,0.013751973398029804,-0.005214856471866369
1772788829090355500,12.78935546875,0.0006650707218796015,-0.10353436321020126,-0.048411235213279724
1772788829110387200,12.80938720703125,0.008284886367619038,-0.0759107694029808,-0.03963664174079895
1772788829130420200,12.829420166015625,0.01792886294424534,0.015524087473750114,-0.0066828010603785515
1772788829150452500,12.849452392578126,0.01085195504128933,0.032483842223882675,0.021012810990214348
1772788829170484200,12.869484130859375,-0.000014125136658549309,0.0024018697440624237,0.01513611525297165
1772788829190516200,12.88951611328125,-0.006112375296652317,-0.021315334364771843,0.012559913098812103
1772788829210549200,12.90954931640625,-0.004516156855970621,-0.0040977513417601585,0.005471216514706612
1772788829230581200,12.929581298828126,-0.0009245427791029215,0.010057895444333553,-0.0025226096622645855
1772788829250613200,12.94961328125,-0.0023154376540333033,0.01307779923081398,0.005849221721291542
1772788829270646300,12.969646240234376,-0.007697186432778835,0.014759795740246773,0.00586366280913353
1772788829290678300,12.98967822265625,-0.0023773987777531147,0.01701507158577442,0.011619159020483494
1772788829310710500,13.00971044921875,-0.004752501845359802,0.010008634068071842,0.009845851920545101
1772788829330743300,13.029743408203124,-0.0019458923488855362,-0.003104163333773613,0.00919879600405693
1772788829350775300,13.049775390625,-0.003343567019328475,0.01099731121212244,0.024567946791648865
1772788829370807300,13.069807373046874,-0.0015575762372463942,0.047765325754880905,0.020348884165287018
1772788829390840300,13.08984033203125,-0.002990138716995716,0.048568300902843475,0.01271631196141243
1772788829410872300,13.109872314453124,-0.005814468953758478,0.003470374271273613,0.02685614489018917
1772788829430904300,13.129904296875,-0.013133341446518898,-0.01287645660340786,0.02086586132645607
1772788829450936300,13.149936279296876,-0.02174799144268036,0.021892063319683075,0.022455895319581032
1772788829470969000,13.169968994140625,-0.020469220355153084,0.04565543308854103,0.022747084498405457
1772788829491001300,13.19000146484375,-0.020418567582964897,0.024073807522654533,0.011967070400714874
1772788829511033300,13.210033447265625,-0.019403446465730667,0.0004596784710884094,0.007509819697588682
1772788829531066400,13.23006640625,-0.016180673614144325,0.00295135285705328,0.03950706124305725
1772788829551098400,13.250098388671875,-0.011842752806842327,0.019615748897194862,0.04527159035205841
1772788829571130400,13.27013037109375,-0.005187779199331999,0.0026452895253896713,0.031157368794083595
1772788829591163400,13.290163330078125,-0.0052762022241950035,0.00022407062351703644,0.03379019349813461
1772788829611195400,13.3101953125,0.017198849469423294,0.006525440141558647,0.03788255900144577
1772788829631227100,13.33022705078125,0.014891976490616798,0.016102876514196396,0.027075206860899925
1772788829651260400,13.350260498046875,0.024460170418024063,0.006089911796152592,0.0020673731341958046
1772788829671292400,13.37029248046875,0.024769539013504982,0.0016426462680101395,0.004141777288168669
1772788829691324200,13.39032421875,0.028052320703864098,-0.0066061560064554214,0.02298613078892231
1772788829711356400,13.4103564453125,0.022855838760733604,0.015405027195811272,0.019184330478310585
1772788829731389200,13.43038916015625,0.01085629127919674,0.014144396409392357,0.011600319296121597
1772788829751421200,13.450421142578126,0.007775929290801287,0.011525948531925678,0.0005134753882884979
1772788829771453400,13.470453369140625,0.008783014491200447,-0.003986543044447899,-0.013228042051196098
1772788829791486200,13.490486328125,0.002057829638943076,-0.006774679757654667,-0.004253547638654709
1772788829811518500,13.5105185546875,0.0013442724011838436,0.0053313253447413445,0.013545515015721321
1772788829831550500,13.530550537109375,0.0029147653840482235,0.011408842168748379,0.0050782253965735435
1772788829851583200,13.550583251953125,-0.0018195627490058541,0.0035067936405539513,-0.002497100504115224
1772788829871615500,13.570615478515625,-0.004196865018457174,-0.005109531804919243,-0.00882994756102562
1772788829891647200,13.590647216796874,0.002329483162611723,-0.0048353541642427444,-0.005530314985662699
1772788829911679200,13.61067919921875,0.0019037069287151098,-0.011408965103328228,0.001711585558950901
1772788829931712300,13.630712158203124,-0.0027468963526189327,-0.014406472444534302,0.0018856748938560486
1772788829951744000,13.650743896484375,0.0004972973838448524,-0.006075579673051834,-0.0013260405976325274
1772788829971776300,13.6707763671875,-0.004863682668656111,0.006080735474824905,0.005244509316980839
1772788829991809000,13.69080908203125,0.0022411136887967587,-0.006455658003687859,0.009774291887879372
1772788830011841000,13.710841064453126,-0.0012520793825387955,-0.012427649460732937,0.007674042135477066
1772788830031873300,13.730873291015625,-0.0071773044764995575,-0.00386017095297575,0.01089298352599144
1772788830051906000,13.750906005859376,-0.0028500831685960293,0.008907795883715153,0.01587006077170372
1772788830071938000,13.77093798828125,-0.0028192384634166956,-0.0016140518710017204,0.010513692162930965
1772788830091970300,13.79097021484375,-0.006906439550220966,-0.012397686950862408,0.007157621905207634
1772788830112003000,13.811003173828125,-0.017688114196062088,0.003810700960457325,0.010204635560512543
1772788830132035300,13.831035400390626,-0.009906388819217682,-0.002144183963537216,0.005040825344622135
1772788830152067000,13.851067138671874,-0.00995539128780365,-0.008925391361117363,0.002939857542514801
1772788830172100000,13.87110009765625,-0.010128566063940525,-0.004570332355797291,0.003568952903151512
1772788830192132400,13.89113232421875,-0.0055585866793990135,0.0015129875391721725,0.0059764753095805645
1772788830212164000,13.9111640625,-0.002958297962322831,-0.007738080341368914,0.010703064501285553
1772788830232196000,13.931196044921874,-0.00015578442253172398,-0.026660896837711334,0.003983051981776953
1772788830252229000,13.95122900390625,-0.0008903802372515202,-0.032328829169273376,-0.0030792916659265757
1772788830272261000,13.97126123046875,0.00016509555280208588,-0.018382804468274117,0.013347500935196877
1772788830292293000,13.991293212890625,0.004651786759495735,0.0021119527518749237,0.029927775263786316
1772788830312326100,14.011326171875,0.006301609333604574,-0.014431476593017578,0.013940577395260334
1772788830332358100,14.031358154296875,0.0014108309987932444,-0.04166232794523239,0.0034444229677319527
1772788830352390100,14.05139013671875,-0.0036060111597180367,-0.023463038727641106,-0.006372799165546894
1772788830372423200,14.071423095703125,-0.0017306284280493855,0.01592014729976654,-0.011820042505860329
1772788830392455200,14.091455078125,-0.0025431534741073847,0.011074665933847427,-0.013582278043031693
1772788830412487000,14.11148681640625,-0.007090336177498102,-0.01999250426888466,-0.03260299190878868
1772788830432520200,14.131520263671876,-0.005810857750475407,-0.019611213356256485,-0.026251178234815598
1772788830452552200,14.15155224609375,-0.0004355865530669689,0.0017738668248057365,-0.008623911067843437
1772788830472584200,14.171584228515625,0.008893301710486412,-0.004731904715299606,0.0010554972104728222
1772788830492616200,14.1916162109375,0.005485466681420803,-0.0026712538674473763,0.0033046072348952293
1772788830512649000,14.21164892578125,0.010908308438956738,0.014349887147545815,0.00032276706770062447
1772788830532681200,14.23168115234375,0.020395684987306595,0.011077802628278732,-0.010465788654983044
1772788830552713200,14.251713134765625,0.02607767842710018,-0.018465423956513405,0.004275226034224033
1772788830572746000,14.27174609375,0.022935781627893448,-0.017762284725904465,-0.0060100192204117775
1772788830592778200,14.2917783203125,0.023139499127864838,-0.007845910266041756,-0.015311388298869133
1772788830612810200,14.311810302734376,0.022571638226509094,-0.002574862912297249,-0.008396143093705177
1772788830632843300,14.33184326171875,0.01656186766922474,0.01424297783523798,-0.007126242853701115
1772788830652875300,14.351875244140626,0.020411085337400436,0.0157301165163517,-0.016785956919193268
1772788830672907000,14.371906982421875,0.01088281162083149,-0.0048080869019031525,-0.025527263060212135
1772788830692940300,14.391940185546876,0.0038276223931461573,-0.039321593940258026,-0.03811071068048477
1772788830712972300,14.41197216796875,0.000409700907766819,-0.004673912189900875,-0.016392085701227188
1772788830733004000,14.432004150390625,0.003795499913394451,0.040100060403347015,0.008587438613176346
1772788830753036300,14.452036376953124,0.0023746765218675137,0.02672441676259041,0.007516882382333279
1772788830773069000,14.472069091796875,0.0012313604820519686,-0.004061505198478699,-0.01998716965317726
1772788830793101000,14.49210107421875,-0.0013409603852778673,-0.006864563561975956,-0.03155197948217392
1772788830813133300,14.51213330078125,0.013086879625916481,0.02618573233485222,-0.01651805453002453
1772788830833166000,14.532166015625,0.02053922414779663,0.023284796625375748,-0.014705251902341843
1772788830853198000,14.552197998046875,0.015581030398607254,-0.01672358624637127,-0.01567554660141468
1772788830873230300,14.572230224609376,0.01642780564725399,-0.03167733550071716,-0.006512860301882029
1772788830893263000,14.59226318359375,0.014769922941923141,0.006090969778597355,0.01163377147167921
1772788830913295000,14.612295166015626,0.01669469103217125,0.011257033795118332,0.03212827816605568
1772788830933327600,14.63232763671875,0.010810015723109245,-0.0018235156312584877,0.011374983005225658
1772788830953360600,14.652360595703126,0.007981306873261929,-0.007321012672036886,0.007609688211232424
1772788830973392600,14.672392578125,0.0194504763931036,0.0012897858396172523,0.0034690056927502155
1772788830993424600,14.692424560546876,0.015498158521950245,0.010119517333805561,-0.003316302318125963
1772788831013457700,14.712457763671875,0.021298334002494812,-0.014058376662433147,-0.016194365918636322
1772788831033489700,14.73248974609375,0.013837970793247223,-0.020109040662646294,-0.016032930463552475
1772788831053521700,14.752521728515624,0.015662359073758125,0.008373577147722244,-0.01933963969349861
1772788831073553700,14.7725537109375,0.024008024483919144,0.01742563396692276,-0.017091237008571625
1772788831093586700,14.792586669921874,0.023320812731981277,-0.01998882181942463,-0.005688009783625603
1772788831113618700,14.81261865234375,0.008309835568070412,-0.017154160887002945,0.013806654140353203
1772788831133650400,14.832650390625,0.01561637595295906,0.010319069027900696,0.017820443958044052
1772788831153683700,14.85268359375,0.011660927906632423,0.01536538265645504,0.013228481635451317
1772788831173715700,14.8727158203125,0.005599776282906532,-0.020735498517751694,-0.002324877306818962
1772788831193747700,14.892747802734375,0.009877871721982956,-0.025620674714446068,-0.003076929831877351
1772788831213780700,14.91278076171875,0.0058956691063940525,-0.007133230566978455,0.0022573708556592464
1772788831233812500,14.9328125,0.007116994354873896,-0.005324412137269974,-0.002889188239350915
1772788831253844700,14.9528447265625,0.006542529445141554,-0.034858912229537964,-0.01771233230829239
1772788831273877500,14.97287744140625,-0.002590733580291271,-0.02920505963265896,-0.023142296820878983
1772788831293909500,14.992909423828126,-0.0058167967945337296,0.004889846779406071,-0.007391897961497307
1772788831313941800,15.012941650390625,0.003212171606719494,-0.00026380084455013275,0.0076354509219527245
1772788831333974500,15.032974609375,-0.00844390969723463,-0.016782233491539955,0.0010251961648464203
1772788831354006500,15.053006591796875,-0.01249108836054802,-0.0148488599807024,-0.011235766112804413
1772788831374038800,15.073038818359375,-0.003379977308213711,0.003184010274708271,-0.012778975069522858
1772788831394071600,15.093071533203124,0.00702802324667573,-0.006152966991066933,0.0009114202111959457
1772788831414103800,15.113103759765625,0.0022549149580299854,-0.05359490588307381,-0.012742954306304455
1772788831434135600,15.133135498046874,-0.00027065654285252094,-0.04771803319454193,-0.015870213508605957
1772788831454167600,15.15316748046875,0.011882172897458076,-0.03137882053852081,-0.0032942676916718483
1772788831474200800,15.173200927734374,0.006553469691425562,-0.013809243217110634,0.006756514776498079
1772788831494232600,15.193232666015625,0.003482290543615818,-0.0013923002406954765,0.005608437117189169
1772788831514264600,15.2132646484375,0.010440591722726822,0.025082044303417206,-0.011816602200269699
1772788831534297600,15.233297607421875,0.008347566239535809,0.030651016160845757,-0.013259455561637878
1772788831554329600,15.25332958984375,-0.002853955375030637,0.00924585945904255,-0.009275900200009346
1772788831574361600,15.273361572265625,-0.0019503659568727016,-0.003322441130876541,-0.015603026375174522
1772788831594394600,15.29339453125,0.00015900121070444584,-0.018060484901070595,-0.005460782907903194
1772788831614426600,15.313426513671875,-0.00015259417705237865,-0.0010685911402106285,0.0025700037367641926
1772788831634458600,15.333458740234375,0.002804537769407034,0.0286982711404562,0.010369891300797462
1772788831654491600,15.35349169921875,0.009993618354201317,0.023808594793081284,0.022871963679790497
1772788831674523600,15.373523681640625,0.005097300745546818,-0.000917450524866581,0.0036216615699231625
1772788831694555600,15.3935556640625,0.0025880439206957817,-0.013473374769091606,0.0010546762496232986
1772788831714588700,15.413588623046875,0.00539110042154789,0.016144726425409317,0.008877339772880077
1772788831734620700,15.43362060546875,0.012210534885525703,0.03290176019072533,0.013462631031870842
1772788831754652700,15.453652587890625,0.006256334949284792,0.023148123174905777,0.01108833122998476
1772788831774684700,15.4736845703125,0.007645050995051861,0.003780970349907875,0.0033437199890613556
1772788831794717400,15.493717529296875,0.010659824125468731,0.00845416821539402,-0.005516431760042906
1772788831814749700,15.513749755859376,0.013314325362443924,0.015525909140706062,0.0015431903302669525
1772788831834781700,15.53378173828125,0.017226791009306908,-0.007311856374144554,0.004871356301009655
1772788831854814500,15.553814453125,0.00908732321113348,-0.01820521429181099,0.019688963890075684
1772788831874846700,15.5738466796875,0.014518192037940025,0.02061491459608078,0.015860240906476974
1772788831894878700,15.593878662109375,0.01021003257483244,0.02687169797718525,0.013855948112905025
1772788831914911700,15.613911865234375,0.0009661095682531595,0.0036294367164373398,0.013993700966238976
1772788831934944000,15.633944091796875,0.012943701818585396,-0.013039901852607727,0.006407386157661676
1772788831954976000,15.65397607421875,0.004372905474156141,-0.023607753217220306,0.013632205314934254
1772788831975009000,15.674009033203125,-0.0021041263826191425,-0.00030473899096250534,0.01355415303260088
1772788831995041000,15.694041015625,0.006800787523388863,0.043333351612091064,0.007545944303274155
1772788832015073000,15.714072998046875,0.017413750290870667,0.02037210762500763,0.008319593034684658
1772788832035106000,15.73410595703125,0.009713316336274147,-0.034710392355918884,-0.0022665655706077814
1772788832055138000,15.754137939453125,0.0047684116289019585,-0.024593738839030266,-0.00642702542245388
1772788832075170000,15.774170166015624,0.01206006109714508,0.03518155217170715,0.023426074534654617
1772788832095202800,15.794202880859375,0.020703835412859917,0.04064026474952698,0.026521777734160423
1772788832115235000,15.814235107421876,0.011123842559754848,-0.011870352551341057,-0.016050126403570175
1772788832135267000,15.83426708984375,-0.0008003171533346176,-0.03585489094257355,-0.01948893815279007
1772788832155300000,15.854300048828126,0.008285801857709885,-0.008793283253908157,0.00749454740434885
1772788832175332000,15.87433203125,-0.00006196647882461548,0.015810543671250343,0.013714428059756756
1772788832195364000,15.894364013671876,-0.012887626886367798,-0.004639758728444576,0.01032729260623455
1772788832215395800,15.914395751953125,-0.020111985504627228,0.006402506493031979,0.007500080857425928
1772788832235429000,15.93442919921875,-0.02091093361377716,0.005000618286430836,0.013425612822175026
1772788832255460900,15.9544609375,-0.02754712663590908,-0.0029622167348861694,0.020342795178294182
1772788832275492900,15.974492919921875,-0.030097438022494316,-0.0036280155181884766,0.029411712661385536
1772788832295526100,15.994526123046874,-0.032636858522892,0.008671600371599197,0.03579194098711014
1772788832315558000,16.014557861328125,-0.023944417014718056,0.02169049344956875,0.023739907890558243
