time,seconds_elapsed,z,y,x
1772789868955889700,10.0348896484375,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789868975988000,10.054988037109375,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772789868996086000,10.0750859375,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789869016184000,10.09518408203125,0.001864211168140173,-0.003195790573954582,0.0006657897029072046
1772789869036282000,10.1152822265625,0.00026631588116288185,-0.005060001742094755,0.0009321055840700865
1772789869056380400,10.13538037109375,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772789869076478500,10.155478515625,0.001864211168140173,-0.0029294746927917004,0.0006657897029072046
1772789869096576500,10.175576416015625,0.0007989476434886456,-0.002130527049303055,0.001997369108721614
1772789869116674800,10.1956748046875,0.0013315794058144093,-0.0026631588116288185,0.001731053227558732
1772789869136772900,10.21577294921875,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789869156871000,10.235870849609375,0.0010652635246515274,-0.0029294746927917004,0.001731053227558732
1772789869176970500,10.255970458984375,0.002130527049303055,-0.003462106455117464,0.0006657897029072046
1772789869197069800,10.27606982421875,0.001864211168140173,-0.002130527049303055,0.0006657897029072046
1772789869217169400,10.29616943359375,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789869237269000,10.31626904296875,0.001597895286977291,-0.003728422336280346,0.001731053227558732
1772789869257368600,10.33636865234375,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772789869277468200,10.35646826171875,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789869297567500,10.3765673828125,0.001864211168140173,-0.00426105409860611,0.0003994738217443228
1772789869317667000,10.3966669921875,0.001597895286977291,-0.003462106455117464,0.001997369108721614
1772789869337766700,10.4167666015625,0.0026631588116288185,-0.0029294746927917004,0.0003994738217443228
1772789869357866200,10.4368662109375,0.0007989476434886456,-0.005060001742094755,0.0009321055840700865
1772789869377965800,10.4569658203125,0.0013315794058144093,-0.0029294746927917004,0.0011984214652329683
1772789869398065200,10.477065185546875,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789869418164700,10.497164794921876,0.002130527049303055,-0.003728422336280346,0.0006657897029072046
1772789869438264300,10.517264404296874,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772789869458364000,10.537364013671874,0,-0.003728422336280346,0.0014647373463958502
1772789869478463200,10.557463134765625,0.001597895286977291,-0.005060001742094755,0.001997369108721614
1772789869498562800,10.577562744140625,0.0013315794058144093,-0.003728422336280346,0.0009321055840700865
1772789869518662400,10.597662353515625,0.00026631588116288185,-0.00426105409860611,0.0006657897029072046
1772789869538762000,10.617761962890626,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789869578961000,10.6579609375,0.0010652635246515274,-0.004793685860931873,0.0009321055840700865
1772789869599060500,10.678060546875,0.0007989476434886456,-0.0026631588116288185,0.0006657897029072046
1772789869619160000,10.69816015625,0.0023968429304659367,-0.003728422336280346,0.0009321055840700865
1772789869639259600,10.718259765625,-0.0005326317623257637,-0.003462106455117464,-0.00013315794058144093
1772789869659359200,10.738359130859376,0.001864211168140173,-0.003728422336280346,0.001997369108721614
1772789869679458800,10.758458740234374,0.0013315794058144093,-0.0026631588116288185,0.0009321055840700865
1772789869699558400,10.778558349609375,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789869719658200,10.798658203125,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789869739757800,10.8187578125,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789869759857400,10.838857421875,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789869779957200,10.858957275390624,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789869800056800,10.879056884765625,0.002130527049303055,-0.003462106455117464,0.001997369108721614
1772789869820156700,10.89915673828125,0.001597895286977291,-0.003728422336280346,-0.0006657897029072046
1772789869840256300,10.91925634765625,0.00026631588116288185,-0.003195790573954582,0.0006657897029072046
1772789869860355800,10.93935595703125,0.0013315794058144093,-0.005060001742094755,0.0003994738217443228
1772789869880455700,10.95945556640625,0.0013315794058144093,-0.003994738217443228,0.001997369108721614
1772789869900555300,10.97955517578125,0.0007989476434886456,-0.003195790573954582,-0.00013315794058144093
1772789869920654800,10.99965478515625,0.001597895286977291,-0.00426105409860611,-0.0003994738217443228
1772789869940754700,11.019754638671875,0.00026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789869960854300,11.039854248046876,0.0005326317623257637,-0.0045273699797689915,0.001731053227558732
1772789869980954000,11.0599541015625,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789870001053700,11.0800537109375,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789870021153300,11.1001533203125,0.002130527049303055,-0.003728422336280346,0.0003994738217443228
1772789870041253000,11.120253173828125,0.0013315794058144093,-0.001864211168140173,0.0011984214652329683
1772789870061352700,11.140352783203125,0.0013315794058144093,-0.003195790573954582,0.00013315794058144093
1772789870081452500,11.16045263671875,0.002130527049303055,-0.003462106455117464,-0.0009321055840700865
1772789870101552000,11.18055224609375,0.0005326317623257637,-0.003994738217443228,0.00013315794058144093
1772789870121651700,11.200651611328125,0.002130527049303055,-0.0023968429304659367,0.0006657897029072046
1772789870141751600,11.22075146484375,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789870161851000,11.240850830078125,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789870181949400,11.260949462890625,0.001864211168140173,-0.003728422336280346,0.0011984214652329683
1772789870202048000,11.281048095703126,0.0010652635246515274,-0.0029294746927917004,0.00013315794058144093
1772789870222146300,11.301146240234376,0.001864211168140173,-0.003994738217443228,0.0011984214652329683
1772789870242244900,11.321244873046876,0.0010652635246515274,-0.003195790573954582,0.0006657897029072046
1772789870262343400,11.341343505859374,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789870282442000,11.36144189453125,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789870302540500,11.38154052734375,0.00026631588116288185,-0.004793685860931873,0.0009321055840700865
1772789870322639000,11.40163916015625,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789870342737700,11.421737548828125,0.002130527049303055,-0.003728422336280346,-0.00013315794058144093
1772789870362836000,11.4418359375,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789870403033000,11.482033203125,0.0010652635246515274,-0.002130527049303055,0.0014647373463958502
1772789870423131600,11.502131591796875,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789870443230200,11.522230224609375,0.0007989476434886456,-0.0023968429304659367,0.0011984214652329683
1772789870463328800,11.542328857421875,0.0013315794058144093,-0.0023968429304659367,0.0009321055840700865
1772789870483427000,11.562427001953125,0.0010652635246515274,-0.003462106455117464,0.001731053227558732
1772789870503525600,11.582525634765625,0.0005326317623257637,-0.003994738217443228,0.0003994738217443228
1772789870523624200,11.602624267578125,0.00026631588116288185,-0.00426105409860611,0.0009321055840700865
1772789870543722800,11.62272265625,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789870563821300,11.6428212890625,0.00026631588116288185,-0.0045273699797689915,0.00013315794058144093
1772789870583919900,11.662919921875,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093
1772789870604018200,11.68301806640625,0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093
1772789870624116700,11.70311669921875,0.0013315794058144093,-0.0029294746927917004,0.001731053227558732
1772789870644215300,11.72321533203125,0.001597895286977291,-0.0029294746927917004,0.0014647373463958502
1772789870684413400,11.763413330078125,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789870704512800,11.7835126953125,0.0010652635246515274,-0.002130527049303055,0.0009321055840700865
1772789870724612400,11.8036123046875,0.0010652635246515274,-0.002130527049303055,0.0006657897029072046
1772789870744711700,11.823711669921876,0.0013315794058144093,-0.003462106455117464,0.0022636849898844957
1772789870764811000,11.84381103515625,0.001864211168140173,-0.00426105409860611,0.003328948514536023
1772789870805010000,11.884010009765625,0,-0.005060001742094755,0.00013315794058144093
1772789870825109200,11.904109130859375,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789870845208600,11.92420849609375,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789870885407500,11.964407470703126,0.00026631588116288185,-0.0026631588116288185,-0.00013315794058144093
1772789870905506800,11.9845068359375,0.0005326317623257637,-0.0029294746927917004,0.0009321055840700865
1772789870925606400,12.0046064453125,0.0026631588116288185,-0.003728422336280346,0.0014647373463958502
1772789870945705700,12.024705810546875,0.001597895286977291,-0.0023968429304659367,0.0006657897029072046
1772789870965805000,12.04480517578125,0.00026631588116288185,-0.0045273699797689915,0.0014647373463958502
1772789870985904400,12.064904296875,0.0013315794058144093,-0.003462106455117464,-0.0003994738217443228
1772789871006004000,12.08500390625,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789871026103300,12.105103271484374,0.001597895286977291,-0.003462106455117464,0.0003994738217443228
1772789871046202600,12.12520263671875,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789871066302200,12.14530224609375,0.001597895286977291,-0.00426105409860611,0.0014647373463958502
1772789871086401500,12.165401611328125,0.0007989476434886456,-0.0026631588116288185,0.0009321055840700865
1772789871106500900,12.1855009765625,0.002130527049303055,-0.003462106455117464,0.0009321055840700865
1772789871146699800,12.22569970703125,0.0013315794058144093,-0.0023968429304659367,-0.00013315794058144093
1772789871166799000,12.245799072265624,-0.00026631588116288185,-0.00426105409860611,0.0022636849898844957
1772789871186898000,12.26589794921875,0.0013315794058144093,-0.003462106455117464,0.00013315794058144093
1772789871206997000,12.2859970703125,0.001864211168140173,-0.0045273699797689915,0.0027963167522102594
1772789871227096000,12.306095947265625,0.0007989476434886456,-0.002130527049303055,0.0009321055840700865
1772789871247195100,12.326195068359375,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789871287393000,12.36639306640625,0.0026631588116288185,-0.003728422336280346,0.001731053227558732
1772789871327591200,12.406591064453124,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789871347690200,12.426690185546875,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789871367789300,12.446789306640625,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789871387888000,12.46688818359375,0.001597895286977291,-0.003462106455117464,0.0003994738217443228
1772789871407987200,12.4869873046875,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772789871428086300,12.507086181640625,-0.0005326317623257637,-0.003195790573954582,0.0014647373463958502
1772789871448185300,12.527185302734376,0.001864211168140173,-0.0023968429304659367,0.00013315794058144093
1772789871488383500,12.567383544921874,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093
1772789871508482300,12.587482421875,0.00026631588116288185,-0.003728422336280346,0.0011984214652329683
1772789871528581400,12.607581298828125,0.0013315794058144093,-0.005326317623257637,0.0014647373463958502
1772789871548680400,12.627680419921875,0.0013315794058144093,-0.0026631588116288185,0.0006657897029072046
1772789871568779500,12.647779541015625,0.0010652635246515274,-0.0029294746927917004,0.0011984214652329683
1772789871588878600,12.667878662109375,0.0007989476434886456,-0.002130527049303055,0.0009321055840700865
1772789871608977700,12.687977783203126,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772789871629076500,12.708076416015626,0.0010652635246515274,-0.00426105409860611,0.001731053227558732
1772789871649175600,12.728175537109376,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772789871669274000,12.748274169921874,0,-0.003462106455117464,0.0014647373463958502
1772789871689372000,12.768371826171874,0.0013315794058144093,-0.003994738217443228,0.0014647373463958502
1772789871709470000,12.788469970703124,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789871749665800,12.828665771484374,0.001864211168140173,-0.0029294746927917004,0.00013315794058144093
1772789871769763800,12.848763916015624,0.0013315794058144093,-0.0023968429304659367,0.0014647373463958502
1772789871789861600,12.868861572265626,0.0013315794058144093,-0.0023968429304659367,0.0011984214652329683
1772789871809959700,12.888959716796874,0,-0.0026631588116288185,0.0006657897029072046
1772789871850155500,12.929155517578126,0,-0.0026631588116288185,0.00013315794058144093
1772789871870253600,12.949253662109374,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789871890351600,12.9693515625,0.0013315794058144093,-0.0045273699797689915,0.0003994738217443228
1772789871930547500,13.00954736328125,0.0007989476434886456,-0.002130527049303055,0.0006657897029072046
1772789871950645500,13.0296455078125,0.0010652635246515274,-0.001864211168140173,0.001731053227558732
1772789871970743300,13.049743408203126,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789871990841300,13.06984130859375,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772789872031037200,13.110037109375,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789872071233000,13.15023291015625,0.001597895286977291,-0.004793685860931873,0.00013315794058144093
1772789872091331000,13.1703310546875,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772789872111428900,13.190428955078126,0.00026631588116288185,-0.0026631588116288185,0.001731053227558732
1772789872151625000,13.230625,0.0005326317623257637,-0.00426105409860611,0.0014647373463958502
1772789872171723300,13.25072314453125,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789872191821800,13.27082177734375,0.0010652635246515274,-0.0026631588116288185,0.0025300008710473776
1772789872211920600,13.290920654296874,0.0005326317623257637,-0.003462106455117464,0.0014647373463958502
1772789872232019200,13.311019287109374,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789872252117800,13.33111767578125,0.001597895286977291,-0.002130527049303055,0.0009321055840700865
1772789872272216300,13.35121630859375,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772789872292315100,13.371315185546875,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789872332512300,13.41151220703125,0.0005326317623257637,-0.0026631588116288185,0.0009321055840700865
1772789872352610800,13.43161083984375,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789872372709400,13.45170947265625,0.0010652635246515274,-0.003195790573954582,0.001731053227558732
1772789872392808200,13.47180810546875,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789872412906800,13.49190673828125,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789872433005300,13.51200537109375,0.002130527049303055,-0.005060001742094755,0.0006657897029072046
1772789872453103900,13.532103759765626,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789872473202700,13.55220263671875,0.001864211168140173,-0.003994738217443228,0.0014647373463958502
1772789872493301200,13.57230126953125,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789872533498400,13.612498291015624,0.0010652635246515274,-0.005060001742094755,0.00013315794058144093
1772789872553597000,13.632596923828125,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789872573695700,13.65269580078125,0.00026631588116288185,-0.003462106455117464,0.0009321055840700865
1772789872593794300,13.672794189453125,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789872613892900,13.692892822265625,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789872633991400,13.712991455078125,0.001864211168140173,-0.003728422336280346,0.0003994738217443228
1772789872654090200,13.73309033203125,0.0005326317623257637,-0.003195790573954582,0.0009321055840700865
1772789872674189600,13.753189453125,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789872714389200,13.79338916015625,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772789872734488800,13.81348876953125,0.0023968429304659367,-0.005060001742094755,0.00013315794058144093
1772789872754588700,13.833588623046875,-0.00026631588116288185,-0.0029294746927917004,0.0009321055840700865
1772789872794788000,13.8737880859375,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789872834987500,13.913987548828125,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789872855087400,13.93408740234375,0.0013315794058144093,-0.0029294746927917004,-0.00013315794058144093
1772789872875187000,13.95418701171875,-0.00026631588116288185,-0.003462106455117464,0.0022636849898844957
1772789872895286800,13.974286865234374,0.0005326317623257637,-0.0023968429304659367,0.001997369108721614
1772789872915386600,13.99438671875,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772789872935486200,14.014486328125,0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046
1772789872955586000,14.0345859375,0.001597895286977291,-0.003994738217443228,0.0011984214652329683
1772789872975686400,14.054686279296876,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789872995786500,14.074786376953124,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789873015886800,14.094886962890625,0.0007989476434886456,-0.0045273699797689915,0.00013315794058144093
1772789873035987000,14.114987060546875,0.001864211168140173,-0.0026631588116288185,-0.00013315794058144093
1772789873056087300,14.13508740234375,0,-0.00426105409860611,0.0006657897029072046
1772789873076187400,14.1551875,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789873096287700,14.175287841796875,0.001597895286977291,-0.0013315794058144093,0.0003994738217443228
1772789873116387800,14.195387939453125,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789873136488000,14.215488037109376,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772789873156588300,14.23558837890625,0.002130527049303055,-0.003195790573954582,0.00013315794058144093
1772789873176687000,14.25568701171875,0.002130527049303055,-0.0045273699797689915,0.0009321055840700865
1772789873196786000,14.275785888671875,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789873216885000,14.295885009765625,0,-0.003195790573954582,0.0009321055840700865
1772789873236983600,14.315983642578125,0.0013315794058144093,-0.003994738217443228,-0.00013315794058144093
1772789873257082600,14.33608251953125,0.0013315794058144093,-0.003195790573954582,0.0003994738217443228
1772789873277181400,14.356181396484375,0.00026631588116288185,-0.005326317623257637,0.0009321055840700865
1772789873297280300,14.3762802734375,0.002130527049303055,-0.003728422336280346,0.0014647373463958502
1772789873317379000,14.396379150390626,0.0007989476434886456,-0.00426105409860611,0.0003994738217443228
1772789873337478000,14.416477783203124,0.0013315794058144093,-0.003728422336280346,0.0014647373463958502
1772789873377675500,14.456675537109374,-0.00026631588116288185,-0.003195790573954582,0.00013315794058144093
1772789873397774300,14.4767744140625,0.0007989476434886456,-0.0045273699797689915,0.0014647373463958502
1772789873417873200,14.496873046875,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789873437972000,14.516971923828125,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789873458070800,14.53707080078125,0.001597895286977291,-0.0029294746927917004,0.0014647373463958502
1772789873478169600,14.557169677734375,0.0013315794058144093,-0.0029294746927917004,-0.0003994738217443228
1772789873518367200,14.5973671875,0.0005326317623257637,-0.003994738217443228,0.0011984214652329683
1772789873538466000,14.617466064453126,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789873578663700,14.65766357421875,0.0005326317623257637,-0.0029294746927917004,0.001997369108721614
1772789873598762800,14.6777626953125,0.0005326317623257637,-0.003462106455117464,0.001731053227558732
1772789873618861600,14.697861572265625,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789873638960400,14.71796044921875,0.002130527049303055,-0.003728422336280346,0.0009321055840700865
1772789873659059000,14.738058837890625,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789873679157800,14.75815771484375,0.0007989476434886456,-0.002130527049303055,0.0011984214652329683
1772789873699256300,14.77825634765625,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789873719355000,14.79835498046875,0.00026631588116288185,-0.0029294746927917004,0.0014647373463958502
1772789873739453400,14.818453369140625,0.001864211168140173,-0.0026631588116288185,0.0006657897029072046
1772789873759552300,14.83855224609375,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772789873779650800,14.85865087890625,0.0013315794058144093,-0.003728422336280346,0.001997369108721614
1772789873799749400,14.878749267578126,0.0005326317623257637,-0.0045273699797689915,0.0009321055840700865
1772789873819848000,14.898847900390624,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789873839946800,14.91894677734375,0.0005326317623257637,-0.003994738217443228,0.001731053227558732
1772789873860045300,14.93904541015625,0.001864211168140173,-0.003462106455117464,0.001997369108721614
1772789873880144000,14.959143798828125,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789873900242400,14.979242431640625,0.0013315794058144093,-0.003994738217443228,0.0014647373463958502
1772789873920341000,14.999341064453125,0.0010652635246515274,-0.0029294746927917004,0.0014647373463958502
1772789873940439800,15.019439697265625,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789873960538400,15.039538330078125,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789873980637000,15.059636962890625,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772789874000735500,15.079735595703125,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772789874040932900,15.119932861328126,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789874061031400,15.140031494140626,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789874081130000,15.1601298828125,0.002130527049303055,-0.003728422336280346,0.0009321055840700865
1772789874101228500,15.180228515625,0.0010652635246515274,-0.003994738217443228,0.00013315794058144093
1772789874121327400,15.200327392578124,0.0007989476434886456,-0.0045273699797689915,-0.0006657897029072046
1772789874141426000,15.220426025390625,0.0005326317623257637,-0.0023968429304659367,0.001731053227558732
1772789874181623600,15.26062353515625,0.001864211168140173,-0.0026631588116288185,0.0014647373463958502
1772789874201722600,15.28072265625,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789874221821700,15.30082177734375,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772789874241920500,15.32092041015625,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772789874262019600,15.34101953125,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789874282118700,15.36111865234375,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789874302217700,15.3812177734375,0.0013315794058144093,-0.003994738217443228,0.001731053227558732
1772789874322316800,15.40131689453125,0.00026631588116288185,-0.00426105409860611,0.0006657897029072046
1772789874342415600,15.42141552734375,0.0013315794058144093,-0.004793685860931873,0.0006657897029072046
1772789874362514700,15.4415146484375,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789874382613800,15.46161376953125,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789874402712800,15.481712890625,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772789874422812000,15.50181201171875,0.0013315794058144093,-0.00426105409860611,0.001731053227558732
1772789874442911000,15.521910888671876,0.002130527049303055,-0.004793685860931873,0.0006657897029072046
1772789874463009800,15.542009765625,0.0005326317623257637,-0.003994738217443228,0.0003994738217443228
1772789874503208000,15.5822080078125,-0.0005326317623257637,-0.00426105409860611,0.0014647373463958502
1772789874523307000,15.60230712890625,0.001864211168140173,-0.003994738217443228,0.00013315794058144093
1772789874543406000,15.622406005859375,0.0005326317623257637,-0.0013315794058144093,0.0006657897029072046
1772789874563505000,15.6425048828125,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789874583604000,15.66260400390625,-0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789874603703000,15.682703125,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789874623802000,15.702802001953126,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046
1772789874643901200,15.722901123046874,-0.00026631588116288185,-0.00426105409860611,0.0006657897029072046
1772789874664000000,15.743,0.002130527049303055,-0.003728422336280346,0.0009321055840700865
1772789874684098800,15.763098876953125,0.0013315794058144093,-0.0026631588116288185,0.0003994738217443228
1772789874704197600,15.78319775390625,0.001864211168140173,-0.00426105409860611,0.0006657897029072046
1772789874744395300,15.823395263671875,0.0013315794058144093,-0.0045273699797689915,-0.00013315794058144093
1772789874764494000,15.843494140625,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789874784593000,15.863593017578125,0.0007989476434886456,-0.003195790573954582,0.001731053227558732
1772789874804691700,15.883691650390626,0.001864211168140173,-0.003195790573954582,0.001731053227558732
1772789874824790500,15.90379052734375,0,-0.003994738217443228,0.0006657897029072046
1772789874844889300,15.923889404296874,0.0007989476434886456,-0.003195790573954582,0.00013315794058144093
1772789874864988200,15.94398828125,0.0007989476434886456,-0.0029294746927917004,0.00013315794058144093
1772789874885087000,15.9640869140625,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789874905185800,15.984185791015625,0.001597895286977291,-0.005326317623257637,0.0014647373463958502
1772789874925284600,16.00428466796875,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772789874945383400,16.024383544921875,0.00026631588116288185,-0.003994738217443228,0.0014647373463958502
1772789874965482200,16.044482177734373,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772789875005679900,16.084679931640625,0.0007989476434886456,-0.0045273699797689915,0.0025300008710473776
1772789875025778700,16.10477880859375,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789875045877500,16.12487744140625,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789875086075100,16.1650751953125,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789875106174000,16.185174072265625,0.001597895286977291,-0.005060001742094755,0.0014647373463958502
1772789875126272800,16.205272705078126,0.0023968429304659367,-0.003994738217443228,0.0011984214652329683
1772789875166470700,16.245470703125,-0.00026631588116288185,-0.004793685860931873,0.0014647373463958502
1772789875186570200,16.2655703125,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789875206669600,16.285669677734376,0.002130527049303055,-0.00426105409860611,0.00013315794058144093
1772789875246868500,16.325868408203124,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789875266968000,16.345968017578127,0.001597895286977291,-0.002130527049303055,0.0014647373463958502
1772789875307167000,16.3861669921875,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772789875327266300,16.406266357421874,0.0005326317623257637,-0.003994738217443228,0.0014647373463958502
1772789875367465200,16.44646533203125,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789875387564800,16.466564697265625,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772789875407664000,16.4866640625,0.001864211168140173,-0.0029294746927917004,0.0003994738217443228
1772789875427763700,16.506763671875,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789875447863000,16.526863037109376,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789875467962600,16.546962646484374,0.001597895286977291,-0.003728422336280346,-0.00013315794058144093
1772789875488062000,16.56706201171875,0.0013315794058144093,-0.004793685860931873,0.00013315794058144093
1772789875528260900,16.6072607421875,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789875548360400,16.6273603515625,0.001864211168140173,-0.004793685860931873,0.0009321055840700865
1772789875588559400,16.667559326171876,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789875608658700,16.68765869140625,0.0010652635246515274,-0.002130527049303055,0.0009321055840700865
1772789875628758300,16.70775830078125,-0.00026631588116288185,-0.00426105409860611,0.0006657897029072046
1772789875648857600,16.727857666015623,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789875668956400,16.747956298828125,0.0013315794058144093,-0.003462106455117464,0.001731053227558732
1772789875689054700,16.7680546875,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789875709153000,16.788153076171874,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789875729251600,16.80825146484375,0.002130527049303055,-0.00426105409860611,0.00013315794058144093
1772789875749350000,16.828349853515626,0.0013315794058144093,-0.004793685860931873,0.0014647373463958502
1772789875769448200,16.8484482421875,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789875789546500,16.86854638671875,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
