time,seconds_elapsed,z,y,x
1772789869727158300,10.806158203125,0.005616188049316406,-0.004114985466003418,0.0012108758091926575
1772789869747257900,10.8262578125,-0.008753776550292969,0.005442261695861816,-0.003560177981853485
1772789869767357400,10.846357421875,-0.003960609436035156,0.005418121814727783,-0.0036025643348693848
1772789869787457300,10.866457275390625,0.019399642944335938,0.0005962252616882324,-0.0034659430384635925
1772789869807556900,10.886556884765625,-0.018314361572265625,-0.018717408180236816,-0.008236460387706757
1772789869827656700,10.90665673828125,-0.013560295104980469,-0.018343746662139893,0.0012990385293960571
1772789869847756300,10.92675634765625,0.009789466857910156,-0.0038867592811584473,0.006159871816635132
1772789869867856000,10.94685595703125,-0.008788108825683594,0.01057887077331543,0.0010664835572242737
1772789869887955700,10.966955810546875,-0.008767127990722656,0.015137135982513428,0.005752034485340118
1772789869908055300,10.98705517578125,-0.008784294128417969,0.015323519706726074,-0.003744080662727356
1772789869928155000,11.00715478515625,0.010352134704589844,0.0012278556823730469,0.0014935657382011414
1772789869948254700,11.027254638671875,-0.013608932495117188,0.0054743289947509766,-0.003307126462459564
1772789869968354300,11.047354248046876,0.010357856750488281,0.000546574592590332,0.015635788440704346
1772789869988454100,11.0674541015625,0.0055789947509765625,0.0004069209098815918,0.001268230378627777
1772789870008553700,11.0875537109375,0.000782012939453125,0.010033249855041504,0.005905844271183014
1772789870028653300,11.1076533203125,-0.008810997009277344,0.0005681514739990234,0.0010588616132736206
1772789870048753200,11.127753173828125,0.015153884887695312,0.014871716499328613,-0.008174993097782135
1772789870068852700,11.147852783203126,0.015143394470214844,0.024568498134613037,0.0062472522258758545
1772789870109052200,11.18805224609375,-0.017847061157226562,0.0011634230613708496,0.011549726128578186
1772789870129151700,11.20815185546875,0.014485359191894531,-0.007728099822998047,0.00575362890958786
1772789870149251600,11.22825146484375,0.0006999969482421875,-0.007639408111572266,0.0103696808218956
1772789870169351000,11.248350830078126,-0.008892059326171875,-0.012331187725067139,0.005473971366882324
1772789870189449500,11.268449462890626,0.009678840637207031,0.011560440063476562,-0.004145994782447815
1772789870209548000,11.288548095703124,0.01924610137939453,0.006931006908416748,0.010322898626327515
1772789870229646300,11.308646240234374,-0.004103660583496094,0.011655092239379883,0.0006386041641235352
1772789870249745000,11.328744873046874,-0.0041046142578125,0.021251320838928223,-0.004070736467838287
1772789870269843500,11.348843505859374,-0.008901596069335938,-0.012237608432769775,0.005364373326301575
1772789870289942000,11.36894189453125,-0.013690948486328125,-0.0074651241302490234,0.010148026049137115
1772789870310040600,11.38904052734375,0.009663581848144531,0.011690497398376465,0.00033723562955856323
1772789870330139100,11.40913916015625,-0.0041179656982421875,-0.0032047629356384277,0.005721032619476318
1772789870350237700,11.42923779296875,-0.004138946533203125,0.0018052458763122559,0.0008744373917579651
1772789870370336000,11.4493359375,0.010231971740722656,0.02098780870437622,-0.00866653025150299
1772789870410533000,11.489533203125,-0.008902549743652344,0.006353497505187988,0.010874785482883453
1772789870430631700,11.509631591796875,-0.004113197326660156,0.0063544511795043945,-0.0030243247747421265
1772789870450730200,11.529730224609375,0.010263442993164062,-0.003250420093536377,0.01632944494485855
1772789870470828500,11.54982861328125,0.01984405517578125,-0.0032198429107666016,0.021287165582180023
1772789870490927000,11.569927001953126,0.01506805419921875,0.0062108635902404785,-0.016977928578853607
1772789870511025700,11.590025634765626,0.015057563781738281,0.011100053787231445,-0.007452838122844696
1772789870531124200,11.610124267578126,0.0054759979248046875,0.011092543601989746,0.0014031380414962769
1772789870551222800,11.630222900390624,0.0006818771362304688,0.011134505271911621,0.006253644824028015
1772789870571321300,11.6503212890625,0.019826889038085938,0.0017289519309997559,-0.0034950971603393555
1772789870591419600,11.670419677734374,-0.008938789367675781,-0.011841773986816406,0.0012592598795890808
1772789870611518200,11.690518310546874,-0.008953094482421875,0.0020992159843444824,0.010988131165504456
1772789870631616800,11.71061669921875,0.010225296020507812,0.0019573569297790527,0.001520209014415741
1772789870651715300,11.73071533203125,0.005443572998046875,0.0018660426139831543,0.020742855966091156
1772789870691913500,11.77091357421875,0.005431175231933594,-0.01657700538635254,-0.0032648444175720215
1772789870712012800,11.7910126953125,0.0054340362548828125,0.0020015835762023926,-0.0029770880937576294
1772789870732112400,11.8111123046875,0.0006341934204101562,-0.01645028591156006,0.0020884722471237183
1772789870752211700,11.831211669921874,0.005446434020996094,-0.007689774036407471,-0.0026818662881851196
1772789870772311000,11.85131103515625,0.015072822570800781,0.01577359437942505,0.001950480043888092
1772789870792410400,11.871410400390625,0.010290145874023438,0.010920941829681396,0.00678437203168869
1772789870812510000,11.891510009765625,-0.0041027069091796875,0.001510918140411377,0.006492383778095245
1772789870832609300,11.911609375,0.019866943359375,0.010929346084594727,-0.00307328999042511
1772789870852708600,11.93170849609375,-0.004100799560546875,-0.003314197063446045,-0.0032077953219413757
1772789870892907500,11.971907470703124,0.005469322204589844,0.0016362667083740234,0.011496149003505707
1772789870913006800,11.9920068359375,-0.004108428955078125,0.01598525047302246,0.016377203166484833
1772789870933106400,12.0121064453125,0.0006895065307617188,0.006298959255218506,0.012088045477867126
1772789870953205800,12.032205810546875,0.0006866455078125,0.0015748143196105957,-0.006841704249382019
1772789870973305000,12.05230517578125,0.01506805419921875,0.015826642513275146,0.002555832266807556
1772789870993404400,12.072404296875,-0.004122734069824219,-0.003050088882446289,0.016896173357963562
1772789871013504000,12.09250390625,-0.004123687744140625,-0.003024876117706299,0.007354207336902618
1772789871033603300,12.112603271484375,-0.008330345153808594,-0.007675051689147949,0.016898691654205322
1772789871053702700,12.13270263671875,0.0006561279296875,0.011425614356994629,0.0022703781723976135
1772789871073802000,12.152802001953125,0.0006608963012695312,-0.0030255913734436035,0.00689331442117691
1772789871093901600,12.172901611328125,0.0006608963012695312,-0.0029975175857543945,0.007053382694721222
1772789871114001000,12.1930009765625,-0.0041370391845703125,-0.0220872163772583,0.007031969726085663
1772789871154199800,12.23319970703125,0.0006303787231445312,0.006917059421539307,0.0024099200963974
1772789871174299000,12.253298828125,-0.013117790222167969,0.016213655471801758,0.0022891834378242493
1772789871194398000,12.27339794921875,-0.004146575927734375,0.016345202922821045,0.016630031168460846
1772789871214497000,12.2934970703125,-0.022680282592773438,0.0016143321990966797,0.006823532283306122
1772789871234596000,12.31359619140625,-0.0041141510009765625,0.0016291141510009766,0.007088109850883484
1772789871254695200,12.333695068359376,-0.013089179992675781,0.0015377402305603027,0.007044382393360138
1772789871294893000,12.37389306640625,0.024671554565429688,-0.0035734176635742188,0.002384863793849945
1772789871335091200,12.41409130859375,-0.0040988922119140625,-0.0033380985260009766,0.01649383455514908
1772789871355190300,12.434190185546875,-0.01308441162109375,0.0014666318893432617,0.03086899220943451
1772789871375289300,12.454289306640625,0.0006895065307617188,-0.008127570152282715,0.0066943541169166565
1772789871395388200,12.47438818359375,-0.008303642272949219,0.006349325180053711,0.006683774292469025
1772789871415487200,12.4944873046875,0.019845008850097656,0.0015268325805664062,0.006635256111621857
1772789871435586300,12.51458642578125,0.019853591918945312,-0.003332078456878662,-0.002840563654899597
1772789871455685400,12.534685302734376,-0.008301734924316406,0.025518715381622314,0.01171235740184784
1772789871495883500,12.574883544921875,-0.008302688598632812,0.02073127031326294,-0.007507234811782837
1772789871515982300,12.594982421875,0.010262489318847656,-0.008021950721740723,0.00742407888174057
1772789871536081400,12.615081298828125,0.0006818771362304688,-0.008086204528808594,0.007051341235637665
1772789871556180500,12.635180419921875,-0.00830841064453125,-0.012774407863616943,0.0024229735136032104
1772789871576279600,12.655279541015625,-0.0035114288330078125,-0.0032416582107543945,0.016868263483047485
1772789871596378600,12.675378662109376,0.005481719970703125,0.029615342617034912,0.0027668997645378113
1772789871616477700,12.695477783203126,0.010270118713378906,0.010475218296051025,-0.006826631724834442
1772789871636576500,12.715576416015624,0.001300811767578125,0.0013276934623718262,0.01216067373752594
1772789871656675600,12.735675537109374,-0.008290290832519531,-0.0033566951751708984,0.002637036144733429
1772789871676774100,12.755774169921875,-0.0082855224609375,-0.022569477558135986,0.007441066205501556
1772789871696872000,12.775871826171874,-0.03702068328857422,0.0006655454635620117,-0.007008634507656097
1772789871716970000,12.795969970703124,-0.013064384460449219,0.01080930233001709,0.0168047696352005
1772789871757165800,12.836165771484374,0.0006999969482421875,-0.013044953346252441,0.011950477957725525
1772789871777263900,12.856263916015624,-0.0034799575805664062,-0.003564119338989258,0.002578653395175934
1772789871797361700,12.876361572265624,-0.0034685134887695312,0.015500247478485107,0.021900750696659088
1772789871817459700,12.896459716796874,0.0007238388061523438,0.015509307384490967,0.002918541431427002
1772789871857655600,12.936655517578124,-0.008290290832519531,-0.00809943675994873,0.007938914000988007
1772789871877753600,12.956753662109374,-0.017871856689453125,-0.0033098459243774414,0.003038644790649414
1772789871897851600,12.9768515625,0.00067901611328125,-0.007979929447174072,-0.001948326826095581
1772789871938047500,13.017047607421874,-0.008910179138183594,-0.003106236457824707,-0.0025142058730125427
1772789871958145300,13.037145263671874,0.005478858947753906,-0.003257572650909424,0.007374182343482971
1772789871978243300,13.057243408203124,0.0006799697875976562,-0.012759208679199219,-0.002308189868927002
1772789871998341400,13.07734130859375,0.010272026062011719,-0.003275156021118164,0.002488642930984497
1772789872038537200,13.117537109375,0.0054779052734375,0.015951216220855713,-0.0020321831107139587
1772789872058635000,13.137635009765624,0.0054683685302734375,-0.007881760597229004,0.0023702681064605713
1772789872078733000,13.157733154296874,-0.004130363464355469,0.0018453598022460938,-0.002671867609024048
1772789872098831000,13.1778310546875,0.0006771087646484375,0.011236906051635742,0.0020268261432647705
1772789872118929000,13.197928955078124,-0.0034952163696289062,0.006268799304962158,0.012956216931343079
1772789872159125000,13.238125,0.015041351318359375,-0.012598633766174316,0.013093218207359314
1772789872179223300,13.258223388671874,0.0012722015380859375,-0.0036638975143432617,0.008277788758277893
1772789872199321900,13.27832177734375,0.015076637268066406,-0.003967583179473877,0.0036462172865867615
1772789872219420700,13.298420654296875,0.006099700927734375,-0.01839756965637207,-0.005897171795368195
1772789872239519200,13.318519287109375,0.0013170242309570312,0.019820690155029297,0.0041284263134002686
1772789872259617800,13.33861767578125,0.015091896057128906,-0.008903026580810547,0.004380427300930023
1772789872279716400,13.35871630859375,0.006122589111328125,-0.009039163589477539,0.009206429123878479
1772789872299815000,13.37881494140625,0.01570606231689453,-0.0138472318649292,0.009184129536151886
1772789872340012300,13.41901220703125,0.0055294036865234375,0.005891203880310059,0.01836499571800232
1772789872360110800,13.43911083984375,-0.008245468139648438,-0.0036884546279907227,0.008710324764251709
1772789872380209400,13.45920947265625,0.00554656982421875,0.010496199131011963,0.003973521292209625
1772789872400308200,13.47930810546875,0.0007572174072265625,0.010464251041412354,-0.0009539276361465454
1772789872420406800,13.49940673828125,-0.008225440979003906,-0.008684098720550537,0.013542212545871735
1772789872440505300,13.51950537109375,0.010332107543945312,0.0009436607360839844,-0.0011485964059829712
1772789872460604000,13.53960400390625,0.0055332183837890625,0.00581967830657959,0.012703284621238708
1772789872480702500,13.559702392578124,0.019916534423828125,0.005699098110198975,-0.0011748597025871277
1772789872500801300,13.57980126953125,0.0055561065673828125,0.0055768489837646484,-0.005932129919528961
1772789872540998400,13.619998291015625,0.0007600784301757812,0.005586683750152588,-0.006870865821838379
1772789872561097000,13.640096923828125,0.000762939453125,0.01512366533279419,0.012116096913814545
1772789872581195800,13.66019580078125,-0.0040264129638671875,0.00552290678024292,0.016889117658138275
1772789872601294300,13.68029443359375,-0.00403594970703125,-0.0039501190185546875,0.007295362651348114
1772789872621393000,13.700392822265625,0.00075531005859375,0.005612373352050781,0.012066379189491272
1772789872641491500,13.720491455078125,0.005532264709472656,-0.01341557502746582,0.007201358675956726
1772789872661590000,13.740590087890626,-0.0040454864501953125,0.005728185176849365,-0.0022991597652435303
1772789872681689600,13.760689697265626,-0.008238792419433594,0.0009276866912841797,-0.0024934187531471252
1772789872701789400,13.78078955078125,-0.008237838745117188,0.01525348424911499,-0.002677246928215027
1772789872721889000,13.800888916015625,0.005542755126953125,0.005601704120635986,0.021782629191875458
1772789872741988900,13.82098876953125,-0.017827987670898438,0.010509610176086426,0.016621150076389313
1772789872762088700,13.841088623046875,-0.0034542083740234375,-0.0038559436798095703,-0.002393782138824463
1772789872802288000,13.8812880859375,0.0007295608520507812,-0.0037761330604553223,0.011955320835113525
1772789872842487600,13.921487548828125,0.03904151916503906,0.0011791586875915527,-0.007230617105960846
1772789872862587400,13.94158740234375,0.0006933212280273438,-0.008176445960998535,-0.0023209750652313232
1772789872882687000,13.96168701171875,-0.027428627014160156,-0.0036458373069763184,0.0072795674204826355
1772789872902786800,13.981786865234374,-0.008242607116699219,-0.0038500428199768066,-0.002064630389213562
1772789872922886700,14.00188671875,-0.0034437179565429688,-0.00872802734375,0.0027268603444099426
1772789872942986200,14.021986328125,-0.008243560791015625,-0.022993385791778564,0.012444816529750824
1772789872963086000,14.042086181640625,0.0013408660888671875,-0.00865471363067627,-0.0020242780447006226
1772789872983186400,14.0621865234375,0.005543708801269531,0.019383490085601807,-0.006794102489948273
1772789873003286500,14.08228662109375,-0.008231163024902344,0.00021344423294067383,0.0026989206671714783
1772789873023386600,14.10238671875,-0.008249282836914062,-0.008595645427703857,0.0025010481476783752
1772789873043487000,14.122487060546876,0.005507469177246094,0.005368053913116455,0.002648361027240753
1772789873063587300,14.14258740234375,-0.022640228271484375,0.014953672885894775,0.012073799967765808
1772789873083687400,14.1626875,-0.0034761428833007812,0.005350232124328613,0.016660436987876892
1772789873103787500,14.18278759765625,0.0013074874877929688,-0.0035239458084106445,0.017034977674484253
1772789873123887900,14.202887939453126,0.005507469177246094,0.014945685863494873,0.007346063852310181
1772789873143988000,14.222988037109374,0.0013303756713867188,-0.0037705302238464355,-0.002169862389564514
1772789873164088300,14.24308837890625,-0.008263587951660156,0.005345940589904785,0.00743710994720459
1772789873184187100,14.263187255859375,-0.008267402648925781,-0.008414089679718018,0.002423599362373352
1772789873204286000,14.283285888671875,0.015086174011230469,-0.00361478328704834,0.002315141260623932
1772789873224384800,14.303384765625,0.0007162094116210938,0.0059487223625183105,0.002393588423728943
1772789873244483600,14.323483642578125,0.005489349365234375,0.01091545820236206,-0.00248747318983078
1772789873264582400,14.34358251953125,-0.0035076141357421875,0.0014920830726623535,0.0023865103721618652
1772789873304780300,14.3837802734375,-0.0178680419921875,0.010908722877502441,0.006774440407752991
1772789873324879000,14.403879150390624,-0.013079643249511719,-0.003463447093963623,0.001882009208202362
1772789873344978000,14.42397802734375,0.010270118713378906,-0.0225679874420166,0.020896755158901215
1772789873385175600,14.464175537109375,0.0012845993041992188,0.0103989839553833,-0.0023327618837356567
1772789873405274400,14.4842744140625,-0.01308441162109375,-0.004022657871246338,0.011905185878276825
1772789873425373200,14.504373291015625,0.0060825347900390625,-0.00884336233139038,0.01671440899372101
1772789873465570800,14.54457080078125,0.0060882568359375,0.0006780624389648438,-0.00243406742811203
1772789873485669600,14.564669677734376,0.001277923583984375,0.0008932352066040039,0.002484366297721863
1772789873525867300,14.6048671875,0.0012998580932617188,0.019787609577178955,0.002125173807144165
1772789873545966000,14.624966064453124,0.0012950897216796875,0.0006729960441589355,0.002093955874443054
1772789873586163700,14.665163818359375,-0.0034799575805664062,0.0004937052726745605,-0.007614985108375549
1772789873606262500,14.685262451171875,0.019888877868652344,-0.004439711570739746,0.010936371982097626
1772789873626361600,14.705361572265625,0.010893821716308594,0.014838814735412598,0.02035459876060486
1772789873646460200,14.725460205078125,0.001312255859375,0.005237162113189697,0.0011223480105400085
1772789873666559000,14.74555908203125,0.015086174011230469,0.01483088731765747,0.001172870397567749
1772789873686657800,14.76565771484375,-0.013049125671386719,0.014732062816619873,0.010998159646987915
1772789873706756400,14.78575634765625,-0.0034627914428710938,0.00030219554901123047,0.006097882986068726
1772789873726855000,14.80585498046875,0.010918617248535156,-0.00935828685760498,0.010984867811203003
1772789873746953500,14.825953369140626,0.0198974609375,-0.00450289249420166,-0.003230951726436615
1772789873767052000,14.846052001953124,0.006134033203125,0.009736895561218262,0.011013872921466827
1772789873787150800,14.86615087890625,-0.027383804321289062,-0.0048430562019348145,0.006156392395496368
1772789873807249400,14.88624951171875,-0.0034265518188476562,0.014278590679168701,0.010725714266300201
1772789873827348000,14.906347900390625,0.0013561248779296875,0.009563744068145752,0.005883149802684784
1772789873847446500,14.926446533203125,0.006159782409667969,-0.009731411933898926,0.005779467523097992
1772789873867545300,14.94654541015625,0.006175994873046875,-0.009916841983795166,0.0009776055812835693
1772789873887644000,14.966643798828125,-0.0033931732177734375,0.023498892784118652,0.005759693682193756
1772789873907742500,14.986742431640625,0.019971847534179688,0.0042198896408081055,0.010418891906738281
1772789873927841000,15.006841064453125,0.0062160491943359375,0.013618230819702148,0.005699068307876587
1772789873947939600,15.026939697265625,-0.0033779144287109375,-0.010209739208221436,0.0008505657315254211
1772789873968038400,15.047038330078125,0.0062122344970703125,0.013655126094818115,0.015255406498908997
1772789873988137000,15.067136962890626,-0.0033664703369140625,0.008835375308990479,0.015220463275909424
1772789874008235500,15.087235595703126,-0.008147239685058594,0.018257439136505127,-0.003745242953300476
1772789874048433000,15.127432861328124,0.015218734741210938,-0.005816400051116943,0.014814026653766632
1772789874068531500,15.147531494140624,0.011034965515136719,0.003702402114868164,0.001095898449420929
1772789874088630000,15.167630126953124,-0.0033435821533203125,-0.010636210441589355,0.0056720152497291565
1772789874108728600,15.187728515625,0.0014333724975585938,-0.0009098052978515625,-0.0038629546761512756
1772789874128827100,15.2078271484375,0.0014123916625976562,0.018475055694580078,-0.0039120689034461975
1772789874148926000,15.227926025390625,-0.012953758239746094,-0.019921302795410156,0.01529848575592041
1772789874189123600,15.26812353515625,0.0056209564208984375,0.00453031063079834,-0.0002495571970939636
1772789874209222700,15.28822265625,0.010419845581054688,-0.00992053747177124,-0.005119293928146362
1772789874229321500,15.308321533203125,0.00084686279296875,-0.019620418548583984,0.004382327198982239
1772789874249420500,15.328420654296876,-0.017722129821777344,-0.0004114508628845215,-0.00045225024223327637
1772789874269519600,15.34851953125,0.029596328735351562,0.013874411582946777,0.013826422393321991
1772789874289618700,15.36861865234375,0.01042938232421875,0.009108364582061768,-0.00533110648393631
1772789874309717800,15.3887177734375,-0.017698287963867188,0.01369631290435791,-0.014973804354667664
1772789874329816600,15.408816650390625,0.010441780090332031,-0.0006218552589416504,-0.0007341057062149048
1772789874349915600,15.42891552734375,0.015224456787109375,-0.0005682110786437988,-0.005769029259681702
1772789874370014700,15.4490146484375,-0.017722129821777344,-0.010676980018615723,-0.00965166836977005
1772789874390113800,15.46911376953125,-0.017721176147460938,0.003691256046295166,-0.004849344491958618
1772789874410212900,15.489212890625,0.01580333709716797,-0.005782902240753174,-0.00019375234842300415
1772789874430311700,15.509311767578126,0.034381866455078125,0.003637075424194336,0.013984747231006622
1772789874450410800,15.52941064453125,0.006220817565917969,-0.02499210834503174,-0.0006607472896575928
1772789874470509800,15.549509765625,-0.017744064331054688,-0.0009374618530273438,-0.005523577332496643
1772789874510708000,15.5897080078125,0.0014591217041015625,0.008225023746490479,-0.005615562200546265
1772789874530807000,15.60980712890625,-0.012930870056152344,-0.0012053251266479492,0.013398878276348114
1772789874550905900,15.62990576171875,-0.012930870056152344,-0.0011559128761291504,0.009018369019031525
1772789874571005000,15.6500048828125,0.00623321533203125,-0.005932331085205078,-0.010006487369537354
1772789874591104000,15.67010400390625,-0.022515296936035156,0.008462905883789062,-0.005273021757602692
1772789874611203000,15.690203125,-0.00336456298828125,-0.015349805355072021,-0.010029159486293793
1772789874631302100,15.71030224609375,-0.0033655166625976562,0.0038523077964782715,-0.004946202039718628
1772789874651401000,15.73040087890625,-0.012949943542480469,0.013445079326629639,-0.00027907639741897583
1772789874671500000,15.7505,-0.008160591125488281,-0.005710780620574951,0.013989903032779694
1772789874691598800,15.770598876953125,0.010997772216796875,0.008741438388824463,-0.0002239122986793518
1772789874711697700,15.79069775390625,0.006199836730957031,-0.0007895827293395996,0.004389822483062744
1772789874751895300,15.830895263671875,0.006173133850097656,-0.005321323871612549,-0.00532764196395874
1772789874771994000,15.850994140625,-0.0129852294921875,-0.010196805000305176,0.008809007704257965
1772789874792093000,15.871093017578126,0.0014047622680664062,-0.0007724165916442871,-0.0007067471742630005
1772789874812191700,15.891191650390626,-0.0033693313598632812,0.0038450956344604492,0.008894771337509155
1772789874832290600,15.91129052734375,0.006205558776855469,-0.0008909702301025391,0.004014842212200165
1772789874852389400,15.931389404296874,0.0014009475708007812,0.0040430426597595215,0.004067696630954742
1772789874872488200,15.95148828125,0.006178855895996094,-0.0005910396575927734,0.00417240709066391
1772789874892587000,15.9715869140625,-0.01299285888671875,-0.0053220391273498535,0.00878942757844925
1772789874912685800,15.991685791015625,0.0061779022216796875,-0.0006369352340698242,0.0036193206906318665
1772789874932784600,16.01178466796875,0.006188392639160156,0.004036307334899902,0.0035117939114570618
1772789874952883500,16.031883544921875,0.010989189147949219,0.003921926021575928,-0.01091378927230835
1772789874972982300,16.051982177734374,-0.0033922195434570312,-0.015151798725128174,-0.006691157817840576
1772789875013180000,16.092179931640626,-0.0033636093139648438,0.0036954879760742188,0.0026769712567329407
1772789875033278700,16.11227880859375,-0.0033597946166992188,0.01323544979095459,-0.006940968334674835
1772789875053377500,16.13237744140625,0.010416984558105469,0.008419573307037354,0.012342087924480438
1772789875093575200,16.1725751953125,-0.00817108154296875,-0.0009204745292663574,-0.006897829473018646
1772789875113674000,16.192674072265625,-0.008158683776855469,-0.005272984504699707,0.0024425163865089417
1772789875133772800,16.212772705078127,0.010415077209472656,0.008381545543670654,-0.00732363760471344
1772789875173970700,16.252970703125,0.011015892028808594,-0.0012459754943847656,-0.007091820240020752
1772789875194070300,16.2730703125,0.0062236785888671875,-0.0012268424034118652,0.007406808435916901
1772789875214169600,16.293169677734376,0.0014133453369140625,-0.005831897258758545,0.012034513056278229
1772789875254368500,16.333368408203125,0.010991096496582031,0.0038144588470458984,-0.0015542060136795044
1772789875274468000,16.353468017578123,0.015779495239257812,-0.024880826473236084,-0.006101921200752258
1772789875314667000,16.3936669921875,-0.0081787109375,0.0032810568809509277,0.008050702512264252
1772789875334766300,16.413766357421874,-0.017148971557617188,0.01751244068145752,0.003203645348548889
1772789875374965200,16.45396533203125,0.015783309936523438,0.0038034915924072266,-0.0020824819803237915
1772789875395064800,16.47406494140625,0.020580291748046875,-0.010625004768371582,0.007624201476573944
1772789875415164200,16.4941640625,0.006198883056640625,0.0038565993309020996,0.007739044725894928
1772789875435263700,16.514263671875,-0.012960433959960938,-0.0009736418724060059,-0.006578125059604645
1772789875455363000,16.534363037109376,-0.017760276794433594,-0.010448157787322998,-0.0017541944980621338
1772789875475462400,16.55446240234375,-0.0034093856811523438,-0.0006421804428100586,0.012625567615032196
1772789875495562000,16.57456201171875,0.00136566162109375,-0.005299866199493408,0.007589079439640045
1772789875535761000,16.614760986328125,0.006165504455566406,0.004200458526611328,-0.016248852014541626
1772789875555860500,16.634860595703124,0.0061664581298828125,0.008981704711914062,-0.0019382908940315247
1772789875596059400,16.675059326171876,0.019916534423828125,-0.014739692211151123,-0.0021075010299682617
1772789875616158700,16.69515869140625,0.010933876037597656,-0.0003485679626464844,0.007760822772979736
1772789875636258300,16.71525830078125,-0.008235931396484375,0.004497408866882324,0.0076547712087631226
1772789875656357600,16.735357666015624,0.015119552612304688,0.004504144191741943,-0.006752319633960724
1772789875676456400,16.75545654296875,0.006154060363769531,0.013906717300415039,-0.0019142627716064453
1772789875696554800,16.7755546875,0.010941505432128906,-0.00044673681259155273,-0.012218527495861053
1772789875716653000,16.795653076171874,0.029508590698242188,-0.0052536725997924805,-0.017082691192626953
1772789875736751400,16.81575146484375,-0.017820358276367188,-0.00029730796813964844,-0.002831190824508667
1772789875756850000,16.835849853515626,-0.00344085693359375,-0.00038737058639526367,0.006513290107250214
1772789875776948200,16.8559482421875,0.01572704315185547,0.02829873561859131,0.007029518485069275
1772789875797046500,16.876046630859374,0.0013370513916015625,-0.0050511956214904785,0.0022890791296958923
1772789875817144800,16.896144775390624,-0.013045310974121094,0.0046332478523254395,0.002324894070625305
1772789875837243100,16.9162431640625,-0.008267402648925781,-0.00959545373916626,-0.012014493346214294
1772789875857341400,16.936341552734376,0.015661239624023438,-0.02845102548599243,0.0026787668466567993
1772789875877439700,16.956439697265626,0.001293182373046875,-0.009350955486297607,0.0025567635893821716
1772789875897538000,16.9765380859375,-0.0034923553466796875,0.004969954490661621,-0.002228155732154846
1772789875917636400,16.99663623046875,0.010881423950195312,0.009748995304107666,0.007302820682525635
1772789875937734700,17.016734619140625,0.010876655578613281,0.0001844167709350586,-0.012094251811504364
1772789875957833200,17.036833251953126,0.010872840881347656,0.00980907678604126,0.00709640234708786
1772789875977931500,17.056931640625,0.0012969970703125,0.014522731304168701,-0.006716489791870117
1772789875998029800,17.07702978515625,0.001293182373046875,0.009772181510925293,-0.0067552924156188965
1772789876018128100,17.097128173828125,0.001312255859375,0.019159317016601562,-0.016297154128551483
1772789876038226400,17.117226318359375,-0.008273124694824219,0.0144461989402771,-0.011213704943656921
1772789876058324700,17.13732470703125,-0.0035037994384765625,0.0050730109214782715,-0.0017366930842399597
1772789876078423000,17.157423095703123,-0.0035123825073242188,-0.004378378391265869,-0.00620192289352417
1772789876098521300,17.177521240234373,-0.0035047531127929688,0.019482672214508057,-0.0063612014055252075
1772789876118619600,17.19761962890625,0.010869026184082031,-0.004497706890106201,0.0031242817640304565
1772789876138718200,17.21771826171875,0.010894775390625,0.000016629695892333984,-0.006539039313793182
1772789876178914800,17.257914794921874,0.010908126831054688,-0.004900217056274414,0.00256512314081192
1772789876199013600,17.278013671875,0.010915756225585938,-0.004974424839019775,-0.002130858600139618
1772789876219112200,17.2981123046875,0.00133514404296875,-0.014551699161529541,-0.015746749937534332
1772789876259309300,17.338309326171874,0.0013170242309570312,-0.014339327812194824,0.0030421093106269836
1772789876279407900,17.358407958984376,0.001300811767578125,-0.009405016899108887,-0.001977585256099701
1772789876299506700,17.378506591796874,-0.0034990310668945312,0.005072116851806641,-0.011532507836818695
1772789876319605200,17.398605224609376,0.0060825347900390625,0.005076467990875244,0.0028989240527153015
1772789876359802400,17.43880224609375,-0.02204608917236328,0.004886269569396973,-0.0019180327653884888
1772789876379901000,17.45890087890625,0.0013208389282226562,-0.009604454040527344,-0.0018385723233222961
1772789876399999500,17.47899951171875,0.006114959716796875,0.004771411418914795,-0.001578308641910553
1772789876420098300,17.499098388671875,0.010907173156738281,0.009554386138916016,-0.01112983375787735
1772789876440196900,17.51919677734375,0.0013036727905273438,0.004975378513336182,-0.006415903568267822
1772789876460295400,17.53929541015625,0.015054702758789062,-0.009143829345703125,-0.006294526159763336
1772789876480394000,17.55939404296875,0.0012884140014648438,-0.023593783378601074,-0.015842407941818237
1772789876500492500,17.579492431640624,0.0060749053955078125,-0.009179115295410156,0.0033066943287849426
1772789876540690000,17.61968994140625,-0.003509521484375,0.0052051544189453125,-0.006455160677433014
1772789876560788500,17.63978857421875,0.0012788772583007812,-0.009126782417297363,-0.011110857129096985
1772789876580887000,17.659886962890624,0.015662193298339844,-0.00923854112625122,0.012807369232177734
1772789876600985600,17.679985595703126,0.015668869018554688,-0.014073967933654785,-0.005518876016139984
1772789876621084200,17.700084228515625,0.006085395812988281,-0.009241580963134766,-0.005305401980876923
1772789876641182700,17.7201826171875,-0.0035123825073242188,0.010065257549285889,0.004107952117919922
1772789876681380400,17.76038037109375,0.010843276977539062,0.005470335483551025,-0.005371496081352234
1772789876701479400,17.7804794921875,0.010860443115234375,0.014872968196868896,0.0042551010847091675
1772789876721578500,17.80057861328125,-0.013092041015625,-0.004321753978729248,0.0042234063148498535
1772789876741677300,17.82067724609375,-0.003498077392578125,-0.004453122615814209,-0.000685371458530426
