time,seconds_elapsed,z,y,x
1772789869787457300,10.866457275390625,9.784332275390625,0.9318411350250244,-0.10599992424249649
1772789869807556900,10.886556884765625,9.746603012084961,0.9126773476600647,-0.11079088598489761
1772789869827656700,10.90665673828125,9.751394271850586,0.9126773476600647,-0.10120896995067596
1772789869847756300,10.92675634765625,9.774749755859375,0.9270501732826233,-0.09641800820827484
1772789869867856000,10.94685595703125,9.756185531616211,0.9414230585098267,-0.10120896995067596
1772789869887955700,10.966955810546875,9.756185531616211,0.9462140202522278,-0.09641800820827484
1772789869908055300,10.98705517578125,9.756185531616211,0.9462140202522278,-0.10599992424249649
1772789869928155000,11.00715478515625,9.775348663330078,0.9318411350250244,-0.10061009973287582
1772789869948254700,11.027254638671875,9.751394271850586,0.9360332489013672,-0.10540105402469635
1772789869968354300,11.047354248046876,9.775348663330078,0.9312422871589661,-0.08623722940683365
1772789869988454100,11.0674541015625,9.77055835723877,0.9312422871589661,-0.10061009973287582
1772789870008553700,11.0875537109375,9.765767097473145,0.9408242106437683,-0.0958191454410553
1772789870028653300,11.1076533203125,9.756185531616211,0.9312422871589661,-0.10061009973287582
1772789870048753200,11.127753173828125,9.780139923095703,0.9456151723861694,-0.11019201576709747
1772789870068852700,11.147852783203126,9.780139923095703,0.9551970958709717,-0.0958191454410553
1772789870088952300,11.167952392578124,9.775348663330078,0.9312422871589661,-0.10959314554929733
1772789870109052200,11.18805224609375,9.747201919555664,0.9312422871589661,-0.09042931348085403
1772789870129151700,11.20815185546875,9.779541015625,0.9222592115402222,-0.09641800820827484
1772789870149251600,11.22825146484375,9.765767097473145,0.9222592115402222,-0.09162705391645432
1772789870169351000,11.248350830078126,9.756185531616211,0.9174683094024658,-0.09641800820827484
1772789870189449500,11.268449462890626,9.774749755859375,0.9414230585098267,-0.10599992424249649
1772789870209548000,11.288548095703124,9.784332275390625,0.9366320967674255,-0.09162705391645432
1772789870229646300,11.308646240234374,9.76097583770752,0.9414230585098267,-0.10120896995067596
1772789870249745000,11.328744873046874,9.76097583770752,0.9510049819946289,-0.10599992424249649
1772789870269843500,11.348843505859374,9.756185531616211,0.9174683094024658,-0.09641800820827484
1772789870289942000,11.36894189453125,9.751394271850586,0.9222592115402222,-0.09162705391645432
1772789870310040600,11.38904052734375,9.774749755859375,0.9414230585098267,-0.10120896995067596
1772789870330139100,11.40913916015625,9.76097583770752,0.9264513254165649,-0.0958191454410553
1772789870350237700,11.42923779296875,9.76097583770752,0.9312422871589661,-0.10061009973287582
1772789870370336000,11.4493359375,9.775348663330078,0.9504061341285706,-0.11019201576709747
1772789870410533000,11.489533203125,9.756185531616211,0.9360332489013672,-0.09102818369865417
1772789870430631700,11.509631591796875,9.76097583770752,0.9360332489013672,-0.10480218380689621
1772789870450730200,11.529730224609375,9.775348663330078,0.9264513254165649,-0.08563835918903351
1772789870470828500,11.54982861328125,9.784931182861328,0.9264513254165649,-0.08084739744663239
1772789870490927000,11.569927001953126,9.780139923095703,0.9360332489013672,-0.11917505413293839
1772789870511025700,11.590025634765626,9.780139923095703,0.9408242106437683,-0.10959314554929733
1772789870531124200,11.610124267578126,9.77055835723877,0.9408242106437683,-0.10061009973287582
1772789870551222800,11.630222900390624,9.765767097473145,0.9408242106437683,-0.0958191454410553
1772789870571321300,11.6503212890625,9.784931182861328,0.9312422871589661,-0.10540105402469635
1772789870591419600,11.670419677734374,9.756185531616211,0.9174683094024658,-0.10061009973287582
1772789870611518200,11.690518310546874,9.756185531616211,0.9312422871589661,-0.09102818369865417
1772789870631616800,11.71061669921875,9.775348663330078,0.9312422871589661,-0.10061009973287582
1772789870651715300,11.73071533203125,9.77055835723877,0.9312422871589661,-0.08144626766443253
1772789870691913500,11.77091357421875,9.77055835723877,0.9126773476600647,-0.10540105402469635
1772789870712012800,11.7910126953125,9.77055835723877,0.9312422871589661,-0.10540105402469635
1772789870732112400,11.8111123046875,9.765767097473145,0.9126773476600647,-0.10061009973287582
1772789870752211700,11.831211669921874,9.77055835723877,0.9216603636741638,-0.10540105402469635
1772789870772311000,11.85131103515625,9.780139923095703,0.9456151723861694,-0.10061009973287582
1772789870812510000,11.891510009765625,9.76097583770752,0.9312422871589661,-0.0958191454410553
1772789870832609300,11.911609375,9.784931182861328,0.9408242106437683,-0.10540105402469635
1772789870852708600,11.93170849609375,9.76097583770752,0.9264513254165649,-0.10540105402469635
1772789870892907500,11.971907470703124,9.77055835723877,0.9312422871589661,-0.09102818369865417
1772789870913006800,11.9920068359375,9.76097583770752,0.9456151723861694,-0.08623722940683365
1772789870933106400,12.0121064453125,9.765767097473145,0.9360332489013672,-0.09042931348085403
1772789870953205800,12.032205810546875,9.765767097473145,0.9312422871589661,-0.10959314554929733
1772789870973305000,12.05230517578125,9.780139923095703,0.9456151723861694,-0.10001122951507568
1772789870993404400,12.072404296875,9.76097583770752,0.9264513254165649,-0.08563835918903351
1772789871013504000,12.09250390625,9.76097583770752,0.9264513254165649,-0.09522027522325516
1772789871033603300,12.112603271484375,9.756784439086914,0.9216603636741638,-0.08563835918903351
1772789871053702700,12.13270263671875,9.765767097473145,0.9408242106437683,-0.10001122951507568
1772789871073802000,12.152802001953125,9.765767097473145,0.9264513254165649,-0.09522027522325516
1772789871093901600,12.172901611328125,9.765767097473145,0.9264513254165649,-0.09522027522325516
1772789871114001000,12.1930009765625,9.76097583770752,0.9072874784469604,-0.09522027522325516
1772789871154199800,12.23319970703125,9.765767097473145,0.9360332489013672,-0.10001122951507568
1772789871174299000,12.253298828125,9.751993179321289,0.9456151723861694,-0.10001122951507568
1772789871194398000,12.27339794921875,9.76097583770752,0.9456151723861694,-0.08563835918903351
1772789871214497000,12.2934970703125,9.742411613464355,0.9312422871589661,-0.09522027522325516
1772789871234596000,12.31359619140625,9.76097583770752,0.9312422871589661,-0.09522027522325516
1772789871254695200,12.333695068359376,9.751993179321289,0.9312422871589661,-0.09522027522325516
1772789871294893000,12.37389306640625,9.789721488952637,0.9264513254165649,-0.10001122951507568
1772789871335091200,12.41409130859375,9.76097583770752,0.9264513254165649,-0.08563835918903351
1772789871355190300,12.434190185546875,9.751993179321289,0.9312422871589661,-0.07126548886299133
1772789871375289300,12.454289306640625,9.765767097473145,0.9216603636741638,-0.09522027522325516
1772789871395388200,12.47438818359375,9.756784439086914,0.9360332489013672,-0.09522027522325516
1772789871415487200,12.4944873046875,9.784931182861328,0.9312422871589661,-0.09522027522325516
1772789871435586300,12.51458642578125,9.784931182861328,0.9264513254165649,-0.10480218380689621
1772789871455685400,12.534685302734376,9.756784439086914,0.9551970958709717,-0.09042931348085403
1772789871495883500,12.574883544921875,9.756784439086914,0.9504061341285706,-0.10959314554929733
1772789871515982300,12.594982421875,9.775348663330078,0.9216603636741638,-0.09462140500545502
1772789871536081400,12.615081298828125,9.765767097473145,0.9216603636741638,-0.09462140500545502
1772789871556180500,12.635180419921875,9.756784439086914,0.9168694019317627,-0.09941235929727554
1772789871576279600,12.655279541015625,9.761574745178223,0.9264513254165649,-0.08503948897123337
1772789871596378600,12.675378662109376,9.77055835723877,0.9593891501426697,-0.09941235929727554
1772789871616477700,12.695477783203126,9.775348663330078,0.9402253031730652,-0.10899427533149719
1772789871636576500,12.715576416015624,9.766366004943848,0.9312422871589661,-0.0898304432630539
1772789871656675600,12.735675537109374,9.756784439086914,0.9264513254165649,-0.09941235929727554
1772789871676774100,12.755774169921875,9.756784439086914,0.9072874784469604,-0.09462140500545502
1772789871696872000,12.775871826171874,9.728038787841797,0.9306434392929077,-0.10899427533149719
1772789871716970000,12.795969970703124,9.751993179321289,0.9408242106437683,-0.08503948897123337
1772789871757165800,12.836165771484374,9.765767097473145,0.9168694019317627,-0.0898304432630539
1772789871777263900,12.856263916015624,9.761574745178223,0.9264513254165649,-0.09941235929727554
1772789871797361700,12.876361572265624,9.761574745178223,0.9456151723861694,-0.08024853467941284
1772789871817459700,12.896459716796874,9.765767097473145,0.9456151723861694,-0.09941235929727554
1772789871857655600,12.936655517578124,9.756784439086914,0.9216603636741638,-0.09462140500545502
1772789871877753600,12.956753662109374,9.747201919555664,0.9264513254165649,-0.09941235929727554
1772789871897851600,12.9768515625,9.765767097473145,0.9216603636741638,-0.10420331358909607
1772789871938047500,13.017047607421874,9.756185531616211,0.9264513254165649,-0.10480218380689621
1772789871958145300,13.037145263671874,9.77055835723877,0.9264513254165649,-0.09522027522325516
1772789871978243300,13.057243408203124,9.765767097473145,0.9168694019317627,-0.10480218380689621
1772789871998341400,13.07734130859375,9.775348663330078,0.9264513254165649,-0.10001122951507568
1772789872038537200,13.117537109375,9.77055835723877,0.9456151723861694,-0.10480218380689621
1772789872078733000,13.157733154296874,9.76097583770752,0.9312422871589661,-0.10540105402469635
1772789872098831000,13.1778310546875,9.765767097473145,0.9408242106437683,-0.10061009973287582
1772789872118929000,13.197928955078124,9.761574745178223,0.9360332489013672,-0.0898304432630539
1772789872139027000,13.21802685546875,9.761574745178223,0.9264513254165649,-0.09941235929727554
1772789872159125000,13.238125,9.780139923095703,0.9168694019317627,-0.0898304432630539
1772789872179223300,13.258223388671874,9.766366004943848,0.9258524775505066,-0.09462140500545502
1772789872199321900,13.27832177734375,9.780139923095703,0.9258524775505066,-0.09941235929727554
1772789872219420700,13.298420654296875,9.771157264709473,0.9114795923233032,-0.10899427533149719
1772789872239519200,13.318519287109375,9.766366004943848,0.9498072266578674,-0.0988134890794754
1772789872259617800,13.33861767578125,9.780139923095703,0.9210615158081055,-0.0988134890794754
1772789872279716400,13.35871630859375,9.771157264709473,0.9210615158081055,-0.09402253478765488
1772789872299815000,13.37881494140625,9.780738830566406,0.9162705540657043,-0.09402253478765488
1772789872340012300,13.41901220703125,9.77055835723877,0.9360332489013672,-0.08503948897123337
1772789872360110800,13.43911083984375,9.756784439086914,0.9264513254165649,-0.09462140500545502
1772789872380209400,13.45920947265625,9.77055835723877,0.9408242106437683,-0.09941235929727554
1772789872400308200,13.47930810546875,9.765767097473145,0.9408242106437683,-0.10420331358909607
1772789872420406800,13.49940673828125,9.756784439086914,0.9216603636741638,-0.0898304432630539
1772789872440505300,13.51950537109375,9.775348663330078,0.9312422871589661,-0.10420331358909607
1772789872460604000,13.53960400390625,9.77055835723877,0.9360332489013672,-0.09042931348085403
1772789872480702500,13.559702392578124,9.784931182861328,0.9360332489013672,-0.10420331358909607
1772789872500801300,13.57980126953125,9.77055835723877,0.9360332489013672,-0.10899427533149719
1772789872540998400,13.619998291015625,9.765767097473145,0.9360332489013672,-0.10959314554929733
1772789872561097000,13.640096923828125,9.765767097473145,0.9456151723861694,-0.09042931348085403
1772789872581195800,13.66019580078125,9.76097583770752,0.9360332489013672,-0.08563835918903351
1772789872601294300,13.68029443359375,9.76097583770752,0.9264513254165649,-0.09522027522325516
1772789872621393000,13.700392822265625,9.765767097473145,0.9360332489013672,-0.09042931348085403
1772789872641491500,13.720491455078125,9.77055835723877,0.9168694019317627,-0.09522027522325516
1772789872661590000,13.740590087890626,9.76097583770752,0.9360332489013672,-0.10480218380689621
1772789872681689600,13.760689697265626,9.756784439086914,0.9312422871589661,-0.10480218380689621
1772789872701789400,13.78078955078125,9.756784439086914,0.9456151723861694,-0.10480218380689621
1772789872721889000,13.800888916015625,9.77055835723877,0.9360332489013672,-0.08024853467941284
1772789872741988900,13.82098876953125,9.747201919555664,0.9408242106437683,-0.08503948897123337
1772789872762088700,13.841088623046875,9.761574745178223,0.9264513254165649,-0.10420331358909607
1772789872802288000,13.8812880859375,9.765767097473145,0.9264513254165649,-0.0898304432630539
1772789872842487600,13.921487548828125,9.804095268249512,0.9312422871589661,-0.10899427533149719
1772789872862587400,13.94158740234375,9.765767097473145,0.9216603636741638,-0.10420331358909607
1772789872882687000,13.96168701171875,9.73762035369873,0.9264513254165649,-0.09462140500545502
1772789872902786800,13.981786865234374,9.756784439086914,0.9264513254165649,-0.10420331358909607
1772789872922886700,14.00188671875,9.761574745178223,0.9216603636741638,-0.09941235929727554
1772789872942986200,14.021986328125,9.756784439086914,0.9072874784469604,-0.0898304432630539
1772789872963086000,14.042086181640625,9.766366004943848,0.9216603636741638,-0.10420331358909607
1772789872983186400,14.0621865234375,9.77055835723877,0.9498072266578674,-0.10899427533149719
1772789873003286500,14.08228662109375,9.756784439086914,0.9306434392929077,-0.09941235929727554
1772789873023386600,14.10238671875,9.756784439086914,0.9216603636741638,-0.09941235929727554
1772789873043487000,14.122487060546876,9.77055835723877,0.9354343414306641,-0.09941235929727554
1772789873063587300,14.14258740234375,9.742411613464355,0.9450162649154663,-0.0898304432630539
1772789873083687400,14.1626875,9.761574745178223,0.9354343414306641,-0.08503948897123337
1772789873103787500,14.18278759765625,9.766366004943848,0.9264513254165649,-0.08503948897123337
1772789873123887900,14.202887939453126,9.77055835723877,0.9450162649154663,-0.09462140500545502
1772789873143988000,14.222988037109374,9.766366004943848,0.9264513254165649,-0.10420331358909607
1772789873164088300,14.24308837890625,9.756784439086914,0.9354343414306641,-0.09462140500545502
1772789873184187100,14.263187255859375,9.756784439086914,0.9216603636741638,-0.09941235929727554
1772789873204286000,14.283285888671875,9.780139923095703,0.9264513254165649,-0.09941235929727554
1772789873224384800,14.303384765625,9.765767097473145,0.9360332489013672,-0.09941235929727554
1772789873244483600,14.323483642578125,9.77055835723877,0.9408242106437683,-0.10420331358909607
1772789873264582400,14.34358251953125,9.761574745178223,0.9312422871589661,-0.09941235929727554
1772789873304780300,14.3837802734375,9.747201919555664,0.9408242106437683,-0.09462140500545502
1772789873324879000,14.403879150390624,9.751993179321289,0.9264513254165649,-0.09941235929727554
1772789873344978000,14.42397802734375,9.775348663330078,0.9072874784469604,-0.08024853467941284
1772789873385175600,14.464175537109375,9.766366004943848,0.9402253031730652,-0.10360444337129593
1772789873405274400,14.4842744140625,9.751993179321289,0.9258524775505066,-0.08923157304525375
1772789873425373200,14.504373291015625,9.771157264709473,0.9210615158081055,-0.08444061875343323
1772789873465570800,14.54457080078125,9.771157264709473,0.9306434392929077,-0.10360444337129593
1772789873485669600,14.564669677734376,9.766366004943848,0.9306434392929077,-0.0988134890794754
1772789873525867300,14.6048671875,9.766366004943848,0.9498072266578674,-0.0988134890794754
1772789873545966000,14.624966064453124,9.766366004943848,0.9306434392929077,-0.0988134890794754
1772789873586163700,14.665163818359375,9.761574745178223,0.9306434392929077,-0.10839540511369705
1772789873606262500,14.685262451171875,9.784931182861328,0.9258524775505066,-0.0898304432630539
1772789873626361600,14.705361572265625,9.775947570800781,0.9450162649154663,-0.08024853467941284
1772789873646460200,14.725460205078125,9.766366004943848,0.9354343414306641,-0.09941235929727554
1772789873666559000,14.74555908203125,9.780139923095703,0.9450162649154663,-0.09941235929727554
1772789873686657800,14.76565771484375,9.751993179321289,0.9450162649154663,-0.0898304432630539
1772789873706756400,14.78575634765625,9.761574745178223,0.9306434392929077,-0.09462140500545502
1772789873726855000,14.80585498046875,9.775947570800781,0.9210615158081055,-0.0898304432630539
1772789873746953500,14.825953369140626,9.784931182861328,0.9258524775505066,-0.10420331358909607
1772789873767052000,14.846052001953124,9.771157264709473,0.9402253031730652,-0.0898304432630539
1772789873787150800,14.86615087890625,9.73762035369873,0.9258524775505066,-0.09462140500545502
1772789873807249400,14.88624951171875,9.761574745178223,0.9450162649154663,-0.0898304432630539
1772789873827348000,14.906347900390625,9.766366004943848,0.9402253031730652,-0.09462140500545502
1772789873847446500,14.926446533203125,9.771157264709473,0.9210615158081055,-0.09462140500545502
1772789873867545300,14.94654541015625,9.771157264709473,0.9210615158081055,-0.09941235929727554
1772789873887644000,14.966643798828125,9.761574745178223,0.9545981884002686,-0.09462140500545502
1772789873907742500,14.986742431640625,9.784931182861328,0.9354343414306641,-0.0898304432630539
1772789873927841000,15.006841064453125,9.771157264709473,0.9450162649154663,-0.09462140500545502
1772789873947939600,15.026939697265625,9.761574745178223,0.9210615158081055,-0.09941235929727554
1772789873968038400,15.047038330078125,9.771157264709473,0.9450162649154663,-0.08503948897123337
1772789873988137000,15.067136962890626,9.761574745178223,0.9402253031730652,-0.08503948897123337
1772789874008235500,15.087235595703126,9.756784439086914,0.9498072266578674,-0.10360444337129593
1772789874048433000,15.127432861328124,9.780139923095703,0.9258524775505066,-0.08503948897123337
1772789874068531500,15.147531494140624,9.775947570800781,0.9354343414306641,-0.0988134890794754
1772789874088630000,15.167630126953124,9.761574745178223,0.9210615158081055,-0.09402253478765488
1772789874108728600,15.187728515625,9.766366004943848,0.9306434392929077,-0.10360444337129593
1772789874128827100,15.2078271484375,9.766366004943848,0.9498072266578674,-0.10360444337129593
1772789874148926000,15.227926025390625,9.751993179321289,0.9114795923233032,-0.08444061875343323
1772789874189123600,15.26812353515625,9.77055835723877,0.9360332489013672,-0.10001122951507568
1772789874209222700,15.28822265625,9.775348663330078,0.9216603636741638,-0.10480218380689621
1772789874229321500,15.308321533203125,9.765767097473145,0.9120784401893616,-0.09522027522325516
1772789874249420500,15.328420654296876,9.747201919555664,0.9312422871589661,-0.10001122951507568
1772789874269519600,15.34851953125,9.794512748718262,0.9456151723861694,-0.08563835918903351
1772789874289618700,15.36861865234375,9.775348663330078,0.9408242106437683,-0.10480218380689621
1772789874309717800,15.3887177734375,9.747201919555664,0.9456151723861694,-0.11438409984111786
1772789874329816600,15.408816650390625,9.775348663330078,0.9312422871589661,-0.10001122951507568
1772789874349915600,15.42891552734375,9.780139923095703,0.9312422871589661,-0.10480218380689621
1772789874370014700,15.4490146484375,9.747201919555664,0.9210615158081055,-0.10839540511369705
1772789874390113800,15.46911376953125,9.747201919555664,0.9354343414306641,-0.10360444337129593
1772789874410212900,15.489212890625,9.780738830566406,0.9258524775505066,-0.0988134890794754
1772789874430311700,15.509311767578126,9.799304008483887,0.9354343414306641,-0.08444061875343323
1772789874450410800,15.52941064453125,9.771157264709473,0.9066886305809021,-0.0988134890794754
1772789874470509800,15.549509765625,9.747201919555664,0.9306434392929077,-0.10360444337129593
1772789874490609000,15.56960888671875,9.751993179321289,0.9402253031730652,-0.10360444337129593
1772789874510708000,15.5897080078125,9.766366004943848,0.9402253031730652,-0.10360444337129593
1772789874530807000,15.60980712890625,9.751993179321289,0.9306434392929077,-0.08444061875343323
1772789874550905900,15.62990576171875,9.751993179321289,0.9306434392929077,-0.08923157304525375
1772789874571005000,15.6500048828125,9.771157264709473,0.9258524775505066,-0.10839540511369705
1772789874591104000,15.67010400390625,9.742411613464355,0.9402253031730652,-0.10360444337129593
1772789874611203000,15.690203125,9.761574745178223,0.9162705540657043,-0.10839540511369705
1772789874631302100,15.71030224609375,9.761574745178223,0.9354343414306641,-0.10360444337129593
1772789874651401000,15.73040087890625,9.751993179321289,0.9450162649154663,-0.0988134890794754
1772789874671500000,15.7505,9.756784439086914,0.9258524775505066,-0.08444061875343323
1772789874691598800,15.770598876953125,9.775947570800781,0.9402253031730652,-0.0988134890794754
1772789874711697700,15.79069775390625,9.771157264709473,0.9306434392929077,-0.09402253478765488
1772789874751895300,15.830895263671875,9.771157264709473,0.9258524775505066,-0.10360444337129593
1772789874771994000,15.850994140625,9.751993179321289,0.9210615158081055,-0.08923157304525375
1772789874792093000,15.871093017578126,9.766366004943848,0.9306434392929077,-0.0988134890794754
1772789874812191700,15.891191650390626,9.761574745178223,0.9354343414306641,-0.08923157304525375
1772789874832290600,15.91129052734375,9.771157264709473,0.9306434392929077,-0.09402253478765488
1772789874852389400,15.931389404296874,9.766366004943848,0.9354343414306641,-0.09402253478765488
1772789874872488200,15.95148828125,9.771157264709473,0.9306434392929077,-0.09402253478765488
1772789874892587000,15.9715869140625,9.751993179321289,0.9258524775505066,-0.08923157304525375
1772789874912685800,15.991685791015625,9.771157264709473,0.9306434392929077,-0.09402253478765488
1772789874932784600,16.01178466796875,9.771157264709473,0.9354343414306641,-0.09402253478765488
1772789874952883500,16.031883544921875,9.775947570800781,0.9354343414306641,-0.10839540511369705
1772789874972982300,16.051982177734374,9.761574745178223,0.9162705540657043,-0.10420331358909607
1772789875013180000,16.092179931640626,9.761574745178223,0.9354343414306641,-0.09462140500545502
1772789875033278700,16.11227880859375,9.761574745178223,0.9450162649154663,-0.10420331358909607
1772789875053377500,16.13237744140625,9.775348663330078,0.9402253031730652,-0.08503948897123337
1772789875093575200,16.1725751953125,9.756784439086914,0.9306434392929077,-0.10420331358909607
1772789875113674000,16.192674072265625,9.756784439086914,0.9264513254165649,-0.09462140500545502
1772789875133772800,16.212772705078127,9.775348663330078,0.9402253031730652,-0.10420331358909607
1772789875173970700,16.252970703125,9.775947570800781,0.9306434392929077,-0.10360444337129593
1772789875194070300,16.2730703125,9.771157264709473,0.9306434392929077,-0.08923157304525375
1772789875214169600,16.293169677734376,9.766366004943848,0.9258524775505066,-0.08444061875343323
1772789875254368500,16.333368408203125,9.775947570800781,0.9354343414306641,-0.09821461886167526
1772789875274468000,16.353468017578123,9.780738830566406,0.9066886305809021,-0.10300558060407639
1772789875314667000,16.3936669921875,9.756784439086914,0.9348354935646057,-0.08863270282745361
1772789875334766300,16.413766357421874,9.747800827026367,0.9492083787918091,-0.09342366456985474
1772789875374965200,16.45396533203125,9.780738830566406,0.9354343414306641,-0.0988134890794754
1772789875395064800,16.47406494140625,9.785530090332031,0.9210615158081055,-0.08923157304525375
1772789875415164200,16.4941640625,9.771157264709473,0.9354343414306641,-0.08923157304525375
1772789875435263700,16.514263671875,9.751993179321289,0.9306434392929077,-0.10360444337129593
1772789875455363000,16.534363037109376,9.747201919555664,0.9210615158081055,-0.0988134890794754
1772789875475462400,16.55446240234375,9.761574745178223,0.9306434392929077,-0.08444061875343323
1772789875495562000,16.57456201171875,9.766366004943848,0.9258524775505066,-0.08923157304525375
1772789875535761000,16.614760986328125,9.771157264709473,0.9354343414306641,-0.11318635940551758
1772789875555860500,16.634860595703124,9.771157264709473,0.9402253031730652,-0.0988134890794754
1772789875596059400,16.675059326171876,9.784931182861328,0.9162705540657043,-0.0988134890794754
1772789875616158700,16.69515869140625,9.775947570800781,0.9306434392929077,-0.08923157304525375
1772789875636258300,16.71525830078125,9.756784439086914,0.9354343414306641,-0.08923157304525375
1772789875656357600,16.735357666015624,9.780139923095703,0.9354343414306641,-0.10360444337129593
1772789875676456400,16.75545654296875,9.771157264709473,0.9450162649154663,-0.0988134890794754
1772789875696554800,16.7755546875,9.775947570800781,0.9306434392929077,-0.10899427533149719
1772789875716653000,16.795653076171874,9.794512748718262,0.9258524775505066,-0.11378522962331772
1772789875736751400,16.81575146484375,9.747201919555664,0.9306434392929077,-0.09941235929727554
1772789875756850000,16.835849853515626,9.761574745178223,0.9306434392929077,-0.0898304432630539
1772789875776948200,16.8559482421875,9.780738830566406,0.9593891501426697,-0.08923157304525375
1772789875797046500,16.876046630859374,9.766366004943848,0.9258524775505066,-0.09402253478765488
1772789875817144800,16.896144775390624,9.751993179321289,0.9354343414306641,-0.09402253478765488
1772789875837243100,16.9162431640625,9.756784439086914,0.9210615158081055,-0.10839540511369705
1772789875857341400,16.936341552734376,9.780738830566406,0.901897668838501,-0.09402253478765488
1772789875877439700,16.956439697265626,9.766366004943848,0.9210615158081055,-0.09402253478765488
1772789875897538000,16.9765380859375,9.761574745178223,0.9354343414306641,-0.0988134890794754
1772789875917636400,16.99663623046875,9.775947570800781,0.9402253031730652,-0.08923157304525375
1772789875937734700,17.016734619140625,9.775947570800781,0.9306434392929077,-0.10839540511369705
1772789875957833200,17.036833251953126,9.775947570800781,0.9402253031730652,-0.08923157304525375
1772789875977931500,17.056931640625,9.766366004943848,0.9450162649154663,-0.10300558060407639
1772789875998029800,17.07702978515625,9.766366004943848,0.9402253031730652,-0.10300558060407639
1772789876018128100,17.097128173828125,9.766366004943848,0.9498072266578674,-0.11258748918771744
1772789876038226400,17.117226318359375,9.756784439086914,0.9450162649154663,-0.10779653489589691
1772789876058324700,17.13732470703125,9.761574745178223,0.9354343414306641,-0.09821461886167526
1772789876078423000,17.157423095703123,9.761574745178223,0.9258524775505066,-0.10300558060407639
1772789876098521300,17.177521240234373,9.761574745178223,0.9498072266578674,-0.10300558060407639
1772789876118619600,17.19761962890625,9.775947570800781,0.9258524775505066,-0.09342366456985474
1772789876138718200,17.21771826171875,9.775947570800781,0.9306434392929077,-0.10300558060407639
1772789876178914800,17.257914794921874,9.775947570800781,0.9258524775505066,-0.09402253478765488
1772789876199013600,17.278013671875,9.775947570800781,0.9258524775505066,-0.0988134890794754
1772789876219112200,17.2981123046875,9.766366004943848,0.9162705540657043,-0.11258748918771744
1772789876259309300,17.338309326171874,9.766366004943848,0.9162705540657043,-0.09402253478765488
1772789876279407900,17.358407958984376,9.766366004943848,0.9210615158081055,-0.0988134890794754
1772789876299506700,17.378506591796874,9.761574745178223,0.9354343414306641,-0.10839540511369705
1772789876319605200,17.398605224609376,9.771157264709473,0.9354343414306641,-0.09402253478765488
1772789876359802400,17.43880224609375,9.743010520935059,0.9354343414306641,-0.0988134890794754
1772789876379901000,17.45890087890625,9.766366004943848,0.9210615158081055,-0.0988134890794754
1772789876399999500,17.47899951171875,9.771157264709473,0.9354343414306641,-0.0988134890794754
1772789876420098300,17.499098388671875,9.775947570800781,0.9402253031730652,-0.10839540511369705
1772789876440196900,17.51919677734375,9.766366004943848,0.9354343414306641,-0.10360444337129593
1772789876460295400,17.53929541015625,9.780139923095703,0.9210615158081055,-0.10360444337129593
1772789876480394000,17.55939404296875,9.766366004943848,0.9066886305809021,-0.11318635940551758
1772789876500492500,17.579492431640624,9.771157264709473,0.9210615158081055,-0.09402253478765488
1772789876540690000,17.61968994140625,9.761574745178223,0.9354343414306641,-0.10360444337129593
1772789876560788500,17.63978857421875,9.766366004943848,0.9210615158081055,-0.10839540511369705
1772789876600985600,17.679985595703126,9.780738830566406,0.9162705540657043,-0.10300558060407639
1772789876621084200,17.700084228515625,9.771157264709473,0.9210615158081055,-0.10300558060407639
1772789876641182700,17.7201826171875,9.761574745178223,0.9402253031730652,-0.09342366456985474
1772789876681380400,17.76038037109375,9.775947570800781,0.9354343414306641,-0.10300558060407639
1772789876701479400,17.7804794921875,9.775947570800781,0.9450162649154663,-0.09342366456985474
1772789876721578500,17.80057861328125,9.751993179321289,0.9258524775505066,-0.09342366456985474
1772789876741677300,17.82067724609375,9.761574745178223,0.9258524775505066,-0.09821461886167526
1772789876761776400,17.8407763671875,9.752592086791992,0.9162705540657043,-0.09821461886167526
1772789876781875500,17.86087548828125,9.747201919555664,0.9306434392929077,-0.0988134890794754
1772789876801974500,17.880974609375,9.766366004943848,0.9402253031730652,-0.08923157304525375
1772789876822073600,17.901073486328126,9.766366004943848,0.9450162649154663,-0.10839540511369705
1772789876842172700,17.921172607421877,9.761574745178223,0.9498072266578674,-0.10839540511369705
1772789876882370800,17.961370849609374,9.766366004943848,0.9306434392929077,-0.10360444337129593
1772789876902469600,17.9814697265625,9.766366004943848,0.9354343414306641,-0.10360444337129593
1772789876942667800,18.021667724609376,9.775947570800781,0.9162705540657043,-0.10360444337129593
1772789876962766800,18.041766845703126,9.751993179321289,0.9306434392929077,-0.09402253478765488
1772789876982866000,18.061865966796876,9.747201919555664,0.9258524775505066,-0.08923157304525375
1772789877023063800,18.102063720703125,9.756784439086914,0.9306434392929077,-0.08923157304525375
1772789877043163000,18.122162841796875,9.756784439086914,0.9450162649154663,-0.10360444337129593
1772789877063262000,18.142261962890625,9.756784439086914,0.9354343414306641,-0.10360444337129593
1772789877103460000,18.182460205078126,9.775947570800781,0.9450162649154663,-0.08923157304525375
1772789877123559200,18.20255908203125,9.771157264709473,0.9402253031730652,-0.09462140500545502
1772789877143658000,18.222657958984374,9.761574745178223,0.9306434392929077,-0.09462140500545502
1772789877163757000,18.242757080078125,9.766366004943848,0.9306434392929077,-0.09941235929727554
1772789877183856400,18.2628564453125,9.771157264709473,0.9354343414306641,-0.0988134890794754
