time,seconds_elapsed,z,y,x
1772717446036469500,5.979469482421875,0.00006641168147325516,0.00040355417877435684,-0.0006719972006976604
1772717446056342500,5.999342529296875,0.0011416194029152393,0.0008290763944387436,-0.0013987352140247822
1772717446076215600,6.019215576171875,-0.001516586635261774,-0.0014637541025876999,-0.002677289303392172
1772717446096088300,6.03908837890625,0.0003374917432665825,0.0004889499396085739,-0.00026328396052122116
1772717446115961600,6.058961669921875,0.0020354604348540306,-0.0005314638838171959,0.00011837808415293694
1772717446135834400,6.07883447265625,0.002300810068845749,-0.00180771853774786,0.0013306699693202972
1772717446155707600,6.098707763671875,0.0007120650261640549,0.0019047893583774567,-0.0001443806104362011
1772717446175580400,6.118580322265625,-0.00022741267457604408,0.000637521967291832,-0.0005678473971784115
1772717446195453400,6.138453369140625,0.0011577559635043144,0.00046058837324380875,0.0007431437261402607
1772717446215325700,6.15832568359375,0.00004173116758465767,0.0001062396913766861,0.000399670097976923
1772717446235198500,6.178198486328125,-0.0009183012880384922,0.001465815119445324,-0.0013990970328450203
1772717446255071500,6.198071533203125,-0.0003474503755569458,-0.0010811667889356613,-0.0005878726951777935
1772717446274944500,6.217944580078125,0.001246411819010973,-0.002731651533395052,0.001117028295993805
1772717446294817500,6.237817626953125,-0.0016400259919464588,-0.0018929820507764816,-0.0007058857008814812
1772717446314690600,6.257690673828125,-0.0008181724697351456,-0.0009976904839277267,-0.0007279375568032265
1772717446334563600,6.2775634765625,-0.0004302137531340122,0.0005844030529260635,-0.0016886256635189056
1772717446354436400,6.297436279296875,-0.001728129107505083,0.0012111030519008636,0.0008776579052209854
1772717446374309600,6.3173095703125,0.002101896796375513,0.0018716026097536087,-0.0005910741165280342
1772717446394182400,6.337182373046875,0.0013435925357043743,0.0021761879324913025,-0.001100059598684311
1772717446414055700,6.3570556640625,-0.0017066625878214836,-0.0012322133406996727,-0.0010453560389578342
1772717446433928400,6.376928466796875,0.00221686577424407,-0.0003522112965583801,-0.00023802416399121284
1772717446453801500,6.396801513671875,0.0008152001537382603,-0.0008431281894445419,-0.0008314372971653938
1772717446473674500,6.416674560546875,-0.000811675563454628,-0.0008912570774555206,0.0008484018035233021
1772717446493546500,6.43654638671875,0.0008327635005116463,-0.001636626198887825,-0.0015083318576216698
1772717446513419300,6.456419189453125,-0.0011761495843529701,-0.0005020685493946075,0.0013841758482158184
1772717446533292500,6.47629248046875,-0.001678303349763155,-0.002005506306886673,0.0016725873574614525
1772717446553165300,6.496165283203125,0.0008379858918488026,0.00010673608630895615,0.0023118117824196815
1772717446573038600,6.51603857421875,0.00026389211416244507,0.0015116753056645393,-0.0013815788552165031
1772717446592911400,6.535911376953125,-0.00008724583312869072,-0.00023863930255174637,0.0004448150284588337
1772717446612784400,6.555784423828125,0.001035989262163639,-0.0025505092926323414,0.0011077462695538998
1772717446632657400,6.575657470703125,-0.00021652411669492722,0.001883489079773426,0.0025238078087568283
1772717446652530400,6.595530517578125,0.002796952147036791,-0.001020214520394802,0.002431218046694994
1772717446672403500,6.615403564453125,-0.0012043607421219349,0.00032446905970573425,-0.00048697926104068756
1772717446692276500,6.6352763671875,0.0018280395306646824,-0.0008000042289495468,0.0002700681798160076
1772717446712149500,6.6551494140625,-0.0007263724692165852,0.0011766022071242332,0.0020128157921135426
1772717446732022500,6.6750224609375,-0.002554734703153372,-0.00046822335571050644,0.0009255195036530495
1772717446751894500,6.69489453125,-0.003841978032141924,0.0017943335697054863,-0.002738445997238159
1772717446771767600,6.714767578125,0.0014967294409871101,0.00019059516489505768,0.0004763496108353138
1772717446791640600,6.734640625,-0.001823983620852232,0.0013879342004656792,0.0011444021947681904
1772717446811513300,6.754513427734375,-0.0010807453654706478,-0.0003707883879542351,0.001905390527099371
1772717446831386600,6.77438671875,0.0017574154771864414,0.0005829464644193649,0.0012058275751769543
1772717446851259400,6.79425927734375,0.0002056621015071869,0.0022525545209646225,0.0002960367128252983
1772717446871132700,6.814132568359375,-0.0008144914172589779,-0.0014030886813998222,-0.000032957177609205246
1772717446891005400,6.83400537109375,0.0009519094601273537,-0.0009462228044867516,-0.001502379309386015
1772717446910878500,6.85387841796875,0.0012205238454043865,0.0014111027121543884,-0.0017341380007565022
1772717446930751500,6.87375146484375,0.0010349871590733528,0.003053099848330021,0.003010899294167757
1772717446950624500,6.89362451171875,0.0025471916887909174,0.0006360802799463272,-0.0017288625240325928
1772717446970497500,6.91349755859375,0.000220391433686018,-0.0006735716015100479,-0.0012693521566689014
1772717446990370600,6.93337060546875,0.002226489596068859,-0.0007861917838454247,0.0014626090414822102
1772717447010242600,6.95324267578125,0.00022445619106292725,-0.0011953795328736305,0.0012865192256867886
1772717447030115600,6.973115478515625,-0.0005874228663742542,0.0009116232395172119,-0.00030113710090518
1772717447049988600,6.992988525390625,-0.0011058570817112923,0.0014875829219818115,-0.0009134593419730663
1772717447069861400,7.012861328125,-0.0010039112530648708,0.00009614508599042892,-0.0016231969930231571
1772717447089734700,7.032734619140625,-0.0004323013126850128,0.0024558668956160545,-0.00014188792556524277
1772717447109607400,7.052607421875,-0.0009126202203333378,0.001618468202650547,0.0008619604632258415
1772717447129480700,7.072480712890625,-0.00021879607811570168,-0.0005733100697398186,0.0004746001213788986
1772717447149353500,7.092353515625,0.0005781659856438637,-0.00044221803545951843,0.0014713043347001076
1772717447169226500,7.1122265625,-0.0015872977674007416,-0.0028646867722272873,-0.000018417369574308395
1772717447189099500,7.132099609375,0.0008921613916754723,-0.0006586266681551933,0.0021525793708860874
1772717447208972500,7.15197265625,-0.0010903808288276196,0.0007080752402544022,-0.00027073826640844345
1772717447228845600,7.171845458984375,0.0007249806076288223,0.00015977118164300919,-0.0000958186574280262
1772717447248717600,7.191717529296875,-0.00034682871773838997,0.0019964436069130898,-0.00003065960481762886
1772717447268590300,7.21159033203125,0.0010646465234458447,0.002191612496972084,0.00105714937672019
1772717447288463600,7.231463623046875,-0.0014086291193962097,-0.0027363449335098267,-0.001211666502058506
1772717447308336400,7.25133642578125,0.001098474022001028,-0.001513131894171238,-0.0017175492830574512
1772717447328209400,7.27120947265625,-0.0007171072065830231,0.00049575325101614,-0.0006065363995730877
1772717447348082400,7.29108251953125,-0.0008001979440450668,0.00008481554687023163,0.0004241783171892166
1772717447367955500,7.31095556640625,-0.0027390839532017708,-0.000158628448843956,0.00022203102707862854
1772717447387828500,7.330828369140625,-0.002502863761037588,0.001375715248286724,-0.001385785173624754
1772717447407701500,7.350701416015625,-0.00022622989490628242,0.0031782882288098335,0.00022604083642363548
1772717447427574300,7.37057421875,-0.0005369372665882111,0.001860770396888256,-0.000382330734282732
1772717447447447600,7.390447509765625,-0.001371034886687994,-0.0027352687902748585,0.0030811410397291183
1772717447467320300,7.4103203125,0.0007505714893341064,0.0010959217324852943,0.0013945060782134533
1772717447487192300,7.4301923828125,0.0004238476976752281,0.001425175927579403,0.0008932119235396385
1772717447507065600,7.450065673828125,-0.001680402085185051,0.00011682696640491486,0.0018193777650594711
1772717447526938400,7.4699384765625,-0.0005681384354829788,-0.00008211750537157059,0.00035059964284300804
1772717447546811600,7.489811767578125,0.002312435768544674,-0.0007884958758950233,-0.0012398594990372658
1772717447566684400,7.509684326171875,0.00046179909259080887,0.001980474218726158,-0.0005876310169696808
1772717447586557400,7.529557373046875,-0.0009972327388823032,-0.001156107522547245,-0.0006305398419499397
1772717447606430500,7.549430419921875,-0.0017192335799336433,0.0019125621765851974,0.0005021728575229645
1772717447626303500,7.569303466796875,-0.0007001510821282864,-0.0010094484314322472,-0.0006750314496457577
1772717447646176500,7.589176513671875,-0.0017786859534680843,-0.001966586336493492,-0.00008353497833013535
1772717447666049500,7.609049560546875,-0.000041822437196969986,-0.0021899957209825516,-0.001266674604266882
1772717447685922600,7.628922607421875,-0.0009330548346042633,0.0013847071677446365,-0.0004213312640786171
1772717447705795600,7.648795654296875,-0.0016676895320415497,0.0023395242169499397,-0.0024513318203389645
1772717447725667600,7.66866748046875,-0.000573344063013792,-0.0007136613130569458,0.0003329976461827755
1772717447745541400,7.688541259765625,-0.0012811766937375069,0.00040326081216335297,0.0013603949919342995
1772717447765414100,7.7084140625,-0.0006179986521601677,-0.0009780144318938255,-0.0015609241090714931
1772717447785287400,7.728287353515625,-0.000514571089297533,0.002794836647808552,-0.0014556944370269775
1772717447805160200,7.74816015625,-0.00109943188726902,-0.001956918276846409,0.0017441022209823132
1772717447825033200,7.768033203125,0.0006261034868657589,-0.0030372501350939274,-0.0004956289194524288
1772717447844906200,7.78790625,0.0005304333753883839,0.0008267546072602272,0.0017527998425066471
1772717447864779300,7.807779296875,0.0007537705823779106,-0.00019929278641939163,0.0012371139600872993
1772717447884652300,7.82765234375,0.002152500906959176,-0.0007563931867480278,-0.0003918241709470749
1772717447904525300,7.847525390625,-0.00006273295730352402,-0.001206141896545887,0.0012701046653091908
1772717447924398000,7.867398193359375,0.00027992622926831245,0.0014050975441932678,0.0018133493140339851
1772717447944270300,7.887270263671875,-0.00015698466449975967,-0.002217644825577736,0.0006535467691719532
1772717447964143400,7.907143310546875,-0.0002238759770989418,-0.0012743305414915085,0.001529159490019083
1772717447984016100,7.92701611328125,0.00030103279277682304,-0.0010697292163968086,0.00043637631461024284
1772717448003889400,7.946889404296875,0.0007568914443254471,0.0006453134119510651,0.0007058237679302692
1772717448023762200,7.96676220703125,-0.0027525490149855614,-0.005381787661463022,-0.0013636238873004913
1772717448043635500,7.986635498046875,0.0002113841474056244,-0.002228211611509323,0.002337920945137739
1772717448063508200,8.00650830078125,-0.0014865160919725895,0.00048199761658906937,0.0009418250992894173
1772717448083381500,8.026381591796875,-0.0005360557697713375,0.0018780194222927094,0.0009563872590661049
1772717448103254300,8.046254150390626,-0.0013512852601706982,0.0001833941787481308,-0.0006738603115081787
1772717448123127300,8.066127197265626,0.0018764552660286427,0.00009391643106937408,-0.0005051367916166782
1772717448143000300,8.086000244140624,0.0006658951751887798,-0.0019282558932900429,0.001212271861732006
1772717448162873300,8.105873291015625,0.0002156747505068779,-0.0031844312325119972,-0.002617862541228533
1772717448182745300,8.125745361328125,0.003075705375522375,-0.003910432104021311,-0.0027685188688337803
1772717448202618400,8.145618408203125,0.0022133791353553534,-0.002510716672986746,-0.0007958752103149891
1772717448222491400,8.165491455078126,0.0021319291554391384,-0.000948803499341011,-0.0004949420690536499
1772717448242364400,8.185364501953124,0.000009833835065364838,-0.0029346193186938763,-0.0005586231127381325
1772717448262237200,8.2052373046875,-0.0004442785866558552,-0.0008009094744920731,0.0009695966728031635
1772717448282110200,8.225110107421875,0.0010358183644711971,0.00004315190017223358,-0.00039556995034217834
1772717448301983200,8.244983154296875,-0.0001324736513197422,0.0004522688686847687,-0.0017563174478709698
1772717448321856300,8.264856201171876,-0.0015210718847811222,-0.0016209222376346588,0.0007050237618386745
1772717448341729300,8.284729248046874,-0.0005624173209071159,-0.002272048033773899,-0.0007396377623081207
1772717448361602300,8.304602294921875,-0.0009345700964331627,-0.0012636780738830566,0.0019931821152567863
1772717448381475300,8.324475341796875,0.0012666680850088596,-0.0031879888847470284,0.002365026157349348
1772717448401347300,8.344347412109375,-0.001561066135764122,0.0003512222319841385,0.0005728946998715401
1772717448421220400,8.364220458984375,0.0010694055818021297,-0.0022400999441742897,-0.0000032945536077022552
1772717448441093000,8.384093017578126,-0.001540559809654951,-0.0012597236782312393,0.000012299511581659317
1772717448460966400,8.40396630859375,0.0016710557974874973,-0.0009178705513477325,0.0003386521711945534
1772717448480839200,8.423839111328125,0.0005049076862633228,-0.0013037892058491707,0.0011135675013065338
1772717448500712400,8.44371240234375,0.001209871843457222,0.000035966746509075165,0.00019632605835795403
1772717448520585200,8.463585205078125,-0.0016126600094139576,0.0024021025747060776,-0.003102780319750309
1772717448540458200,8.483458251953126,-0.0005703368224203587,-0.0018996521830558777,-0.00005982862785458565
1772717448560331300,8.503331298828124,0.0002739289775490761,-0.0021024663001298904,-0.0009359116666018963
1772717448580204300,8.523204345703125,0.0009844708256423473,-0.0006319992244243622,-0.002334962133318186
1772717448600077300,8.543077392578125,0.00003121653571724892,-0.0010375017300248146,-0.0027017942629754543
1772717448619949300,8.56294921875,0.001247507520020008,-0.0009169420227408409,0.00009900471195578575
1772717448639822300,8.582822265625,0.002115177921950817,0.002361292950809002,-0.0007093558087944984
1772717448659695400,8.6026953125,0.00016278401017189026,0.0016418173909187317,0.0009624706581234932
1772717448679568400,8.622568359375,0.0008733989670872688,0.0020133107900619507,-0.0017476649954915047
1772717448699441200,8.642441162109375,0.0017780591733753681,0.00019432231783866882,0.0006179767660796642
1772717448719314400,8.662314453125,0.000807060394436121,0.001437881961464882,0.0018045073375105858
1772717448739186200,8.682186279296875,0.0014074202626943588,0.001432805322110653,0.0018470138311386108
1772717448759059200,8.70205908203125,0.0005592764355242252,-0.0013138661161065102,0.0004954477772116661
1772717448778932200,8.72193212890625,-0.002008747775107622,-0.000011070631444454193,0.0013586580753326416
1772717448798805200,8.74180517578125,-0.0007312186062335968,0.0013257060199975967,-0.00027901120483875275
1772717448818677200,8.76167724609375,-0.002923484891653061,0.0030407095327973366,-0.0005106707103550434
1772717448838550300,8.78155029296875,-0.00004393560811877251,0.0016671540215611458,0.0030033281072974205
1772717448858423300,8.80142333984375,-0.0010285894386470318,0.001416034996509552,0.0003088456578552723
1772717448878296000,8.821296142578126,0.000644434243440628,-0.0011792955920100212,0.0017322562634944916
1772717448898169300,8.84116943359375,0.0020306669175624847,-0.00042369402945041656,0.0013902513310313225
1772717448918042000,8.8610419921875,0.00044327788054943085,-0.0006435271352529526,-0.00029633892700076103
1772717448937915400,8.880915283203125,-0.00012713437899947166,-0.0018189894035458565,0.0028532431460916996
1772717448957788200,8.9007880859375,0.00012557907029986382,-0.0007539978250861168,0.0012486036866903305
1772717448977661400,8.920661376953126,0.0005803112871944904,-0.0021072402596473694,-0.002711583860218525
1772717448997534200,8.9405341796875,0.0014215605333447456,0.0014181537553668022,0.000043058767914772034
1772717449017407200,8.9604072265625,0.0009331139735877514,0.0008882489055395126,-0.0022712433710694313
1772717449037279500,8.980279541015625,-0.008464695885777473,0.23182491958141327,0.1361328810453415
1772717449057152300,9.00015234375,-0.0018267487175762653,-0.04441706836223602,-0.025174174457788467
1772717449077025300,9.020025390625,0.0032323964405804873,-0.06974397599697113,-0.042387861758470535
1772717449096898300,9.039898193359376,-0.001559100579470396,0.009537244215607643,-0.017712794244289398
1772717449116771300,9.059771240234374,-0.002268759999424219,-0.034586429595947266,-0.014591317623853683
1772717449136644400,9.079644287109375,-0.004962109960615635,-0.013724676333367825,-0.0082844914868474
