time,seconds_elapsed,z,y,x
1772717446404118500,6.347118408203125,-0.0060142166912555695,0.013585316948592663,0.007625428959727287
1772717446423991600,6.366991455078125,-0.007248325273394585,0.009966880083084106,0.005997172556817532
1772717446443864600,6.386864501953125,-0.0067753479816019535,0.009665144607424736,0.005359345115721226
1772717446463737600,6.406737548828125,-0.005624329671263695,0.009064335376024246,0.008376706391572952
1772717446483610400,6.4266103515625,-0.004601143300533295,0.009120527654886246,0.007468835450708866
1772717446503483600,6.446483642578125,-0.005420598201453686,0.010580206289887428,0.005723665934056044
1772717446523356400,6.4663564453125,-0.006368683185428381,0.009473662823438644,0.009121326729655266
1772717446543229700,6.486229736328125,-0.006647516507655382,0.011188472621142864,0.007435013074427843
1772717446563102500,6.5061025390625,-0.005785184912383556,0.008780442178249359,0.00890720821917057
1772717446582975500,6.5259755859375,-0.005357214715331793,0.00885021686553955,0.006701045669615269
1772717446602848500,6.5458486328125,-0.006298375781625509,0.00974450632929802,0.006099437829107046
1772717446622720500,6.565720458984375,-0.005038434639573097,0.009197493083775043,0.0062762717716395855
1772717446642593500,6.585593505859375,-0.00634897593408823,0.010838799178600311,0.008730640634894371
1772717446662466600,6.605466552734375,-0.005319397896528244,0.009676063433289528,0.0049026133492589
1772717446682339300,6.62533935546875,-0.004884503781795502,0.0087807085365057,0.007986553944647312
1772717446702212600,6.645212646484375,-0.004034689161926508,0.009110674262046814,0.009090167470276356
1772717446722085400,6.66508544921875,-0.0038663772866129875,0.010806575417518616,0.0072957295924425125
1772717446741958700,6.684958740234375,-0.005230448208749294,0.008232629857957363,0.008310128003358841
1772717446761831400,6.70483154296875,-0.005438441410660744,0.008669388480484486,0.007378820329904556
1772717446781704400,6.724704345703125,-0.00791278388351202,0.008184426464140415,0.0064863949082791805
1772717446801577500,6.744577392578125,-0.005767341703176498,0.009483249858021736,0.00857511255890131
1772717446821450500,6.764450439453125,-0.0065018413588404655,0.009602293372154236,0.005101284943521023
1772717446841323500,6.784323486328125,-0.004614192992448807,0.00803395826369524,0.006326072849333286
1772717446861196500,6.804196533203125,-0.0032977922819554806,0.010121077299118042,0.005732986610382795
1772717446881068500,6.824068603515625,-0.006850449368357658,0.009860619902610779,0.007708519697189331
1772717446900941600,6.843941650390625,-0.005830458365380764,0.00902491994202137,0.004475175868719816
1772717446920814600,6.863814697265625,-0.00785286258906126,0.009763414971530437,0.006713829003274441
1772717446940687400,6.883687255859375,-0.006894125137478113,0.00983452145010233,0.0054733287543058395
1772717446960560600,6.903560546875,-0.0065468489192426205,0.010809238068759441,0.005532184615731239
1772717446980433400,6.923433349609375,-0.007389739155769348,0.007964981719851494,0.004627508576959372
1772717447000306700,6.943306640625,-0.0062610916793346405,0.012023906223475933,0.006232329644262791
1772717447020179500,6.963179443359375,-0.005684783682227135,0.01073866430670023,0.005310875829309225
1772717447040052500,6.983052490234375,-0.007852597162127495,0.010328271426260471,0.008797752670943737
1772717447059925500,7.002925537109375,-0.005703425966203213,0.010851049795746803,0.004933505784720182
1772717447079798500,7.022798583984375,-0.006077333353459835,0.011350658722221851,0.004265052266418934
1772717447099671600,7.042671630859375,-0.004337490536272526,0.01059352234005928,0.008772186003625393
1772717447119543600,7.06254345703125,-0.006422479171305895,0.010596984066069126,0.007926899008452892
1772717447139416600,7.08241650390625,-0.005760683678090572,0.010821755044162273,0.008390022441744804
1772717447159289600,7.10228955078125,-0.006868824828416109,0.01044331956654787,0.005014732480049133
1772717447179162600,7.12216259765625,-0.006649646908044815,0.01251232996582985,0.005418733693659306
1772717447199035400,7.142035400390625,-0.0049220542423427105,0.010900318622589111,0.006557235028594732
1772717447218908700,7.16190869140625,-0.004261590540409088,0.012223376892507076,0.008105064742267132
1772717447238781400,7.181781494140625,-0.007316235918551683,0.01104492787271738,0.005376921966671944
1772717447258654700,7.20165478515625,-0.006659766659140587,0.010788998566567898,0.007291468791663647
1772717447278527500,7.221527587890625,-0.00777589762583375,0.011746937409043312,0.004658667836338282
1772717447298400500,7.241400390625,-0.0048946235328912735,0.011057444848120213,0.006458964664489031
1772717447318273500,7.2612734375,-0.007809453643858433,0.008539159782230854,0.007565241772681475
1772717447338146600,7.281146484375,-0.0068144965916872025,0.010130397975444794,0.006244047544896603
1772717447358019600,7.30101953125,-0.0067777447402477264,0.010916563682258129,0.007835020311176777
1772717447377891600,7.3208916015625,-0.004338821861892939,0.010270480997860432,0.007181746419519186
1772717447397764400,7.340764404296875,-0.005279717035591602,0.011227088049054146,0.006594785954803228
1772717447417637600,7.3606376953125,-0.007399326656013727,0.01287798210978508,0.008745288476347923
1772717447437510400,7.380510498046875,-0.004893292207270861,0.013136042281985283,0.007302920334041119
1772717447457383400,7.400383544921875,-0.005182777531445026,0.011210842989385128,0.007011570502072573
1772717447477256400,7.42025634765625,-0.004303934518247843,0.009214270859956741,0.008800681680440903
1772717447497129500,7.44012939453125,-0.007846471853554249,0.009644904173910618,0.006676012184470892
1772717447517002500,7.46000244140625,-0.007193197961896658,0.008268848992884159,0.006062420085072517
1772717447536875500,7.47987548828125,-0.005877064075320959,0.010387393645942211,0.00884995050728321
1772717447556748300,7.499748291015625,-0.0049311090260744095,0.009424926713109016,0.006140184123069048
1772717447576621600,7.51962158203125,-0.005156146362423897,0.010277937166392803,0.0057468353770673275
1772717447596494300,7.539494384765625,-0.006478938274085522,0.010042513720691204,0.008375641889870167
1772717447616366300,7.559366455078125,-0.00566986994817853,0.010187390260398388,0.00999191403388977
1772717447636239600,7.579239501953125,-0.004738828632980585,0.009476859122514725,0.007406783755868673
1772717447656112400,7.5991123046875,-0.006269081030040979,0.010651845484972,0.007960454560816288
1772717447675985700,7.618985595703125,-0.00637906976044178,0.010642790235579014,0.006995324976742268
1772717447695858400,7.6388583984375,-0.006386792752891779,0.010174074210226536,0.005164668429642916
1772717447715731700,7.658731689453125,-0.004354534670710564,0.01076742634177208,0.007016630377620459
1772717447735605200,7.678605224609375,-0.006952448282390833,0.011297661811113358,0.007597732357680798
1772717447755478300,7.698478271484375,-0.006540190894156694,0.009640643373131752,0.007224889472126961
1772717447775351300,7.718351318359375,-0.00478410255163908,0.010926417075097561,0.008236091583967209
1772717447795224000,7.73822412109375,-0.007243798114359379,0.009879262186586857,0.007878961972892284
1772717447815097300,7.758097412109375,-0.0049257827922701836,0.0073410035111010075,0.005096757784485817
1772717447834969300,7.77796923828125,-0.004530036821961403,0.008331699296832085,0.00595429539680481
1772717447854842000,7.797842041015625,-0.005406217183917761,0.009375658817589283,0.008243015967309475
1772717447874715400,7.81771533203125,-0.005816876422613859,0.009346097707748413,0.007965514436364174
1772717447894588200,7.837588134765625,-0.006317550782114267,0.011208712123334408,0.006007025949656963
1772717447914461400,7.85746142578125,-0.00276169809512794,0.009191367775201797,0.008745022118091583
1772717447934334200,7.877334228515625,-0.00544430036097765,0.011480354703962803,0.006665625609457493
1772717447954207200,7.897207275390625,-0.005904227960854769,0.01176371518522501,0.007143929600715637
1772717447974080300,7.917080322265625,-0.005073055624961853,0.012171978130936623,0.00743128452450037
1772717447993953300,7.936953369140625,-0.003961452282965183,0.011602327227592468,0.0073716300539672375
1772717448013826300,7.956826416015625,-0.009615609422326088,0.01091683004051447,0.007606787141412497
1772717448033699300,7.97669921875,-0.004836034029722214,0.009034507907927036,0.008448345586657524
1772717448053572000,7.996572021484375,-0.0068214209750294685,0.008682171814143658,0.008798285387456417
1772717448073444400,8.0164443359375,-0.005035771057009697,0.010575146414339542,0.008123972453176975
1772717448093317400,8.0363173828125,-0.0041792988777160645,0.01041295938193798,0.007275755982846022
1772717448113190400,8.0561904296875,-0.003938016481697559,0.00842704065144062,0.007355650886893272
1772717448133063400,8.0760634765625,-0.006150304339826107,0.009317868389189243,0.005541505757719278
1772717448152936200,8.095936279296875,-0.005789978429675102,0.006144445389509201,0.006879477761685848
1772717448172809500,8.1158095703125,-0.004625644534826279,0.008855276741087437,0.0051596080884337425
1772717448192682200,8.13568212890625,-0.0065468489192426205,0.009811884723603725,0.0046725161373615265
1772717448212555500,8.155555419921875,-0.005246427375823259,0.009892045520246029,0.006397977937012911
1772717448232428300,8.17542822265625,-0.004096740856766701,0.007742607966065407,0.00686030276119709
1772717448252301300,8.19530126953125,-0.0030301446095108986,0.011041466146707535,0.005366802215576172
1772717448272174300,8.21517431640625,-0.003465837799012661,0.011100055649876595,0.006712763570249081
1772717448292046300,8.23504638671875,-0.006478405557572842,0.00974344089627266,0.0038424087688326836
1772717448311919000,8.254919189453124,-0.00827737059444189,0.01101723127067089,0.006061621010303497
1772717448331792400,8.27479248046875,-0.0062887887470424175,0.008977515622973442,0.005827528890222311
1772717448351665200,8.2946650390625,-0.007537011988461018,0.006397179327905178,0.009594038128852844
1772717448371538400,8.314538330078125,-0.007761782966554165,0.00917272549122572,0.005644570104777813
1772717448391411200,8.3344111328125,-0.005657619331032038,0.006840329151600599,0.009022790007293224
1772717448411284200,8.3542841796875,-0.007486412301659584,0.010573015548288822,0.0054094125516712666
1772717448431157200,8.3741572265625,-0.006464024540036917,0.009440373629331589,0.008361526764929295
1772717448451030300,8.3940302734375,-0.0059753344394266605,0.011436146683990955,0.009031045250594616
1772717448470903300,8.4139033203125,-0.003914314322173595,0.011570636183023453,0.006111422087997198
1772717448490776300,8.4337763671875,-0.005711948033422232,0.009376989677548409,0.009873935952782631
1772717448510648300,8.4536484375,-0.004250937607139349,0.009755425155162811,0.005724198184907436
1772717448530521300,8.473521240234374,-0.0037550569977611303,0.009281116537749767,0.008859803900122643
1772717448550394400,8.493394287109375,-0.004718588665127754,0.009925068356096745,0.006126069463789463
1772717448570267100,8.51326708984375,-0.006102100946009159,0.009852364659309387,0.004494883120059967
1772717448590140400,8.533140380859376,-0.005712480284273624,0.00999244675040245,0.0031313446816056967
1772717448610013200,8.55301318359375,-0.005565740168094635,0.010013485327363014,0.005140433553606272
1772717448629886500,8.572886474609374,-0.0067657604813575745,0.010746121406555176,0.005801696330308914
1772717448649759200,8.59275927734375,-0.007354319095611572,0.011290204711258411,0.008804677054286003
1772717448669632300,8.61263232421875,-0.004847751930356026,0.01055969949811697,0.008862467482686043
1772717448689505300,8.63250537109375,-0.006913033314049244,0.009049421176314354,0.00806351937353611
1772717448709378300,8.65237841796875,-0.006445115897804499,0.009621734730899334,0.004277569241821766
1772717448729249300,8.672249267578126,-0.006636863574385643,0.011195928789675236,0.007282680366188288
1772717448749122000,8.6921220703125,-0.005788912996649742,0.010928547941148281,0.007890413515269756
1772717448768995300,8.711995361328125,-0.004151601810008287,0.010803112760186195,0.007890946231782436
1772717448788868000,8.7318681640625,-0.006484264507889748,0.010750382207334042,0.007727161981165409
1772717448808741400,8.751741455078125,-0.004698615055531263,0.011381285265088081,0.004179564770311117
1772717448828614100,8.7716142578125,-0.004135622642934322,0.010600713081657887,0.006681072060018778
1772717448848487200,8.791487060546874,-0.007508249953389168,0.010960505343973637,0.00926247425377369
1772717448868360200,8.811360107421875,-0.007201986387372017,0.011359181255102158,0.009072856977581978
1772717448888233200,8.831233154296875,-0.004198207054287195,0.01062041986733675,0.006204099860042334
1772717448908106200,8.851106201171875,-0.005928462836891413,0.009367136284708977,0.00526640098541975
1772717448927978200,8.870978271484375,-0.005653358530253172,0.011838017031550407,0.004571049474179745
1772717448947851300,8.890851318359376,-0.0073109096847474575,0.010749583132565022,0.007486412301659584
1772717448967724300,8.910724365234374,-0.00547386147081852,0.008843825198709965,0.00762915750965476
1772717448987597300,8.930597412109375,-0.0053553506731987,0.010264355689287186,0.0054818508215248585
1772717449007470300,8.95047021484375,-0.0049375006929039955,0.01008192915469408,0.005793440621346235
1772717449027343400,8.97034326171875,-0.005786782596260309,0.009671535342931747,0.006727145053446293
1772717449047216000,8.990216064453126,-0.004512726329267025,-0.08367092907428741,-0.05277213454246521
1772717449067089400,9.01008935546875,-0.0084877610206604,0.17696651816368103,0.10438366234302521
1772717449086962200,9.029962158203125,-0.0020445086993277073,-0.10899119824171066,-0.06864883750677109
1772717449106835500,9.04983544921875,-0.0075817531906068325,-0.022593192756175995,-0.016412261873483658
1772717449126707200,9.069707275390625,-0.006081061903387308,-0.015425029210746288,-0.0024559672456234694
