time,seconds_elapsed,z,y,x
1772788883026493200,14.0784931640625,-0.0013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772788883046592000,14.098592041015625,0.00026631588116288185,-0.001997369108721614,-0.00013315794058144093
1772788883066690800,14.11869091796875,-0.0010652635246515274,0.0011984214652329683,0.0014647373463958502
1772788883086789600,14.13878955078125,0,-0.0014647373463958502,-0.0006657897029072046
1772788883106888400,14.158888427734375,-0.00026631588116288185,-0.0003994738217443228,0.0011984214652329683
1772788883126987000,14.178987060546875,0.0007989476434886456,0.0003994738217443228,0.0011984214652329683
1772788883167184400,14.219184326171876,0,-0.0009321055840700865,0.0003994738217443228
1772788883187283000,14.239282958984376,0,-0.0003994738217443228,-0.00013315794058144093
1772788883207381200,14.25938134765625,0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046
1772788883227479800,14.279479736328126,0,-0.0009321055840700865,-0.0006657897029072046
1772788883247578000,14.299578125,0.0007989476434886456,0.0009321055840700865,0.001731053227558732
1772788883267676400,14.319676513671874,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772788883287775000,14.33977490234375,-0.00026631588116288185,0.00013315794058144093,0.0009321055840700865
1772788883327971600,14.3799716796875,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228
1772788883348070100,14.400070068359375,-0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772788883368168400,14.42016845703125,-0.0003994738217443228,0,0.00013315794058144093
1772788883388266800,14.440266845703125,-0.00013315794058144093,0.0005326317623257637,0.0006657897029072046
1772788883408365300,14.460365234375,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093
1772788883428463600,14.480463623046875,-0.0006657897029072046,0.0005326317623257637,-0.00013315794058144093
1772788883448562200,14.500562255859375,0.0003994738217443228,0,-0.0003994738217443228
1772788883468660500,14.520660400390625,0.0003994738217443228,0.0005326317623257637,-0.0006657897029072046
1772788883488758800,14.5407587890625,0.0006657897029072046,0,-0.00013315794058144093
1772788883508857300,14.560857421875,0.0009321055840700865,-0.0010652635246515274,-0.0009321055840700865
1772788883549054000,14.601053955078125,-0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093
1772788883569152500,14.621152587890625,0.0003994738217443228,-0.0010652635246515274,0.001997369108721614
1772788883589250800,14.641250732421875,0.00013315794058144093,-0.0010652635246515274,-0.0003994738217443228
1772788883609349400,14.661349365234376,0.0006657897029072046,0.002130527049303055,0.0003994738217443228
1772788883629447700,14.68144775390625,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772788883649546000,14.7015458984375,0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228
1772788883669644800,14.721644775390626,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093
1772788883689743400,14.741743408203124,0.00013315794058144093,0.0010652635246515274,0.0006657897029072046
1772788883709842400,14.761842529296874,-0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093
1772788883729941200,14.781941162109375,0.0006657897029072046,-0.0007989476434886456,-0.0006657897029072046
1772788883750040000,14.8020400390625,0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093
1772788883790237700,14.84223779296875,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046
1772788883810336500,14.86233642578125,-0.0006657897029072046,0,-0.0006657897029072046
1772788883850534000,14.902533935546876,0.0011984214652329683,-0.0013315794058144093,0.0003994738217443228
1772788883870633000,14.922633056640626,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046
1772788883890731800,14.942731689453124,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228
1772788883910830300,14.962830322265624,-0.00013315794058144093,0,-0.0003994738217443228
1772788883930929200,14.98292919921875,-0.00013315794058144093,0.0005326317623257637,0.0011984214652329683
1772788883951028200,15.0030283203125,-0.0006657897029072046,0,0.0003994738217443228
1772788883971127000,15.023126953125,0.0003994738217443228,0.0013315794058144093,-0.0006657897029072046
1772788884011324400,15.063324462890625,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046
1772788884031423500,15.083423583984375,0.0003994738217443228,0,0.0006657897029072046
1772788884051522300,15.103522216796875,-0.0006657897029072046,0.0013315794058144093,0.0014647373463958502
1772788884091720000,15.143719970703126,0.00013315794058144093,-0.0010652635246515274,-0.00013315794058144093
1772788884111818800,15.16381884765625,-0.0003994738217443228,-0.0007989476434886456,0.0006657897029072046
1772788884131917600,15.18391748046875,0.00013315794058144093,-0.0005326317623257637,-0.0009321055840700865
1772788884152016100,15.20401611328125,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228
1772788884172114700,15.22411474609375,0.0003994738217443228,-0.00026631588116288185,-0.00013315794058144093
1772788884212310800,15.264310791015625,0.001731053227558732,0.00026631588116288185,-0.0006657897029072046
1772788884232408800,15.284408935546875,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046
1772788884252507100,15.304507080078125,0.0003994738217443228,-0.0005326317623257637,0.0011984214652329683
1772788884272605200,15.324605224609375,0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772788884292703500,15.344703369140625,0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228
1772788884332899600,15.384899658203125,-0.00013315794058144093,0.00026631588116288185,-0.0009321055840700865
1772788884352997600,15.40499755859375,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046
1772788884373096000,15.425095947265625,0.00013315794058144093,-0.00026631588116288185,-0.0009321055840700865
1772788884393194000,15.445194091796875,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772788884413292000,15.4652919921875,-0.0003994738217443228,-0.0010652635246515274,-0.00013315794058144093
1772788884453488400,15.50548828125,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772788884473586400,15.52558642578125,0.0003994738217443228,0.0005326317623257637,-0.0009321055840700865
1772788884493684700,15.545684814453125,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046
1772788884513782800,15.56578271484375,-0.0011984214652329683,-0.0010652635246515274,0.0011984214652329683
1772788884533880800,15.585880859375,0.0003994738217443228,-0.0007989476434886456,-0.0009321055840700865
1772788884553979100,15.605979248046875,0.0003994738217443228,-0.00026631588116288185,-0.00013315794058144093
1772788884574077200,15.6260771484375,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772788884614273500,15.6662734375,0.0006657897029072046,0.00026631588116288185,0.0006657897029072046
1772788884634371600,15.68637158203125,-0.00013315794058144093,-0.0005326317623257637,0.00013315794058144093
1772788884654469600,15.7064697265625,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093
1772788884674567200,15.726567138671875,0.00013315794058144093,0.0010652635246515274,0.0006657897029072046
1772788884694664400,15.74666455078125,0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046
1772788884714761700,15.76676171875,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046
1772788884734859000,15.78685888671875,-0.0003994738217443228,-0.0005326317623257637,-0.0006657897029072046
1772788884754956300,15.806956298828124,0.0011984214652329683,-0.0005326317623257637,-0.0006657897029072046
1772788884775053600,15.827053466796874,0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772788884815248100,15.867248046875,0.0006657897029072046,-0.0005326317623257637,0.00013315794058144093
1772788884855442700,15.907442626953125,-0.0003994738217443228,-0.0013315794058144093,0.0003994738217443228
1772788884895637200,15.94763720703125,0.0003994738217443228,0.0013315794058144093,-0.0006657897029072046
1772788884935831600,15.98783154296875,-0.0009321055840700865,-0.0013315794058144093,-0.00013315794058144093
1772788884955928800,16.0079287109375,0.001731053227558732,-0.001597895286977291,-0.00013315794058144093
1772788884976026000,16.028026123046875,0.0009321055840700865,0.0005326317623257637,0.0006657897029072046
1772788884996123400,16.048123291015624,-0.0003994738217443228,-0.0005326317623257637,0.00013315794058144093
1772788885016220700,16.068220703125,-0.00013315794058144093,-0.0005326317623257637,0.0003994738217443228
1772788885036318000,16.08831787109375,-0.001997369108721614,-0.0005326317623257637,-0.0009321055840700865
1772788885056415200,16.108415283203126,-0.00013315794058144093,-0.0005326317623257637,0.0003994738217443228
1772788885076512500,16.128512451171876,0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772788885096609800,16.14860986328125,0.0006657897029072046,0,-0.0006657897029072046
1772788885116707000,16.16870703125,0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046
1772788885136804400,16.188804443359373,-0.0005326317623257637,-0.00026631588116288185,-0.0003994738217443228
1772788885156901600,16.208901611328123,-0.0010652635246515274,0.0010652635246515274,0.0014647373463958502
1772788885177000000,16.229,0,-0.0007989476434886456,0.0009321055840700865
1772788885197098200,16.24909814453125,0.00026631588116288185,0.00026631588116288185,-0.00013315794058144093
1772788885217196800,16.26919677734375,0.0005326317623257637,0,0.0003994738217443228
1772788885237295000,16.289295166015624,0,0,-0.00013315794058144093
1772788885257393700,16.3093935546875,0.00026631588116288185,0.0013315794058144093,-0.0014647373463958502
1772788885297590300,16.34959033203125,0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228
1772788885317688800,16.369688720703124,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228
1772788885337787100,16.389787109375,-0.00026631588116288185,0,-0.0003994738217443228
1772788885357885400,16.409885498046876,-0.0005326317623257637,0,-0.00013315794058144093
1772788885377984000,16.42998388671875,0.0010652635246515274,-0.0010652635246515274,0.0009321055840700865
1772788885398082300,16.450082275390624,-0.00026631588116288185,-0.00026631588116288185,0.0011984214652329683
1772788885418180900,16.470180908203126,-0.00026631588116288185,-0.00026631588116288185,0.0009321055840700865
1772788885438279200,16.490279052734376,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788885458377500,16.51037744140625,0,-0.0010652635246515274,-0.0003994738217443228
1772788885478476000,16.53047607421875,0.0005326317623257637,0.0005326317623257637,-0.0006657897029072046
1772788885498574300,16.55057421875,0,-0.0010652635246515274,-0.0003994738217443228
1772788885538771200,16.590771240234375,-0.0005326317623257637,-0.001597895286977291,-0.0006657897029072046
1772788885558869500,16.610869384765625,-0.0005326317623257637,0,0.0006657897029072046
1772788885578968000,16.630968017578127,0.00026631588116288185,0.0007989476434886456,-0.00013315794058144093
1772788885599066400,16.65106640625,0,0.0010652635246515274,0.0003994738217443228
1772788885619164700,16.67116455078125,-0.0005326317623257637,0.0013315794058144093,0.00013315794058144093
1772788885639263200,16.69126318359375,-0.00026631588116288185,0.0013315794058144093,-0.0003994738217443228
1772788885659361500,16.711361572265623,0.00026631588116288185,-0.0005326317623257637,-0.00013315794058144093
1772788885679460600,16.731460693359374,0.0005326317623257637,-0.0005326317623257637,-0.0014647373463958502
1772788885699559400,16.751559326171876,-0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228
1772788885719658200,16.771658203125,0.00026631588116288185,0.0013315794058144093,-0.0009321055840700865
1772788885739757300,16.79175732421875,-0.00026631588116288185,-0.00026631588116288185,0.0006657897029072046
1772788885779955200,16.831955078125,-0.0010652635246515274,0.0010652635246515274,0.00013315794058144093
1772788885800054000,16.852053955078127,-0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772788885820152800,16.87215283203125,0,-0.001597895286977291,-0.00013315794058144093
1772788885860350700,16.912350830078125,0,0,-0.00013315794058144093
1772788885880449800,16.93244970703125,-0.00026631588116288185,-0.001864211168140173,-0.0009321055840700865
1772788885900548600,16.952548583984374,-0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093
1772788885920647400,16.9726474609375,-0.00026631588116288185,-0.0013315794058144093,-0.0003994738217443228
1772788885940746500,16.99274658203125,-0.0005326317623257637,0.0005326317623257637,-0.0003994738217443228
1772788885980944100,17.032944091796875,0.0010652635246515274,0.00026631588116288185,0.0006657897029072046
1772788886021142000,17.07314208984375,-0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772788886061340000,17.11333984375,0,0.0013315794058144093,-0.0006657897029072046
1772788886081438700,17.133438720703126,0,-0.0005326317623257637,-0.0011984214652329683
1772788886101537800,17.153537841796876,-0.0005326317623257637,0,-0.0009321055840700865
1772788886121636600,17.17363671875,-0.0005326317623257637,0,0.001997369108721614
1772788886141735700,17.193735595703124,-0.0005326317623257637,-0.002130527049303055,-0.00013315794058144093
1772788886161834200,17.213834228515626,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093
1772788886181931500,17.233931640625,-0.0013315794058144093,0,0.0003994738217443228
1772788886202029000,17.254029052734374,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772788886222126600,17.274126708984376,0.00026631588116288185,-0.00026631588116288185,-0.0003994738217443228
1772788886262321400,17.3143212890625,-0.0013315794058144093,0,0.0006657897029072046
1772788886302516200,17.35451611328125,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228
1772788886322613800,17.37461376953125,0.001864211168140173,0.0013315794058144093,0.0003994738217443228
1772788886342711300,17.394711181640623,0,0,0.0006657897029072046
1772788886362808600,17.41480859375,-0.0013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772788886382906000,17.434906005859375,-0.0007989476434886456,0.0007989476434886456,0.0006657897029072046
1772788886403003600,17.455003662109377,0.00026631588116288185,-0.0013315794058144093,0.0006657897029072046
1772788886423101000,17.475100830078127,-0.00026631588116288185,0.0010652635246515274,-0.0009321055840700865
1772788886463296000,17.5152958984375,0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046
1772788886483393300,17.535393310546876,-0.0005326317623257637,0,-0.0003994738217443228
1772788886503490800,17.55549072265625,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228
1772788886543686000,17.595685791015626,0,0.0007989476434886456,-0.00013315794058144093
1772788886563783200,17.615783203125,0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228
1772788886583880700,17.635880615234374,-0.00026631588116288185,-0.0010652635246515274,0.0009321055840700865
1772788886603978200,17.655978271484376,0.0007989476434886456,-0.00026631588116288185,0.001731053227558732
1772788886624075500,17.676075439453125,-0.00026631588116288185,-0.002130527049303055,-0.0009321055840700865
1772788886664270800,17.716270751953125,0,-0.00026631588116288185,0.0014647373463958502
1772788886684369400,17.736369384765624,0.0005326317623257637,0,0.0003994738217443228
1772788886704468200,17.75646826171875,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093
1772788886724567000,17.776567138671876,-0.00026631588116288185,-0.0005326317623257637,-0.00013315794058144093
1772788886744665600,17.79666552734375,-0.0007989476434886456,-0.0005326317623257637,-0.00013315794058144093
1772788886764764400,17.816764404296876,0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046
1772788886784863000,17.836863037109374,0.0007989476434886456,0.00026631588116288185,0.00013315794058144093
1772788886804961500,17.85696142578125,-0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788886825060400,17.877060302734375,-0.00026631588116288185,0,0.0003994738217443228
1772788886845159200,17.8971591796875,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228
1772788886865257700,17.9172578125,-0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228
1772788886885356500,17.9373564453125,0.0007989476434886456,-0.0005326317623257637,0.0006657897029072046
1772788886905455000,17.957455078125,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772788886925554000,17.977553955078125,0.0014647373463958502,-0.0009321055840700865,-0.0011984214652329683
1772788886945652500,17.997652587890624,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772788886965751300,18.017751220703126,0.00013315794058144093,0.0025300008710473776,0.0009321055840700865
1772788886985849900,18.037849853515624,0.0003994738217443228,-0.0014647373463958502,0.0006657897029072046
1772788887005948700,18.05794873046875,0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772788887026047200,18.078047119140624,0.00013315794058144093,-0.0009321055840700865,0.00013315794058144093
1772788887046146000,18.09814599609375,-0.0006657897029072046,-0.001731053227558732,-0.0011984214652329683
1772788887086343400,18.138343505859375,0.0003994738217443228,-0.0006657897029072046,-0.0014647373463958502
1772788887106442000,18.15844189453125,-0.0006657897029072046,-0.001997369108721614,-0.00013315794058144093
1772788887126540800,18.178540771484375,0.0011984214652329683,0.0003994738217443228,-0.00013315794058144093
1772788887166737700,18.218737548828123,-0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772788887186835000,18.2388349609375,0.00013315794058144093,0.001731053227558732,-0.00013315794058144093
1772788887206932500,18.258932373046875,-0.0006657897029072046,0.0003994738217443228,0.0011984214652329683
1772788887227029800,18.27902978515625,0.0011984214652329683,0.0003994738217443228,-0.0006657897029072046
1772788887247127300,18.299127197265626,0.0014647373463958502,0.0014647373463958502,-0.00013315794058144093
1772788887267224600,18.319224609375,0.0003994738217443228,-0.00013315794058144093,-0.0009321055840700865
1772788887287322000,18.339322021484374,-0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772788887327517000,18.379516845703126,0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772788887347614500,18.399614501953124,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788887367711700,18.419711669921874,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772788887387809300,18.439809326171876,0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772788887407906800,18.45990673828125,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772788887428004000,18.480004150390624,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772788887448101600,18.5001015625,0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772788887468199000,18.520198974609375,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093
1772788887488296400,18.54029638671875,0.0009321055840700865,0.00013315794058144093,0.0006657897029072046
1772788887508394000,18.56039404296875,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772788887528491300,18.5804912109375,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228
1772788887548588800,18.6005888671875,-0.0006657897029072046,-0.0003994738217443228,-0.0011984214652329683
1772788887568686000,18.62068603515625,-0.0006657897029072046,-0.00013315794058144093,0.00013315794058144093
1772788887588783600,18.64078369140625,-0.0006657897029072046,-0.0006657897029072046,0.0009321055840700865
1772788887608881200,18.660881103515624,-0.0006657897029072046,-0.0006657897029072046,-0.0009321055840700865
1772788887628978400,18.680978515625,0.0003994738217443228,-0.0009321055840700865,-0.001997369108721614
1772788887649076000,18.701075927734376,0.0006657897029072046,0.0006657897029072046,0.00013315794058144093
1772788887669173800,18.721173828125,0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772788887689271800,18.741271728515624,0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772788887709369900,18.761369873046874,-0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788887729468000,18.781468017578124,0.00013315794058144093,0.0022636849898844957,0.0006657897029072046
1772788887749566000,18.80156591796875,-0.0003994738217443228,0.0003994738217443228,0.0006657897029072046
1772788887769664000,18.8216640625,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772788887789762300,18.84176220703125,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772788887809860400,18.8618603515625,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046
1772788887829958400,18.88195849609375,-0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772788887850056400,18.902056396484376,0.00013315794058144093,0.0011984214652329683,0.00013315794058144093
1772788887870154500,18.922154541015626,0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772788887890252500,18.94225244140625,-0.0011984214652329683,-0.00013315794058144093,-0.0009321055840700865
1772788887910350800,18.962350830078126,-0.0003994738217443228,0.0009321055840700865,-0.0009321055840700865
1772788887930449000,18.982448974609376,-0.00013315794058144093,0.00013315794058144093,0.0006657897029072046
1772788887970645000,19.02264501953125,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772788887990743000,19.042742919921874,-0.00013315794058144093,-0.001997369108721614,-0.00013315794058144093
1772788888010841000,19.062841064453124,0.0003994738217443228,0.0003994738217443228,0.0006657897029072046
1772788888051037400,19.103037353515624,-0.0003994738217443228,-0.00013315794058144093,0.00013315794058144093
1772788888071135500,19.123135498046874,0.0006657897029072046,-0.0006657897029072046,0.00013315794058144093
1772788888091233500,19.143233642578124,0.0003994738217443228,-0.00013315794058144093,0.00013315794058144093
1772788888111331600,19.16333154296875,-0.0014647373463958502,-0.0003994738217443228,-0.0003994738217443228
1772788888131429600,19.1834296875,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046
1772788888151527700,19.203527587890626,-0.00013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772788888171626000,19.2236259765625,0.0006657897029072046,-0.0022636849898844957,-0.0003994738217443228
1772788888191724000,19.24372412109375,0.00013315794058144093,0.0009321055840700865,0.0011984214652329683
1772788888211822000,19.263822021484376,0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772788888231920400,19.28392041015625,-0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772788888252018400,19.304018310546876,0.0009321055840700865,0.0009321055840700865,0.0006657897029072046
1772788888272116700,19.32411669921875,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772788888292214800,19.34421484375,0.00013315794058144093,0.00013315794058144093,0.00013315794058144093
1772788888312313000,19.36431298828125,0.00013315794058144093,0.00013315794058144093,0.00013315794058144093
1772788888332411100,19.3844111328125,-0.00013315794058144093,0.0006657897029072046,-0.0011984214652329683
1772788888352509400,19.404509521484375,0.0014647373463958502,-0.00013315794058144093,-0.0006657897029072046
1772788888372607500,19.424607421875,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772788888392705800,19.444705810546875,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788888412803800,19.464803955078125,0.00013315794058144093,-0.0014647373463958502,0.00013315794058144093
1772788888453000200,19.505000244140625,0.00013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772788888493196500,19.545196533203125,-0.0003994738217443228,-0.0009321055840700865,0.0009321055840700865
1772788888513294600,19.565294677734375,-0.0003994738217443228,-0.001731053227558732,0.0003994738217443228
1772788888533393000,19.585392822265625,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772788888553491000,19.605490966796875,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788888573589200,19.62558935546875,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228
1772788888593687300,19.645687255859375,0.00013315794058144093,-0.00013315794058144093,0.0009321055840700865
1772788888613785300,19.665785400390625,0.0009321055840700865,0.0006657897029072046,0.00013315794058144093
1772788888633883600,19.685883544921875,-0.00013315794058144093,0.00013315794058144093,0.00013315794058144093
1772788888653981700,19.705981689453125,0.0006657897029072046,0.001997369108721614,-0.0011984214652329683
1772788888674080300,19.726080322265624,0.0006657897029072046,-0.00013315794058144093,0.0011984214652329683
1772788888694178800,19.7461787109375,-0.00013315794058144093,0.00013315794058144093,0.00013315794058144093
1772788888714277400,19.76627734375,-0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228
1772788888734376000,19.7863759765625,0,0.0013315794058144093,0.00013315794058144093
1772788888754474500,19.806474609375,0.0005326317623257637,0.00026631588116288185,-0.001731053227558732
1772788888774572800,19.82657275390625,0,0.0005326317623257637,0.0009321055840700865
1772788888794671400,19.84667138671875,0,-0.0007989476434886456,-0.0009321055840700865
1772788888814770000,19.86677001953125,0.00026631588116288185,0.001597895286977291,-0.0011984214652329683
1772788888834868500,19.886868408203124,0.00026631588116288185,0.0007989476434886456,0.0003994738217443228
1772788888854967000,19.906967041015626,-0.0007989476434886456,0.00026631588116288185,-0.0003994738217443228
1772788888895164200,19.9471640625,0,0,-0.00013315794058144093
1772788888915262700,19.9672626953125,0.00026631588116288185,0.0013315794058144093,0.00013315794058144093
1772788888935361300,19.987361328125,0.0005326317623257637,-0.002130527049303055,0.0003994738217443228
1772788888955459800,20.0074599609375,-0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046
1772788888975558400,20.027558349609375,-0.0005326317623257637,-0.0010652635246515274,0.0009321055840700865
1772788889015755300,20.06775537109375,0,0.0013315794058144093,0.00013315794058144093
1772788889055952400,20.107952392578124,0.0005326317623257637,-0.0005326317623257637,0.0003994738217443228
1772788889076051000,20.128051025390626,-0.001597895286977291,0.0005326317623257637,-0.0003994738217443228
1772788889096149500,20.1481494140625,0.0007989476434886456,-0.0007989476434886456,0.00013315794058144093
1772788889136346600,20.1883466796875,-0.00026631588116288185,0.00026631588116288185,0.0006657897029072046
1772788889156445200,20.208445068359374,-0.0005326317623257637,0.0005326317623257637,-0.0003994738217443228
1772788889176544000,20.2285439453125,0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772788889216741600,20.26874169921875,0,-0.0010652635246515274,-0.0006657897029072046
1772788889236840400,20.28884033203125,0.0005326317623257637,-0.0007989476434886456,-0.0006657897029072046
1772788889256939300,20.308939208984373,-0.00026631588116288185,-0.0005326317623257637,-0.0003994738217443228
1772788889277038000,20.3290380859375,-0.0007989476434886456,0,-0.00013315794058144093
1772788889297137000,20.349136962890626,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772788889337334500,20.38933447265625,0,-0.00026631588116288185,-0.0006657897029072046
1772788889357433300,20.409433349609376,0,0.0007989476434886456,0.00013315794058144093
1772788889377532200,20.4295322265625,0.00026631588116288185,0.0007989476434886456,0.0003994738217443228
1772788889397631000,20.449630859375,-0.00026631588116288185,0.0007989476434886456,0.0006657897029072046
1772788889417729800,20.469729736328127,0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772788889437828600,20.48982861328125,0.00026631588116288185,0,-0.00013315794058144093
1772788889457927400,20.509927490234375,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788889478026200,20.530026123046873,-0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228
1772788889498125300,20.550125244140624,0.0013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772788889518224100,20.57022412109375,0.0005326317623257637,-0.00026631588116288185,0.0006657897029072046
1772788889538323000,20.590322998046876,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093
1772788889558421800,20.610421875,-0.00026631588116288185,0.00026631588116288185,0.0009321055840700865
1772788889578520600,20.6305205078125,-0.00026631588116288185,0,0.00013315794058144093
1772788889598619400,20.650619384765626,-0.0005326317623257637,0.0005326317623257637,-0.0006657897029072046
1772788889618718200,20.67071826171875,-0.00026631588116288185,-0.0007989476434886456,0.0003994738217443228
1772788889638817000,20.690817138671875,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046
1772788889658915800,20.710915771484373,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228
1772788889699111700,20.751111572265625,0,0.0007989476434886456,0.0003994738217443228
1772788889719209500,20.77120947265625,-0.0013315794058144093,-0.00026631588116288185,-0.0003994738217443228
1772788889739307300,20.791307373046877,0,0,-0.00013315794058144093
1772788889759405300,20.8114052734375,0,0.0007989476434886456,0.00013315794058144093
1772788889779503000,20.831503173828125,0.00026631588116288185,-0.0005326317623257637,-0.0006657897029072046
1772788889799601200,20.85160107421875,-0.0010652635246515274,0.001864211168140173,0.00013315794058144093
1772788889819699000,20.871698974609377,0.0010652635246515274,0.0007989476434886456,0.0011984214652329683
1772788889839797000,20.891796875,0.0013315794058144093,-0.00026631588116288185,0.0006657897029072046
1772788889859894800,20.911894775390625,0,-0.0007989476434886456,-0.0006657897029072046
1772788889879992600,20.93199267578125,-0.001864211168140173,0.00026631588116288185,0.0006657897029072046
1772788889900090600,20.952090576171877,0.0005326317623257637,-0.0005326317623257637,0.0006657897029072046
1772788889920188400,20.9721884765625,0.0007989476434886456,-0.00026631588116288185,-0.00013315794058144093
1772788889940286500,20.992286376953125,0,-0.00026631588116288185,0.00013315794058144093
1772788889960384300,21.01238427734375,-0.00026631588116288185,-0.00026631588116288185,-0.0003994738217443228
