time,seconds_elapsed,z,y,x
1772788883023944000,14.07594384765625,-0.015465736389160156,-0.003002762794494629,-0.012800216674804688
1772788883044042800,14.096042724609376,-0.025043487548828125,0.001789689064025879,-0.012854218482971191
1772788883064141600,14.1161416015625,-0.010677337646484375,-0.007861584424972534,-0.027086377143859863
1772788883084240100,14.136240234375,-0.0010786056518554688,0.006404072046279907,-0.008146047592163086
1772788883104339000,14.1563388671875,-0.02024078369140625,-0.008035123348236084,-0.01772087812423706
1772788883124437800,14.176437744140625,-0.0010738372802734375,-0.022750169038772583,-0.027160465717315674
1772788883144536600,14.19653662109375,0.0037279129028320312,-0.01336526870727539,-0.008069515228271484
1772788883164635100,14.21663525390625,0.017500877380371094,0.005743920803070068,-0.008026540279388428
1772788883184733700,14.236733642578125,-0.015430450439453125,-0.013366550207138062,-0.0219382643699646
1772788883204832000,14.25683203125,-0.010621070861816406,0.0009228289127349854,-0.022182703018188477
1772788883224930600,14.2769306640625,0.0037603378295898438,0.01039344072341919,-0.022265613079071045
1772788883245028900,14.29702880859375,-0.0106048583984375,0.0054999589920043945,-0.012740910053253174
1772788883265127200,14.317127197265625,0.0031652450561523438,0.005245625972747803,-0.028116583824157715
1772788883285225700,14.337225830078125,-0.010625839233398438,-0.013481289148330688,-0.03254044055938721
1772788883305324000,14.357323974609375,-0.010613441467285156,-0.003916621208190918,-0.003991246223449707
1772788883325422600,14.377422607421876,-0.005831718444824219,-0.003888726234436035,-0.003855109214782715
1772788883345521000,14.39752099609375,-0.0106201171875,-0.00863388180732727,-0.02308577299118042
1772788883385717800,14.4377177734375,-0.0016336441040039062,-0.008762776851654053,-0.013493061065673828
1772788883405816000,14.457816162109374,-0.006440162658691406,-0.003944039344787598,-0.018031775951385498
1772788883425914400,14.477914306640624,-0.025010108947753906,0.005582213401794434,-0.01793801784515381
1772788883446013000,14.498012939453124,-0.025022506713867188,0.010363101959228516,-0.027299582958221436
1772788883466111200,14.518111328125,-0.001079559326171875,-0.02346828579902649,-0.03147083520889282
1772788883486209800,14.538209716796874,-0.010661125183105469,0.005233824253082275,-0.01228398084640503
1772788883506308000,14.55830810546875,-0.0058650970458984375,-0.0041900575160980225,-0.017255783081054688
1772788883526406400,14.578406494140625,-0.005887031555175781,-0.004160374402999878,-0.016903579235076904
1772788883546505000,14.5985048828125,0.008490562438964844,-0.009052306413650513,-0.012142837047576904
1772788883586701600,14.63870166015625,0.0037240982055664062,0.004821687936782837,-0.026650190353393555
1772788883606800100,14.658800048828125,-0.015446662902832031,-0.033336102962493896,0.006906628608703613
1772788883626898400,14.6788984375,-0.010670661926269531,-0.014270484447479248,-0.03113532066345215
1772788883646997000,14.6989970703125,-0.005890846252441406,0.00017771124839782715,-0.02139991521835327
1772788883667095300,14.71909521484375,-0.015476226806640625,-0.009293884038925171,-0.02141040563583374
1772788883687194000,14.739194091796875,-0.0011091232299804688,0.0049291253089904785,-0.006868720054626465
1772788883707293000,14.75929296875,0.0036773681640625,-0.004669159650802612,-0.016360044479370117
1772788883747490600,14.799490478515626,-0.005906105041503906,0.00518423318862915,-0.011690616607666016
1772788883787688200,14.839688232421874,-0.010676383972167969,-0.009459257125854492,-0.011872470378875732
1772788883827885800,14.8798857421875,-0.0011167526245117188,-0.0043562352657318115,-0.011696696281433105
1772788883868083500,14.92008349609375,-0.015480995178222656,-0.008580207824707031,-0.01720649003982544
1772788883908281000,14.960281005859375,0.012659072875976562,-0.008712172508239746,-0.017031848430633545
1772788883928380000,14.9803798828125,-0.015488624572753906,-0.0038484036922454834,-0.012263834476470947
1772788883948478700,15.000478759765626,-0.006505012512207031,-0.003969073295593262,-0.007410228252410889
1772788883968577500,15.02057763671875,-0.02507495880126953,-0.013549447059631348,-0.012126803398132324
1772788883988676400,15.04067626953125,-0.02509593963623047,0.0011157989501953125,-0.01733022928237915
1772788884028874000,15.0808740234375,-0.015519142150878906,-0.018204689025878906,-0.026749372482299805
1772788884069071600,15.121071533203125,0.008419036865234375,0.004930853843688965,-0.010198235511779785
1772788884109269200,15.161269287109375,0.008440971374511719,-0.00031942129135131836,0.003767848014831543
1772788884149467000,15.201466796875,-0.0011186599731445312,-0.005156397819519043,-0.019937574863433838
1772788884189663700,15.241663818359376,-0.00592803955078125,0.004561394453048706,-0.014923930168151855
1772788884209761800,15.26176171875,-0.0053462982177734375,-0.009597867727279663,-0.024347543716430664
1772788884229859800,15.28185986328125,0.00841522216796875,-0.014302998781204224,-0.009808480739593506
1772788884270056200,15.32205615234375,-0.010724067687988281,-0.003838866949081421,-0.011828958988189697
1772788884290154200,15.342154296875,-0.015532493591308594,-0.008470535278320312,-0.016432642936706543
1772788884330350600,15.3823505859375,-0.006565093994140625,-0.008343279361724854,-0.021034061908721924
1772788884350448600,15.40244873046875,-0.01556396484375,-0.012969017028808594,-0.020883381366729736
1772788884370547000,15.422546875,0.012583732604980469,-0.01764008402824402,-0.011975347995758057
1772788884390645000,15.44264501953125,0.022159576416015625,0.006425976753234863,-0.002339601516723633
1772788884410743000,15.462742919921874,-0.006569862365722656,-0.003125101327896118,-0.012210428714752197
1772788884430841300,15.48284130859375,0.00299072265625,-0.007931888103485107,-0.016644418239593506
1772788884450939400,15.502939453125,-0.015573501586914062,0.0058370232582092285,0.004297316074371338
1772788884471037400,15.523037353515624,-0.0155792236328125,0.005794733762741089,-0.009958267211914062
1772788884491135700,15.5431357421875,-0.0012006759643554688,0.0003318488597869873,-0.02438342571258545
1772788884511233800,15.56323388671875,0.0035991668701171875,-0.014198392629623413,-0.019050419330596924
1772788884531331800,15.583331787109374,-0.0011854171752929688,-0.004476487636566162,-0.019216537475585938
1772788884551430000,15.603429931640624,-0.010159492492675781,-0.009223908185958862,-0.014605104923248291
1772788884571528200,15.623528076171874,-0.0011816024780273438,0.0003255307674407959,-0.019299626350402832
1772788884591626200,15.643626220703124,0.0036134719848632812,0.00045680999755859375,-0.01941514015197754
1772788884611724500,15.663724609375,-0.0011692047119140625,-0.009216278791427612,-0.009930312633514404
1772788884631822600,15.683822509765625,0.0036020278930664062,-0.013944149017333984,-0.014429867267608643
1772788884651920600,15.703920654296875,-0.015547752380371094,0.010540962219238281,-0.006246030330657959
1772788884672018400,15.724018310546874,-0.010755538940429688,-0.008631199598312378,0.0033159255981445312
1772788884692115700,15.74411572265625,-0.015554428100585938,-0.013417690992355347,0.0034518837928771973
1772788884712213000,15.764212890625,-0.025152206420898438,0.0008210837841033936,-0.010594308376312256
1772788884732310300,15.784310302734376,0.007778167724609375,0.01534205675125122,-0.02013397216796875
1772788884752407600,15.804407470703126,-0.0059909820556640625,-0.008567333221435547,-0.00645822286605835
1772788884772504800,15.8245048828125,-0.025155067443847656,-0.012585937976837158,-0.011343181133270264
1772788884792602000,15.84460205078125,-0.0012073516845703125,-0.0030270516872406006,-0.0064389705657958984
1772788884812699400,15.864699462890625,-0.010772705078125,-0.003053039312362671,-0.011470437049865723
1772788884832796700,15.884796630859375,-0.015572547912597656,-0.012715637683868408,-0.016082346439361572
1772788884852894000,15.90489404296875,-0.02035236358642578,0.0009649097919464111,-0.010232686996459961
1772788884872991200,15.9249912109375,-0.02452564239501953,0.0010842084884643555,-0.01058197021484375
1772788884893088500,15.945088623046875,-0.010761260986328125,-0.0036849677562713623,-0.0008473396301269531
1772788884913185800,15.965185791015625,-0.015563011169433594,0.014868229627609253,-0.010260403156280518
1772788884933283000,15.985282958984374,-0.005988121032714844,-0.003620326519012451,-0.010186433792114258
1772788884953380400,16.00538037109375,-0.015553474426269531,0.0006387233734130859,-0.005703926086425781
1772788884973477600,16.0254775390625,-0.024526596069335938,0.0005739033222198486,-0.020203351974487305
1772788884993575000,16.045574951171876,-0.014956474304199219,-0.009005874395370483,-0.014632642269134521
1772788885013672200,16.065672119140626,-0.010745048522949219,-0.0044050514698028564,-0.0052495598793029785
1772788885033769500,16.08576953125,-0.010741233825683594,-0.013876110315322876,-0.014958083629608154
1772788885053866800,16.10586669921875,-0.015527725219726562,-0.013286083936691284,-0.015623152256011963
1772788885073963800,16.1259638671875,0.008420944213867188,-0.013221114873886108,0.003027200698852539
1772788885094061300,16.146061279296877,-0.005954742431640625,0.001227736473083496,-0.0017725229263305664
1772788885114158600,16.16615869140625,-0.005947113037109375,0.01085895299911499,-0.00671541690826416
1772788885134255600,16.186255615234376,-0.010725021362304688,-0.018027663230895996,-0.006851851940155029
1772788885154353000,16.206352783203126,0.008443832397460938,-0.003730207681655884,-0.0020897388458251953
1772788885174450700,16.22645068359375,-0.015519142150878906,-0.022970587015151978,0.002863943576812744
1772788885194549200,16.24654931640625,-0.005934715270996094,-0.022971421480178833,-0.001964390277862549
1772788885214647600,16.2666474609375,0.012633323669433594,-0.00865638256072998,-0.006778836250305176
1772788885234745900,16.286745849609375,-0.01552581787109375,-0.003981858491897583,-0.016099929809570312
1772788885254844400,16.306844482421877,-0.005963325500488281,-0.013283491134643555,-0.0009618401527404785
1772788885274942700,16.326942626953127,-0.010750770568847656,-0.008014798164367676,-0.010869622230529785
1772788885295041000,16.347041015625,-0.00116729736328125,-0.0031411051750183105,-0.010936439037322998
1772788885315139600,16.3671396484375,-0.0011796951293945312,-0.0030492842197418213,-0.015570521354675293
1772788885335238000,16.38723779296875,-0.015536308288574219,0.0058457255363464355,-0.015783727169036865
1772788885355336400,16.40733642578125,-0.005961418151855469,0.015460789203643799,-0.010891616344451904
1772788885395533000,16.447532958984375,-0.019718170166015625,-0.008716881275177002,0.0033159255981445312
1772788885415631600,16.467631591796874,-0.014923095703125,-0.022728145122528076,-0.020573079586029053
1772788885435730000,16.48772998046875,-0.01491546630859375,-0.004269331693649292,-0.02484506368637085
1772788885455828500,16.507828369140626,-0.015506744384765625,-0.008322954177856445,-0.007058501243591309
1772788885475926800,16.5279267578125,-0.0059337615966796875,-0.01298213005065918,-0.021364212036132812
1772788885496025000,16.548025146484374,-0.0011577606201171875,0.006290525197982788,-0.0259706974029541
1772788885516123600,16.56812353515625,0.0036458969116210938,-0.0032544732093811035,-0.007030904293060303
1772788885556320300,16.6083203125,-0.0011301040649414062,0.0015864968299865723,-0.007316291332244873
1772788885596517000,16.64851708984375,0.0036468505859375,-0.003229200839996338,-0.007062673568725586
1772788885616615700,16.66861572265625,-0.0011692047119140625,0.0014680922031402588,-0.006614089012145996
1772788885656812300,16.708812255859375,-0.010771751403808594,-0.012903481721878052,-0.011057853698730469
1772788885676911000,16.7289111328125,0.00360107421875,-0.0031668543815612793,-0.020734727382659912
1772788885697010000,16.749010009765627,0.008386611938476562,0.0067327022552490234,-0.025595784187316895
1772788885717109000,16.76910888671875,-0.010783195495605469,-0.0028209686279296875,-0.020734548568725586
1772788885737207800,16.789207763671875,-0.001220703125,-0.012282103300094604,-0.03006845712661743
1772788885757306600,16.809306640625,0.0035734176635742188,-0.012327641248703003,-0.025298655033111572
1772788885777405700,16.82940576171875,0.00356292724609375,0.002064138650894165,-0.010771095752716064
1772788885797504500,16.84950439453125,-0.010799407958984375,-0.021968990564346313,-0.006112635135650635
1772788885817603600,16.869603515625,-0.02515888214111328,0.0020084381103515625,-0.03028583526611328
1772788885837702400,16.889702392578126,-0.010785102844238281,0.021081894636154175,-0.011085093021392822
1772788885857801200,16.90980126953125,-0.010791778564453125,-0.007658481597900391,-0.01039433479309082
1772788885897999000,16.9499990234375,-0.015559196472167969,0.0020375847816467285,-0.010836541652679443
1772788885918098000,16.970097900390623,-0.029321670532226562,-0.026455312967300415,-0.020719945430755615
1772788885938197000,16.990197021484374,-0.005972862243652344,0.0023665428161621094,-0.015869975090026855
1772788885958295800,17.0102958984375,0.0036077499389648438,-0.0025034844875335693,-0.020593464374542236
1772788885978395000,17.030394775390626,-0.010772705078125,-0.012054800987243652,-0.015702784061431885
1772788885998493700,17.05049365234375,-0.0011892318725585938,-0.0072710514068603516,-0.010927736759185791
1772788886018592500,17.070592529296874,0.013179779052734375,-0.007326573133468628,-0.006047844886779785
1772788886038691600,17.090691650390625,-0.010799407958984375,-0.011903196573257446,-0.005765676498413086
1772788886058790400,17.110790283203126,-0.0060291290283203125,-0.016610801219940186,-0.024646639823913574
1772788886078889500,17.130889404296877,0.003543853759765625,-0.01160547137260437,-0.02461719512939453
1772788886098988300,17.15098828125,-0.0012578964233398438,0.007774025201797485,-0.01498270034790039
1772788886119087000,17.171087158203125,0.008320808410644531,-0.006659716367721558,-0.010097205638885498
1772788886139186200,17.191186279296875,-0.001239776611328125,-0.016381114721298218,-0.005585730075836182
1772788886179382800,17.2313828125,-0.006007194519042969,0.0026400089263916016,-0.010662615299224854
1772788886199480300,17.251480224609374,-0.006024360656738281,-0.006966680288314819,-0.019965708255767822
1772788886219577900,17.271577880859375,-0.006026268005371094,0.02130812406539917,-0.019999563694000244
1772788886239675100,17.291675048828125,-0.0012311935424804688,-0.011840194463729858,-0.015157222747802734
1772788886259772700,17.311772705078123,0.013147354125976562,-0.01194790005683899,-0.0104217529296875
1772788886279870200,17.3318701171875,-0.01081085205078125,-0.0029982030391693115,-0.005545139312744141
1772788886299967500,17.351967529296875,-0.0060443878173828125,-0.007838547229766846,-0.019483864307403564
1772788886340162600,17.39216259765625,0.0131072998046875,-0.003117799758911133,-0.013874411582946777
1772788886380357400,17.432357421875,0.0035142898559570312,-0.003263115882873535,-0.027978897094726562
1772788886400455000,17.452454833984376,-0.0012540817260742188,0.0060676634311676025,-0.023426175117492676
1772788886420552400,17.472552490234374,-0.010854721069335938,0.006191343069076538,-0.0231935977935791
1772788886440649700,17.492649658203124,-0.015028953552246094,-0.008096247911453247,-0.009144723415374756
1772788886460747300,17.512747314453126,-0.006024360656738281,0.0018545985221862793,-0.014750421047210693
1772788886480844800,17.5328447265625,0.013121604919433594,-0.017238318920135498,-0.02409815788269043
1772788886500942000,17.552942138671874,-0.010836601257324219,-0.02667275071144104,-0.009737908840179443
1772788886521039600,17.57303955078125,-0.01563262939453125,0.006975531578063965,-0.0193098783493042
1772788886541137200,17.59313720703125,0.013106346130371094,0.011550277471542358,-0.014897346496582031
1772788886561234400,17.613234375,0.008311271667480469,0.0021091997623443604,-0.01968705654144287
1772788886581332000,17.63333203125,0.013117790222167969,-0.002795606851577759,-0.019883811473846436
1772788886621526800,17.67352685546875,-0.015604019165039062,-0.012643605470657349,-0.020122408866882324
1772788886661721900,17.713721923828125,-0.006015777587890625,0.025759458541870117,-0.010083615779876709
1772788886681820200,17.733820068359375,0.0035753250122070312,-0.0033057332038879395,-0.005271553993225098
1772788886701919000,17.7539189453125,0.0035676956176757812,-0.0319991409778595,-0.005186259746551514
1772788886722017500,17.774017578125,-0.015605926513671875,-0.02238696813583374,-0.028995931148529053
1772788886742116400,17.794116455078125,0.003559112548828125,-0.007917910814285278,-0.014672040939331055
1772788886762215000,17.81421484375,-0.010809898376464844,-0.00787535309791565,0.004387497901916504
1772788886782313700,17.834313720703125,0.0035495758056640625,0.001791834831237793,-0.02417933940887451
1772788886802412300,17.854412353515624,-0.010820388793945312,0.015500038862228394,-0.028986752033233643
1772788886822511000,17.874510986328126,-0.019799232482910156,0.005770444869995117,-0.01938861608505249
1772788886862708500,17.91470849609375,-0.010819435119628906,-0.027233213186264038,-0.009721994400024414
1772788886882807000,17.93480712890625,-0.02039813995361328,0.011040449142456055,-0.004963815212249756
1772788886902905900,17.95490576171875,-0.020401954650878906,0.006205737590789795,-0.009667813777923584
1772788886923004400,17.97500439453125,0.0035429000854492188,-0.008097678422927856,-0.02391284704208374
1772788886943103200,17.995103271484375,0.00835418701171875,-0.007925659418106079,-0.010548949241638184
1772788886963201800,18.015201904296877,0.0035390853881835938,-0.007862359285354614,-0.015003323554992676
1772788886983300600,18.035300537109375,0.017305374145507812,-0.01288256049156189,-0.02432858943939209
1772788887003399200,18.055399169921873,-0.015625,-0.012869060039520264,-0.019657433032989502
1772788887023498000,18.075498046875,0.008332252502441406,-0.012801170349121094,-0.01494288444519043
1772788887043596500,18.095596435546874,-0.00124359130859375,-0.007685750722885132,0.003927648067474365
1772788887063695400,18.1156953125,-0.00601959228515625,-0.026747018098831177,-0.0005390048027038574
1772788887083794000,18.1357939453125,-0.015608787536621094,-0.031149089336395264,-0.005442500114440918
1772788887103892700,18.155892822265624,-0.010815620422363281,-0.006873011589050293,-0.010435640811920166
1772788887123991300,18.1759912109375,-0.01560211181640625,0.007400870323181152,-0.02002960443496704
1772788887144090000,18.196090087890624,-0.010813713073730469,0.007530927658081055,-0.020051240921020508
1772788887164188700,18.216188720703126,-0.015606880187988281,0.002765268087387085,-0.010459303855895996
1772788887184286200,18.2362861328125,-0.015611648559570312,-0.006754875183105469,-0.010402321815490723
1772788887204383700,18.2563837890625,0.008325576782226562,-0.016422390937805176,-0.00529247522354126
1772788887224481000,18.27648095703125,0.0035219192504882812,-0.016381025314331055,-0.0003141164779663086
1772788887244578600,18.29657861328125,-0.006066322326660156,0.0028152763843536377,-0.024169981479644775
1772788887264676000,18.316676025390624,-0.006075859069824219,-0.0025661885738372803,-0.004266321659088135
1772788887284773400,18.3367734375,0.0034933090209960938,0.011965155601501465,-0.008943378925323486
1772788887304871000,18.356870849609376,-0.01985931396484375,0.007232308387756348,-0.03297966718673706
1772788887324968200,18.37696826171875,0.0034999847412109375,-0.011961400508880615,-0.00907135009765625
1772788887345065700,18.397065673828124,0.0034999847412109375,-0.0023751258850097656,-0.004278838634490967
1772788887385260500,18.437260498046875,-0.0012807846069335938,0.0023857951164245605,-0.009229063987731934
1772788887405358000,18.457358154296877,-0.0012750625610351562,0.012072920799255371,-0.02853935956954956
1772788887425455400,18.477455322265627,-0.024639129638671875,0.0026792585849761963,-0.028483808040618896
1772788887445553000,18.497552978515625,0.0035161972045898438,0.00254976749420166,-0.014192163944244385
1772788887465650400,18.517650390625,-0.005475044250488281,-0.0069817304611206055,-0.004508674144744873
1772788887485747700,18.537747802734376,-0.019845962524414062,0.0023707151412963867,-0.02298027276992798
1772788887505845200,18.55784521484375,-0.01984119415283203,-0.0024799108505249023,-0.023029685020446777
1772788887546040000,18.5980400390625,0.0041027069091796875,0.021615654230117798,-0.01812952756881714
1772788887566137600,18.6181376953125,0.008299827575683594,-0.0024051666259765625,-0.008589506149291992
1772788887586235000,18.63823486328125,-0.0102691650390625,-0.0024235546588897705,-0.013305604457855225
1772788887606332400,18.65833251953125,-0.0294189453125,-0.012002050876617432,-0.013546228408813477
1772788887626429700,18.6784296875,-0.024633407592773438,-0.021226882934570312,-0.01363527774810791
1772788887646527200,18.69852734375,0.0130767822265625,-0.02563217282295227,0.0008168816566467285
1772788887666624500,18.71862451171875,-0.019857406616210938,-0.025746434926986694,-0.004575192928314209
1772788887686722800,18.738722900390623,-0.00128936767578125,-0.02090167999267578,-0.01902318000793457
1772788887706820900,18.75882080078125,-0.0012912750244140625,-0.006531745195388794,-0.01898515224456787
1772788887726919000,18.7789189453125,-0.015074729919433594,-0.001954317092895508,-0.009140193462371826
1772788887747017000,18.799016845703125,-0.0150909423828125,-0.006807535886764526,-0.018422603607177734
1772788887767115000,18.819114990234375,-0.006107330322265625,-0.006748199462890625,-0.013667047023773193
1772788887787213000,18.839213134765625,-0.010286331176757812,-0.00218278169631958,-0.028134822845458984
1772788887807311400,18.859311279296875,0.0034799575805664062,0.0028084516525268555,-0.013748109340667725
1772788887827409400,18.879409423828125,0.0034799575805664062,-0.002219557762145996,-0.013612627983093262
1772788887847507500,18.899507568359375,-0.015105247497558594,0.002544879913330078,-0.03244274854660034
1772788887867605500,18.91960546875,-0.03907012939453125,0.002519369125366211,-0.03764700889587402
1772788887887703600,18.93970361328125,-0.006145477294921875,0.007385611534118652,-0.01352006196975708
1772788887907801600,18.959801513671874,0.008206367492675781,-0.03485691547393799,-0.013334035873413086
1772788887927899600,18.979899658203124,-0.02473926544189453,-0.01542094349861145,-0.01814037561416626
1772788887947998000,18.999998046875,-0.029527664184570312,-0.01554843783378601,-0.032499492168426514
1772788887968096000,19.020095947265624,-0.015760421752929688,-0.0058679282665252686,-0.027648627758026123
1772788887988194000,19.040194091796874,-0.00138092041015625,-0.010588318109512329,-0.013415813446044922
1772788888008292000,19.0602919921875,-0.006168365478515625,-0.0056917667388916016,-0.023109257221221924
1772788888028390100,19.08039013671875,-0.006146430969238281,-0.0010734200477600098,-0.004213452339172363
1772788888068586200,19.120586181640626,-0.01992321014404297,0.01267215609550476,-0.003567337989807129
1772788888088684500,19.1406845703125,0.0034332275390625,0.003070533275604248,-0.013131916522979736
1772788888108782600,19.160782470703126,0.008229255676269531,-0.016013145446777344,-0.02282238006591797
1772788888128880600,19.180880615234376,-0.019931793212890625,-0.0016616582870483398,-0.008233189582824707
1772788888148978700,19.200978759765626,-0.02471637725830078,0.007923543453216553,-0.027494430541992188
1772788888169076700,19.22107666015625,0.008223533630371094,0.007845073938369751,-0.013106942176818848
1772788888189175000,19.241175048828126,0.0034360885620117188,-0.0208074152469635,-0.02279818058013916
1772788888209273000,19.261273193359376,0.008218765258789062,-0.011358112096786499,-0.008213222026824951
1772788888229371400,19.281371337890626,-0.006175041198730469,-0.011080265045166016,0.0015543699264526367
1772788888249469400,19.301469482421876,-0.0013980865478515625,0.003369837999343872,-0.012642920017242432
1772788888269567500,19.3215673828125,0.0033779144287109375,-0.006190776824951172,-0.031575024127960205
1772788888289665800,19.341665771484376,-0.010996818542480469,-0.01575922966003418,-0.02195727825164795
1772788888309763800,19.361763916015626,-0.015189170837402344,-0.015826702117919922,0.006809592247009277
1772788888349960200,19.401960205078126,-0.0014352798461914062,0.003559201955795288,-0.02651447057723999
1772788888370058500,19.42205859375,0.00333404541015625,-0.010410547256469727,-0.016796350479125977
1772788888390156500,19.442156494140626,-0.006249427795410156,-0.010405153036117554,-0.021555304527282715
1772788888410254800,19.4622548828125,-0.011040687561035156,-0.010244518518447876,-0.031221628189086914
1772788888430353000,19.482352783203126,0.0033359527587890625,-0.0055570900440216064,-0.0024868249893188477
1772788888450451200,19.502451171875,0.012891769409179688,-0.0007687211036682129,-0.002666294574737549
1772788888490647300,19.542647216796876,-0.01104736328125,-0.005072206258773804,-0.0076500773429870605
1772788888510745600,19.56274560546875,0.00811767578125,-0.019364088773727417,-0.007705271244049072
1772788888530843600,19.58284375,0.0033397674560546875,-0.009861737489700317,-0.017458200454711914
1772788888550942000,19.60294189453125,-0.020021438598632812,-0.00498354434967041,-0.017436444759368896
1772788888571040000,19.6230400390625,-0.01583099365234375,0.004682302474975586,-0.03661412000656128
1772788888591138300,19.64313818359375,-0.006251335144042969,-0.00496181845664978,-0.02215486764907837
1772788888631334400,19.68333447265625,-0.02961254119873047,-0.005006998777389526,0.0018963217735290527
1772788888671531000,19.723531005859375,-0.020668983459472656,0.00947272777557373,-0.021475493907928467
1772788888711728000,19.76372802734375,-0.01586151123046875,0.004507690668106079,0.006497204303741455
1772788888731826400,19.783826416015625,-0.0062732696533203125,-0.0004334747791290283,-0.01746225357055664
1772788888751925000,19.803925048828123,-0.006299018859863281,0.009301185607910156,-0.02671724557876587
1772788888772023600,19.8240234375,-0.011096000671386719,-0.004885822534561157,-0.002762138843536377
1772788888792122000,19.8441220703125,-0.0015201568603515625,-0.01918560266494751,-0.0027097463607788086
1772788888812220700,19.864220703125,-0.0015287399291992188,0.004980534315109253,-0.012263000011444092
1772788888832319200,19.8843193359375,-0.0015430450439453125,0.0001493990421295166,-0.016801297664642334
1772788888852417800,19.904417724609374,0.008024215698242188,-0.009386301040649414,-0.020769894123077393
1772788888872516400,19.924516357421876,-0.011145591735839844,-0.009296119213104248,-0.01116257905960083
1772788888892615000,19.944614990234374,0.003223419189453125,-0.009256988763809204,-0.02068936824798584
1772788888932812000,19.98481201171875,0.008005142211914062,0.005057811737060547,-0.015719115734100342
1772788888952910300,20.004910400390624,-0.011144638061523438,0.0002415776252746582,-0.015936553478240967
1772788888973009000,20.0250087890625,-0.011139869689941406,-0.01424628496170044,-0.015944719314575195
1772788888993107500,20.045107421875,-0.00156402587890625,0.014415860176086426,-0.011020243167877197
1772788889013206000,20.0652060546875,-0.020745277404785156,0.014275193214416504,-0.02024853229522705
1772788889053403100,20.105403076171875,-0.015369415283203125,-0.005406290292739868,-0.014664232730865479
1772788889093600300,20.145600341796875,-0.0015974044799804688,0.004106879234313965,-0.019391775131225586
1772788889113698800,20.16569873046875,-0.015379905700683594,-0.010167211294174194,-0.013920485973358154
1772788889133797400,20.18579736328125,-0.010578155517578125,-0.005417674779891968,-0.00448000431060791
1772788889153896000,20.20589599609375,0.0031881332397460938,0.00878635048866272,-0.018646538257598877
1772788889173994500,20.225994384765624,-0.0058116912841796875,-0.014894992113113403,-0.00893092155456543
1772788889194093300,20.24609326171875,-0.0010194778442382812,-0.01500043272972107,-0.00890815258026123
1772788889214192000,20.266192138671876,0.008551597595214844,0.004161953926086426,-0.003911316394805908
1772788889234291000,20.286291015625,-0.0010194778442382812,-0.010055452585220337,-0.008986473083496094
1772788889274488600,20.326488525390626,-0.001621246337890625,0.01469448208808899,-0.010234713554382324
1772788889294587400,20.34658740234375,0.0031681060791015625,0.005068659782409668,-0.0006071925163269043
1772788889314686500,20.3666865234375,-0.011213302612304688,-0.013942688703536987,-0.02449709177017212
1772788889334785000,20.386784912109373,-0.006419181823730469,-0.004215806722640991,-0.015043497085571289
1772788889354884000,20.406884033203124,-0.01601696014404297,0.005368560552597046,-0.010010957717895508
1772788889395081700,20.447081787109376,-0.011243820190429688,-0.028242558240890503,-0.024650216102600098
1772788889415180500,20.4671806640625,-0.01123809814453125,-0.013861626386642456,-0.015155255794525146
1772788889435279400,20.487279296875,-0.006443023681640625,0.0004729330539703369,-0.0008251070976257324
1772788889455378200,20.507378173828126,0.0031261444091796875,0.019650042057037354,-0.019794940948486328
1772788889475477000,20.52747705078125,-0.0016536712646484375,-0.004978656768798828,-0.023537278175354004
1772788889495575800,20.547575927734375,-0.02021503448486328,-0.009721577167510986,-0.014033019542694092
1772788889515674600,20.567674560546877,-0.034584999084472656,-0.00028008222579956055,-0.01400667428970337
1772788889535773400,20.5877734375,0.0031566619873046875,-0.009863883256912231,-0.004629671573638916
1772788889555872300,20.607872314453125,-0.015408515930175781,0.009134739637374878,0.009824216365814209
1772788889596070000,20.64806982421875,-0.010622978210449219,-0.005310624837875366,-0.009204685688018799
1772788889636267500,20.688267578125,-0.0016317367553710938,-0.010034024715423584,0.00498652458190918
1772788889656366300,20.708366455078124,-0.011181831359863281,-0.009504646062850952,-0.01044541597366333
1772788889676464600,20.728464599609374,0.012788772583007812,0.004111349582672119,-0.010624945163726807
1772788889696562700,20.748562744140624,0.01277923583984375,0.008737683296203613,-0.010389447212219238
1772788889716660500,20.768660400390626,-0.006390571594238281,0.003993570804595947,-0.010309457778930664
1772788889736758500,20.788758544921876,-0.011174201965332031,-0.004967004060745239,-0.015218853950500488
1772788889756856300,20.808856201171874,0.00797271728515625,-0.009759694337844849,-0.005367577075958252
1772788889776954000,20.8289541015625,-0.0064067840576171875,-0.009566694498062134,-0.024518072605133057
1772788889797052200,20.84905224609375,-0.029775619506835938,-0.00002720952033996582,-0.024301350116729736
1772788889817150000,20.86914990234375,-0.016012191772460938,-0.004943639039993286,-0.01447916030883789
1772788889837248000,20.889248046875,-0.02020549774169922,0.0043322741985321045,-0.014294207096099854
1772788889857345800,20.909345703125,-0.001033782958984375,-0.015302926301956177,-0.027667760848999023
1772788889877443800,20.92944384765625,-0.029778480529785156,0.003801107406616211,-0.022870242595672607
1772788889897541600,20.949541748046876,-0.0010271072387695312,-0.005914926528930664,-0.018081188201904297
1772788889917639700,20.9696396484375,-0.005814552307128906,-0.0011545121669769287,-0.0037584900856018066
1772788889937737500,20.989737548828124,-0.0010280609130859375,-0.005906462669372559,-0.0037049055099487305
1772788889957835300,21.009835205078126,-0.0010251998901367188,-0.015432208776473999,-0.008580386638641357
