time,seconds_elapsed,z,y,x
1772788894942197200,25.994197265625,9.756185531616211,0.3078189790248871,0.6024628281593323
1772788894962294000,26.0142939453125,9.85080623626709,0.3078189790248871,0.6168357133865356
1772788894982391000,26.03439111328125,9.793913841247559,0.2934461236000061,0.6024628281593323
1772788895002487800,26.05448779296875,9.765767097473145,0.2982370853424072,0.6024628281593323
1772788895022584600,26.07458447265625,9.846015930175781,0.27907323837280273,0.6168357133865356
1772788895042681300,26.094681396484376,9.798705101013184,0.2934461236000061,0.6024628281593323
1772788895062778400,26.1147783203125,9.713665962219238,0.3269828259944916,0.5791069269180298
1772788895082875100,26.134875244140623,9.66635513305664,0.34135568141937256,0.555152177810669
1772788895102972000,26.154971923828125,9.822659492492676,0.3078189790248871,0.6078526973724365
1772788895123068700,26.175068603515626,9.77055835723877,0.30302804708480835,0.5838978886604309
1772788895143165700,26.195165771484376,9.780139923095703,0.32219186425209045,0.588688850402832
1772788895163262500,26.215262451171874,9.798705101013184,0.3126099407672882,0.5791069269180298
1772788895183359700,26.23535986328125,9.756185531616211,0.30302804708480835,0.5743159651756287
1772788895203457000,26.25545703125,9.775348663330078,0.30722013115882874,0.5838978886604309
1772788895223554300,26.27555419921875,9.784931182861328,0.31201109290122986,0.5701239109039307
1772788895243651800,26.29565185546875,9.784931182861328,0.29284724593162537,0.5749148726463318
1772788895263749000,26.3157490234375,9.794512748718262,0.30302804708480835,0.5838978886604309
1772788895283846400,26.335846435546873,9.784931182861328,0.2982370853424072,0.5934798121452332
1772788895303943700,26.355943603515627,9.789721488952637,0.30722013115882874,0.5557510256767273
1772788895324041200,26.376041259765625,9.775348663330078,0.3168020248413086,0.5940786600112915
1772788895344138500,26.396138427734375,9.775348663330078,0.29284724593162537,0.5940786600112915
1772788895364235800,26.41623583984375,9.803496360778809,0.3215929865837097,0.5797058343887329
1772788895384333000,26.4363330078125,9.780139923095703,0.3215929865837097,0.5797058343887329
1772788895404430300,26.456430419921876,9.775348663330078,0.29284724593162537,0.5892876982688904
1772788895424528000,26.47652783203125,9.794512748718262,0.2976382076740265,0.5797058343887329
1772788895444625200,26.496625244140624,9.775348663330078,0.33117491006851196,0.5844967365264893
1772788895464722400,26.516722412109374,9.780139923095703,0.31740090250968933,0.5982707738876343
1772788895484819700,26.53681982421875,9.77055835723877,0.31740090250968933,0.6030617356300354
1772788895504917200,26.556917236328125,9.77055835723877,0.3126099407672882,0.5838978886604309
1772788895525014500,26.5770146484375,9.77055835723877,0.3078189790248871,0.5695250034332275
1772788895545111800,26.59711181640625,9.76097583770752,0.3365647494792938,0.5695250034332275
1772788895565209000,26.617208984375,9.780139923095703,0.3078189790248871,0.5838978886604309
1772788895585306600,26.637306640625,9.77055835723877,0.2982370853424072,0.5928809642791748
1772788895605404000,26.65740380859375,9.77055835723877,0.3078189790248871,0.5976719260215759
1772788895625501200,26.677501220703125,9.78912353515625,0.3078189790248871,0.5928809642791748
1772788895645598500,26.697598388671874,9.793913841247559,0.3078189790248871,0.5976719260215759
1772788895665696000,26.717696044921876,9.780139923095703,0.30302804708480835,0.5880900025367737
1772788895685795300,26.73779541015625,9.775348663330078,0.3078189790248871,0.5785080790519714
1772788895705894700,26.757894775390625,9.784332275390625,0.288655161857605,0.5832990407943726
1772788895725994000,26.777993896484375,9.756185531616211,0.2934461236000061,0.5785080790519714
1772788895746093300,26.79809326171875,9.756185531616211,0.2982370853424072,0.5641351938247681
1772788895766192600,26.818192626953124,9.765767097473145,0.30302804708480835,0.5976719260215759
1772788895786292000,26.8382919921875,9.775348663330078,0.3078189790248871,0.5785080790519714
1772788895806391300,26.858391357421876,9.765767097473145,0.32219186425209045,0.5928809642791748
1772788895826490600,26.87849072265625,9.77055835723877,0.32219186425209045,0.6120447516441345
1772788895846590000,26.89858984375,9.798705101013184,0.2982370853424072,0.5928809642791748
1772788895866689500,26.918689453125,9.775348663330078,0.3078189790248871,0.5791069269180298
1772788895886788900,26.938788818359374,9.775348663330078,0.3126099407672882,0.5976719260215759
1772788895906888200,26.95888818359375,9.780139923095703,0.3078189790248871,0.6120447516441345
1772788895926987500,26.978987548828126,9.78912353515625,0.288655161857605,0.588688850402832
1772788895947086800,26.9990869140625,9.784931182861328,0.32219186425209045,0.588688850402832
1772788895967186200,27.019186279296875,9.77055835723877,0.3126099407672882,0.5982707738876343
1772788895987285500,27.039285400390625,9.765767097473145,0.3317737877368927,0.5934798121452332
1772788896007384800,27.059384765625,9.77055835723877,0.3269828259944916,0.5934798121452332
1772788896027484200,27.079484130859374,9.803496360778809,0.3078189790248871,0.6030617356300354
1772788896047583500,27.09958349609375,9.76097583770752,0.32219186425209045,0.5934798121452332
1772788896067682800,27.119682861328126,9.765767097473145,0.3078189790248871,0.588688850402832
1772788896087782100,27.1397822265625,9.780139923095703,0.3168020248413086,0.5743159651756287
1772788896107881700,27.1598818359375,9.77055835723877,0.3024291694164276,0.6030617356300354
1772788896127981000,27.17998095703125,9.765767097473145,0.3168020248413086,0.6036605834960938
1772788896148080400,27.200080322265624,9.765767097473145,0.32638394832611084,0.5892876982688904
1772788896168179500,27.220179443359374,9.775348663330078,0.3215929865837097,0.5988696217536926
1772788896188278800,27.24027880859375,9.765767097473145,0.32638394832611084,0.5940786600112915
1772788896228477000,27.280476806640625,9.775348663330078,0.30722013115882874,0.5892876982688904
1772788896248576000,27.300575927734375,9.789721488952637,0.30722013115882874,0.5749148726463318
1772788896268675000,27.320675048828125,9.784931182861328,0.274282306432724,0.5647340416908264
1772788896308873200,27.360873291015626,9.780139923095703,0.3126099407672882,0.588688850402832
1772788896328972300,27.38097216796875,9.793913841247559,0.30302804708480835,0.5791069269180298
1772788896349071600,27.401071533203126,9.775348663330078,0.2934461236000061,0.5791069269180298
1772788896369170700,27.421170654296876,9.775348663330078,0.2982370853424072,0.5982707738876343
1772788896389269800,27.441269775390627,9.77055835723877,0.2982370853424072,0.6078526973724365
1772788896409368800,27.461368896484377,9.765767097473145,0.30302804708480835,0.5838978886604309
1772788896429468000,27.481468017578123,9.780139923095703,0.30302804708480835,0.588688850402832
1772788896449567000,27.50156689453125,9.775348663330078,0.2934461236000061,0.5982707738876343
1772788896469666000,27.521666015625,9.784931182861328,0.3365647494792938,0.6078526973724365
1772788896489765000,27.54176513671875,9.77055835723877,0.32219186425209045,0.5838978886604309
1772788896509864200,27.5618642578125,9.77055835723877,0.3078189790248871,0.5934798121452332
1772788896529963300,27.58196337890625,9.765767097473145,0.30302804708480835,0.5934798121452332
1772788896550062600,27.6020625,9.775348663330078,0.3126099407672882,0.5743159651756287
1772788896570161700,27.62216162109375,9.77055835723877,0.3078189790248871,0.5695250034332275
1772788896590260700,27.6422607421875,9.775348663330078,0.30302804708480835,0.5838978886604309
1772788896610359800,27.66235986328125,9.784931182861328,0.2934461236000061,0.5743159651756287
1772788896630459000,27.682458984375,9.793913841247559,0.30302804708480835,0.5934798121452332
1772788896650558000,27.702557861328124,9.803496360778809,0.31740090250968933,0.5791069269180298
1772788896670657000,27.722656982421874,9.765767097473145,0.3078189790248871,0.5838978886604309
1772788896690755300,27.74275537109375,9.780139923095703,0.2982370853424072,0.6078526973724365
1772788896710854000,27.76285400390625,9.793913841247559,0.30302804708480835,0.5838978886604309
1772788896730952400,27.782952392578125,9.784931182861328,0.3126099407672882,0.5647340416908264
1772788896751051000,27.803051025390626,9.775348663330078,0.3269828259944916,0.588688850402832
1772788896771149300,27.8231494140625,9.77055835723877,0.32219186425209045,0.5934798121452332
1772788896791248000,27.843247802734375,9.76097583770752,0.3126099407672882,0.6030617356300354
1772788896811346400,27.863346435546877,9.793913841247559,0.3269828259944916,0.5982707738876343
1772788896831445000,27.883445068359375,9.775348663330078,0.2982370853424072,0.588688850402832
1772788896851543600,27.90354345703125,9.77055835723877,0.28386420011520386,0.5880900025367737
1772788896871641900,27.923641845703123,9.77055835723877,0.30302804708480835,0.5880900025367737
1772788896891740400,27.943740478515625,9.78912353515625,0.2982370853424072,0.5832990407943726
1772788896911839000,27.9638388671875,9.780139923095703,0.2934461236000061,0.6024628281593323
1772788896931937500,27.9839375,9.756185531616211,0.3078189790248871,0.5832990407943726
1772788896952036000,28.0040361328125,9.77055835723877,0.2982370853424072,0.5832990407943726
1772788896972134400,28.024134521484374,9.765767097473145,0.30302804708480835,0.6024628281593323
1772788897012331500,28.06433154296875,9.779541015625,0.3126099407672882,0.5737171173095703
1772788897032430000,28.08443017578125,9.78912353515625,0.3078189790248871,0.5785080790519714
1772788897052528400,28.1045283203125,9.775348663330078,0.2934461236000061,0.5838978886604309
1772788897072627000,28.124626953125,9.775348663330078,0.3078189790248871,0.5791069269180298
1772788897092725500,28.1447255859375,9.793913841247559,0.31740090250968933,0.5982707738876343
1772788897112824000,28.164823974609376,9.789721488952637,0.30302804708480835,0.5982707738876343
1772788897132922400,28.18492236328125,9.793913841247559,0.3126099407672882,0.5934798121452332
1772788897153021000,28.20502099609375,9.76097583770752,0.2982370853424072,0.5743159651756287
1772788897173119500,28.225119384765627,9.784931182861328,0.3126099407672882,0.5982707738876343
1772788897193217800,28.2452177734375,9.794512748718262,0.3078189790248871,0.6078526973724365
1772788897213316000,28.265316162109375,9.775348663330078,0.30302804708480835,0.588688850402832
1772788897233414100,28.2854140625,9.789721488952637,0.3078189790248871,0.5982707738876343
1772788897253512700,28.3055126953125,9.765767097473145,0.32219186425209045,0.5982707738876343
1772788897273610800,28.32561083984375,9.77055835723877,0.32219186425209045,0.5791069269180298
1772788897293709000,28.345708984375,9.77055835723877,0.2982370853424072,0.5695250034332275
1772788897313807600,28.3658076171875,9.775348663330078,0.3078189790248871,0.5838978886604309
1772788897333905700,28.38590576171875,9.784931182861328,0.2982370853424072,0.5838978886604309
1772788897354004000,28.40600390625,9.77055835723877,0.2982370853424072,0.5982707738876343
1772788897374102300,28.426102294921876,9.775348663330078,0.3078189790248871,0.5791069269180298
1772788897414299000,28.466298828125,9.77055835723877,0.27907323837280273,0.5934798121452332
1772788897434397200,28.486397216796874,9.775348663330078,0.27907323837280273,0.5934798121452332
1772788897454495500,28.50649560546875,9.775348663330078,0.2934461236000061,0.5928809642791748
1772788897494692000,28.546692138671876,9.779541015625,0.31740090250968933,0.5832990407943726
1772788897514790400,28.566790283203126,9.775348663330078,0.3126099407672882,0.5785080790519714
1772788897554987000,28.606987060546874,9.774749755859375,0.3126099407672882,0.5976719260215759
1772788897575085300,28.627085205078124,9.774749755859375,0.32219186425209045,0.5737171173095703
1772788897615282000,28.667281982421876,9.803496360778809,0.3036268949508667,0.5827001333236694
1772788897635380200,28.687380126953126,9.793913841247559,0.3269828259944916,0.5779091715812683
1772788897655478500,28.707478515625,9.779541015625,0.3036268949508667,0.5874910950660706
1772788897675575800,28.727575927734375,9.775348663330078,0.2982370853424072,0.5934798121452332
1772788897695672600,28.747672607421876,9.780139923095703,0.288655161857605,0.5838978886604309
1772788897715769300,28.767769287109374,9.775348663330078,0.3126099407672882,0.5791069269180298
1772788897735866000,28.7878662109375,9.765767097473145,0.3317737877368927,0.5791069269180298
1772788897755963000,28.807962890625,9.780139923095703,0.28386420011520386,0.6030617356300354
1772788897776059400,28.828059326171875,9.789721488952637,0.3126099407672882,0.5934798121452332
1772788897796156200,28.84815625,9.798705101013184,0.32219186425209045,0.5791069269180298
1772788897836349700,28.888349609375,9.76097583770752,0.2934461236000061,0.6030617356300354
1772788897876543000,28.92854296875,9.780139923095703,0.30302804708480835,0.5934798121452332
1772788897896639700,28.9486396484375,9.77055835723877,0.2982370853424072,0.5838978886604309
1772788897916736500,28.968736572265627,9.784931182861328,0.31740090250968933,0.5695250034332275
1772788897936833000,28.9888330078125,9.77055835723877,0.30302804708480835,0.5838978886604309
1772788897956929800,29.0089296875,9.784931182861328,0.288655161857605,0.5838978886604309
1772788897977026600,29.029026611328124,9.765767097473145,0.31740090250968933,0.5647340416908264
1772788897997123300,29.049123291015626,9.765767097473145,0.3078189790248871,0.5838978886604309
1772788898017219800,29.0692197265625,9.775348663330078,0.2982370853424072,0.5791069269180298
1772788898037316600,29.089316650390625,9.780139923095703,0.3126099407672882,0.5695250034332275
1772788898057413400,29.109413330078127,9.775348663330078,0.30302804708480835,0.5838978886604309
1772788898077510100,29.12951025390625,9.775348663330078,0.3126099407672882,0.5982707738876343
1772788898097606700,29.149606689453126,9.76097583770752,0.3078189790248871,0.6078526973724365
1772788898117703400,29.169703369140624,9.784931182861328,0.3269828259944916,0.5695250034332275
1772788898137800200,29.18980029296875,9.780139923095703,0.3126099407672882,0.5743159651756287
1772788898157897000,29.20989697265625,9.77055835723877,0.2982370853424072,0.5743159651756287
1772788898177994500,29.229994384765625,9.756185531616211,0.3078189790248871,0.5647340416908264
1772788898198092300,29.25009228515625,9.780139923095703,0.30302804708480835,0.588688850402832
1772788898218190300,29.2701904296875,9.775348663330078,0.28386420011520386,0.6078526973724365
1772788898238288100,29.2902880859375,9.77055835723877,0.3126099407672882,0.588688850402832
1772788898258386200,29.31038623046875,9.775348663330078,0.3078189790248871,0.5880900025367737
1772788898278484200,29.330484130859375,9.793913841247559,0.2934461236000061,0.6120447516441345
1772788898298582000,29.35058203125,9.765767097473145,0.3078189790248871,0.5832990407943726
1772788898338778000,29.390778076171873,9.798705101013184,0.3078189790248871,0.5785080790519714
1772788898358876000,29.4108759765625,9.78912353515625,0.3078189790248871,0.5976719260215759
1772788898378974000,29.430973876953125,9.774749755859375,0.3078189790248871,0.5737171173095703
1772788898399072000,29.451072021484375,9.784332275390625,0.31740090250968933,0.5970730185508728
1772788898419169800,29.471169677734373,9.765767097473145,0.3036268949508667,0.5827001333236694
1772788898439267800,29.491267822265623,9.803496360778809,0.31320881843566895,0.5827001333236694
1772788898459366000,29.511365966796873,9.77055835723877,0.2982370853424072,0.5982707738876343
1772788898499561700,29.551561767578125,9.775348663330078,0.2934461236000061,0.5743159651756287
1772788898519659500,29.571659423828127,9.780139923095703,0.2934461236000061,0.5982707738876343
1772788898539757600,29.591757568359377,9.798705101013184,0.2982370853424072,0.5743159651756287
1772788898559855600,29.611855712890623,9.803496360778809,0.2982370853424072,0.5743159651756287
1772788898579953700,29.63195361328125,9.775348663330078,0.3215929865837097,0.6078526973724365
1772788898620149500,29.6721494140625,9.784931182861328,0.30302804708480835,0.5653329491615295
1772788898640247300,29.692247314453127,9.794512748718262,0.3215929865837097,0.5844967365264893
1772788898660345300,29.712345458984377,9.765767097473145,0.31740090250968933,0.6030617356300354
1772788898680444000,29.73244384765625,9.775348663330078,0.30302804708480835,0.588688850402832
1772788898700542500,29.75254248046875,9.784931182861328,0.2982370853424072,0.5934798121452332
1772788898720641000,29.77264111328125,9.77055835723877,0.31740090250968933,0.5695250034332275
1772788898740739800,29.79273974609375,9.78912353515625,0.2982370853424072,0.5838978886604309
1772788898760838400,29.81283837890625,9.803496360778809,0.30302804708480835,0.5791069269180298
1772788898780937200,29.832937255859374,9.784931182861328,0.3126099407672882,0.5791069269180298
1772788898801035800,29.853035888671876,9.775348663330078,0.2934461236000061,0.6024628281593323
1772788898821134600,29.873134521484374,9.780139923095703,0.2982370853424072,0.5928809642791748
1772788898841233200,29.893233154296876,9.78912353515625,0.32219186425209045,0.5880900025367737
1772788898861331700,29.913331787109374,9.793913841247559,0.30302804708480835,0.5743159651756287
1772788898881430500,29.933430419921876,9.756185531616211,0.2934461236000061,0.5791069269180298
1772788898901529000,29.953529052734375,9.76097583770752,0.30302804708480835,0.5791069269180298
1772788898921628000,29.9736279296875,9.784931182861328,0.2982370853424072,0.5934798121452332
1772788898941726500,29.9937265625,9.803496360778809,0.31740090250968933,0.5934798121452332
1772788898961825000,30.013824951171873,9.77055835723877,0.3126099407672882,0.588688850402832
1772788898981923800,30.033923828125,9.780139923095703,0.3126099407672882,0.588688850402832
1772788899002022400,30.0540224609375,9.775348663330078,0.30302804708480835,0.5791069269180298
1772788899022121200,30.074121337890624,9.78912353515625,0.3078189790248871,0.588688850402832
1772788899062318600,30.114318603515624,9.793913841247559,0.3078189790248871,0.5838978886604309
1772788899082417200,30.134417236328126,9.784931182861328,0.3126099407672882,0.5791069269180298
1772788899102515700,30.154515625,9.756185531616211,0.31740090250968933,0.5791069269180298
1772788899122614500,30.174614501953126,9.742411613464355,0.3126099407672882,0.588688850402832
1772788899142713000,30.194713134765625,9.77055835723877,0.3078189790248871,0.588688850402832
1772788899162811600,30.214811767578126,9.780139923095703,0.30302804708480835,0.588688850402832
1772788899182909700,30.23490966796875,9.798705101013184,0.31740090250968933,0.5982707738876343
1772788899223105800,30.275105712890625,9.780139923095703,0.3269828259944916,0.5743159651756287
1772788899263301600,30.315301513671876,9.780139923095703,0.3078189790248871,0.5880900025367737
1772788899283399700,30.335399658203126,9.775348663330078,0.3126099407672882,0.5689261555671692
1772788899303497700,30.355497802734376,9.780139923095703,0.31740090250968933,0.5785080790519714
1772788899323595500,30.375595458984375,9.78912353515625,0.31740090250968933,0.5928809642791748
1772788899343693600,30.395693603515625,9.784332275390625,0.3126099407672882,0.5880900025367737
1772788899383889400,30.435889404296876,9.780139923095703,0.3126099407672882,0.5832990407943726
1772788899424085500,30.47608544921875,9.784332275390625,0.2982370853424072,0.5928809642791748
1772788899464281300,30.51628125,9.775348663330078,0.3126099407672882,0.5737171173095703
1772788899484379400,30.53637939453125,9.77055835723877,0.30302804708480835,0.5928809642791748
1772788899504477400,30.5564775390625,9.780139923095703,0.30302804708480835,0.5785080790519714
1772788899544673300,30.59667333984375,9.765767097473145,0.3126099407672882,0.5928809642791748
1772788899584869400,30.636869384765625,9.751394271850586,0.2982370853424072,0.5880900025367737
1772788899604967200,30.65696728515625,9.77055835723877,0.3126099407672882,0.5880900025367737
1772788899625065200,30.677065185546876,9.746603012084961,0.3126099407672882,0.5976719260215759
1772788899665261300,30.71726123046875,9.78912353515625,0.2934461236000061,0.5832990407943726
1772788899705457400,30.75745751953125,9.798705101013184,0.2982370853424072,0.5832990407943726
1772788899725555500,30.777555419921875,9.780139923095703,0.2934461236000061,0.5880900025367737
1772788899745653500,30.797653564453125,9.780139923095703,0.288655161857605,0.5641351938247681
1772788899765751600,30.81775146484375,9.775348663330078,0.3078189790248871,0.5737171173095703
1772788899785849600,30.837849609375,9.77055835723877,0.31740090250968933,0.5880900025367737
1772788899805947600,30.85794775390625,9.784332275390625,0.3078189790248871,0.5689261555671692
1772788899826046000,30.8780458984375,9.765767097473145,0.2934461236000061,0.5737171173095703
1772788899846144000,30.89814404296875,9.784332275390625,0.2982370853424072,0.5976719260215759
1772788899866242000,30.918241943359376,9.769959449768066,0.3126099407672882,0.5922820568084717
1772788899886340000,30.938340087890627,9.769959449768066,0.3084178566932678,0.5922820568084717
1772788899906438100,30.958438232421877,9.784332275390625,0.3227907419204712,0.5779091715812683
1772788899926536200,30.9785361328125,9.774749755859375,0.29404500126838684,0.5922820568084717
1772788899966732500,31.018732666015627,9.756185531616211,0.31799978017807007,0.573118269443512
1772788899986830600,31.03883056640625,9.784332275390625,0.3227907419204712,0.5683273077011108
1772788900006928600,31.0589287109375,9.784332275390625,0.29404500126838684,0.5827001333236694
1772788900027026700,31.079026611328125,9.774749755859375,0.31799978017807007,0.5922820568084717
1772788900067222800,31.119222900390625,9.756185531616211,0.31740090250968933,0.5737171173095703
1772788900107419100,31.159419189453125,9.779541015625,0.32219186425209045,0.5785080790519714
1772788900127517200,31.17951708984375,9.774749755859375,0.3078189790248871,0.5880900025367737
1772788900147615200,31.199615234375,9.77055835723877,0.2934461236000061,0.5832990407943726
1772788900167713300,31.21971337890625,9.765767097473145,0.31740090250968933,0.5785080790519714
1772788900187812400,31.239812255859373,9.779541015625,0.3078189790248871,0.5785080790519714
1772788900207911200,31.2599111328125,9.784332275390625,0.2982370853424072,0.5832990407943726
1772788900228010000,31.280010009765626,9.765767097473145,0.32219186425209045,0.5832990407943726
1772788900268207600,31.32020751953125,9.775348663330078,0.2934461236000061,0.5737171173095703
1772788900308405200,31.3604052734375,9.780139923095703,0.32219186425209045,0.5880900025367737
1772788900328504000,31.380504150390625,9.77055835723877,0.3126099407672882,0.5785080790519714
1772788900348603000,31.400602783203126,9.784332275390625,0.3317737877368927,0.5832990407943726
1772788900368701700,31.42070166015625,9.765767097473145,0.32219186425209045,0.5832990407943726
1772788900388800500,31.440800537109375,9.780139923095703,0.31740090250968933,0.5832990407943726
1772788900408899300,31.4608994140625,9.784332275390625,0.3126099407672882,0.5832990407943726
1772788900428998100,31.480998046875,9.780139923095703,0.31740090250968933,0.5832990407943726
1772788900469195800,31.52119580078125,9.779541015625,0.30302804708480835,0.5832990407943726
1772788900489294800,31.541294921875,9.78912353515625,0.30302804708480835,0.5737171173095703
1772788900509393400,31.561393310546876,9.77055835723877,0.3078189790248871,0.5832990407943726
1772788900529492500,31.581492431640626,9.77055835723877,0.3078189790248871,0.5737171173095703
1772788900549591300,31.60159130859375,9.775348663330078,0.3078189790248871,0.5785080790519714
1772788900569690000,31.621690185546875,9.76097583770752,0.2982370853424072,0.5976719260215759
1772788900589789000,31.641788818359377,9.779541015625,0.3269828259944916,0.5785080790519714
1772788900609887700,31.6618876953125,9.793913841247559,0.31740090250968933,0.5832990407943726
1772788900629986600,31.681986572265625,9.78912353515625,0.2934461236000061,0.5832990407943726
1772788900670184000,31.722183837890626,9.765767097473145,0.31740090250968933,0.5785080790519714
1772788900690281500,31.742281494140624,9.774749755859375,0.3269828259944916,0.5874910950660706
1772788900710379000,31.76237890625,9.774749755859375,0.34135568141937256,0.5827001333236694
1772788900730476500,31.7824765625,9.779541015625,0.3269828259944916,0.5779091715812683
1772788900750574000,31.802573974609373,9.798705101013184,0.32219186425209045,0.5922820568084717
1772788900770671600,31.822671630859375,9.784332275390625,0.29404500126838684,0.5827001333236694
1772788900810867000,31.862866943359375,9.784332275390625,0.3084178566932678,0.5827001333236694
1772788900830964500,31.882964599609377,9.769959449768066,0.31799978017807007,0.5635363459587097
1772788900851062000,31.90306201171875,9.784332275390625,0.32219186425209045,0.5737171173095703
1772788900891257000,31.943257080078126,9.775348663330078,0.3126099407672882,0.5832990407943726
1772788900911354600,31.963354736328125,9.78912353515625,0.2982370853424072,0.5737171173095703
1772788900931452200,31.9834521484375,9.780139923095703,0.3126099407672882,0.5928809642791748
1772788900951550000,32.003550048828124,9.78912353515625,0.3078189790248871,0.5785080790519714
1772788900991745000,32.0437451171875,9.793913841247559,0.30302804708480835,0.588688850402832
1772788901031940000,32.08394018554687,9.78912353515625,0.3078189790248871,0.5791069269180298
1772788901052037600,32.10403759765625,9.77055835723877,0.31740090250968933,0.5785080790519714
1772788901092232700,32.144232666015625,9.76097583770752,0.31740090250968933,0.5785080790519714
1772788901112330500,32.16433056640625,9.746603012084961,0.3269828259944916,0.5880900025367737
1772788901152525600,32.20452563476562,9.779541015625,0.3126099407672882,0.5689261555671692
1772788901172623400,32.224623291015625,9.779541015625,0.3126099407672882,0.5545532703399658
1772788901192722200,32.24472216796875,9.78912353515625,0.31320881843566895,0.573118269443512
1772788901212820700,32.26482080078125,9.769959449768066,0.29404500126838684,0.5635363459587097
1772788901232919300,32.28491918945313,9.769959449768066,0.29404500126838684,0.573118269443512
1772788901253018000,32.30501806640625,9.793913841247559,0.3126099407672882,0.5832990407943726
1772788901273116700,32.32511669921875,9.765767097473145,0.2934461236000061,0.5880900025367737
1772788901293215200,32.34521533203125,9.784332275390625,0.31740090250968933,0.5737171173095703
1772788901313313800,32.36531372070313,9.779541015625,0.3126099407672882,0.5737171173095703
1772788901333412600,32.38541259765625,9.779541015625,0.2982370853424072,0.5785080790519714
1772788901353511200,32.40551123046875,9.76097583770752,0.3078189790248871,0.5832990407943726
1772788901373609700,32.42560961914062,9.779541015625,0.3078189790248871,0.5832990407943726
1772788901393708300,32.44570825195313,9.77055835723877,0.30302804708480835,0.5832990407943726
1772788901433905700,32.48590576171875,9.756185531616211,0.3269828259944916,0.5832990407943726
1772788901454004200,32.50600415039062,9.76097583770752,0.3078189790248871,0.5791069269180298
1772788901474102800,32.52610278320312,9.789721488952637,0.31201109290122986,0.5892876982688904
1772788901494201600,32.54620166015625,9.751993179321289,0.3024291694164276,0.5892876982688904
1772788901514300200,32.566300048828126,9.775348663330078,0.3024291694164276,0.5749148726463318
1772788901554497300,32.60649731445312,9.775348663330078,0.31201109290122986,0.5749148726463318
1772788901574596000,32.62659619140625,9.794512748718262,0.30722013115882874,0.5653329491615295
1772788901594694700,32.646694580078126,9.789721488952637,0.3215929865837097,0.5797058343887329
1772788901614793200,32.666793212890624,9.789721488952637,0.30722013115882874,0.5659317970275879
1772788901634892000,32.68689208984375,9.784931182861328,0.30722013115882874,0.5850956439971924
1772788901654990600,32.70699047851563,9.774749755859375,0.3084178566932678,0.5874910950660706
1772788901675089400,32.72708935546875,9.756185531616211,0.3227907419204712,0.573118269443512
1772788901695188700,32.74718872070312,9.779541015625,0.29883596301078796,0.5827001333236694
1772788901735387100,32.78738720703125,9.765168190002441,0.3036268949508667,0.5874910950660706
1772788901755486500,32.807486572265624,9.793913841247559,0.3275817036628723,0.5868922472000122
1772788901775585800,32.827585693359374,9.751394271850586,0.3084178566932678,0.5916832089424133
1772788901815784200,32.8677841796875,9.769959449768066,0.3036268949508667,0.5629374384880066
1772788901835883500,32.88788354492188,9.760376930236816,0.29404500126838684,0.5916832089424133
1772788901855982800,32.90798291015625,9.780139923095703,0.3126099407672882,0.5695250034332275
1772788901876082200,32.92808227539062,9.808286666870117,0.3126099407672882,0.5743159651756287
1772788901896181200,32.94818115234375,9.780139923095703,0.3078189790248871,0.588688850402832
1772788901916280600,32.96828051757812,9.765767097473145,0.3126099407672882,0.5791069269180298
1772788901936380000,32.9883798828125,9.77055835723877,0.31740090250968933,0.588688850402832
1772788901956479200,33.008479248046875,9.775348663330078,0.3126099407672882,0.588688850402832
1772788901996677600,33.048677734375,9.784931182861328,0.3024291694164276,0.5749148726463318
1772788902016777000,33.06877685546875,9.751993179321289,0.2976382076740265,0.5892876982688904
1772788902036876000,33.0888759765625,9.780139923095703,0.31201109290122986,0.5940786600112915
1772788902056975400,33.10897534179688,9.784332275390625,0.30302804708480835,0.5785080790519714
1772788902077074700,33.12907470703125,9.765767097473145,0.3126099407672882,0.5785080790519714
1772788902097174000,33.14917407226562,9.765767097473145,0.29883596301078796,0.5827001333236694
1772788902117273300,33.1692734375,9.774749755859375,0.3084178566932678,0.5779091715812683
1772788902137372400,33.189372314453124,9.784332275390625,0.3365647494792938,0.5683273077011108
1772788902157471700,33.2094716796875,9.784332275390625,0.3084178566932678,0.5683273077011108
1772788902177569800,33.22956982421875,9.784332275390625,0.29404500126838684,0.5779091715812683
1772788902197667000,33.2496669921875,9.784332275390625,0.29883596301078796,0.5874910950660706
1772788902217764000,33.26976416015625,9.784332275390625,0.2892540395259857,0.5874910950660706
1772788902237861600,33.28986157226562,9.779541015625,0.2892540395259857,0.5922820568084717
1772788902257958700,33.30995874023437,9.784931182861328,0.2982370853424072,0.5976719260215759
1772788902278056000,33.33005590820313,9.775348663330078,0.3126099407672882,0.5791069269180298
1772788902298153200,33.3501533203125,9.784931182861328,0.30302804708480835,0.588688850402832
1772788902318250500,33.37025048828125,9.780139923095703,0.3126099407672882,0.5838978886604309
1772788902338347800,33.39034765625,9.775348663330078,0.3078189790248871,0.5743159651756287
1772788902358445000,33.41044506835937,9.793913841247559,0.3078189790248871,0.5838978886604309
1772788902378542300,33.43054223632812,9.780139923095703,0.2982370853424072,0.588688850402832
1772788902398639400,33.45063940429687,9.780139923095703,0.31740090250968933,0.5743159651756287
1772788902418736600,33.47073657226562,9.775348663330078,0.2934461236000061,0.5838978886604309
1772788902438834000,33.490833984375,9.765767097473145,0.2934461236000061,0.5647340416908264
1772788902458931200,33.51093115234375,9.76097583770752,0.3317737877368927,0.5832990407943726
