time,seconds_elapsed,z,y,x
1772717586374803500,6.541803466796875,-0.198822021484375,0.1029052734375,-0.062469482421875
1772717586394835500,6.56183544921875,-0.19989013671875,0.2142181396484375,-0.041351318359375
1772717586414867500,6.581867431640625,-0.160675048828125,0.272369384765625,-0.0502777099609375
1772717586434900500,6.601900390625,-0.1298828125,0.105712890625,-0.0587615966796875
1772717586454932500,6.621932373046875,-0.07000732421875,0.0154266357421875,-0.039276123046875
1772717586474964500,6.641964599609375,0.0016021728515625,-0.000396728515625,0.0037994384765625
1772717586494996500,6.66199658203125,-0.0028076171875,0.000335693359375,0.0033416748046875
1772717586515029500,6.682029541015625,-0.00238037109375,0.001861572265625,0.0031280517578125
1772717586535061200,6.702061279296875,-0.00323486328125,0.0002288818359375,0.002349853515625
1772717586555093500,6.722093505859375,-0.0012054443359375,0.0009307861328125,0.0039825439453125
1772717586575126500,6.74212646484375,-0.0030059814453125,0.0004730224609375,0.003570556640625
1772717586595158500,6.762158447265625,-0.00286865234375,0.00115966796875,0.00311279296875
1772717586615190500,6.7821904296875,-0.005035400390625,0.0017242431640625,0.00335693359375
1772717586635222500,6.802222412109375,-0.0073089599609375,0.001190185546875,0.0043792724609375
1772717586655255600,6.822255615234375,-0.0635833740234375,0.0051727294921875,0.0147705078125
1772717586675287600,6.84228759765625,-1.7996978759765625,0.2989044189453125,0.1901092529296875
1772717586695319300,6.8623193359375,-1.7369384765625,-0.338134765625,-0.203582763671875
1772717586715351600,6.8823515625,-0.0428314208984375,-0.0003662109375,0.0052642822265625
1772717586735384600,6.902384521484375,-0.8928375244140625,-0.2130889892578125,-0.1854705810546875
1772717586755416300,6.922416259765625,-1.0625762939453125,-0.612640380859375,-0.19293212890625
1772717586775448600,6.942448486328125,-0.64935302734375,-0.159332275390625,-0.0090484619140625
1772717586795480600,6.96248046875,-0.372802734375,-0.0034942626953125,0.04339599609375
1772717586815513300,6.982513427734375,-0.2664031982421875,-0.00897216796875,0.104034423828125
1772717586835545600,7.002545654296875,-0.2366180419921875,-0.1937255859375,0.161712646484375
1772717586855577300,7.022577392578125,-0.2535858154296875,-0.08544921875,0.05865478515625
1772717586875610600,7.042610595703125,-0.4400482177734375,-0.0686187744140625,-0.170318603515625
1772717586895642600,7.062642578125,-0.444305419921875,-0.1152191162109375,-0.193023681640625
1772717586915674400,7.08267431640625,-0.63385009765625,0.0624847412109375,-0.3958587646484375
1772717586935706400,7.102706298828125,-0.497650146484375,0.110015869140625,-0.230926513671875
1772717586955739400,7.122739501953125,-0.196075439453125,0.093536376953125,-0.0694122314453125
1772717586975771400,7.142771484375,-0.279541015625,0.2353668212890625,-0.05706787109375
1772717586995803600,7.1628037109375,-0.4667510986328125,0.47930908203125,-0.014404296875
1772717587015835600,7.182835693359375,-0.840728759765625,-0.19879150390625,-0.0196380615234375
1772717587035868400,7.202868408203125,-1.161163330078125,-0.4721221923828125,-0.023773193359375
1772717587055900700,7.222900634765625,-0.659515380859375,-0.0425872802734375,0.1535491943359375
1772717587075932400,7.242932373046875,-1.110687255859375,0.395782470703125,-0.050750732421875
1772717587095964400,7.26296435546875,-2.7738037109375,1.0897369384765625,-0.6068572998046875
1772717587115997400,7.28299755859375,-3.612945556640625,1.07830810546875,-0.2172393798828125
1772717587136029400,7.303029541015625,-3.2127227783203125,0.476531982421875,0.25
1772717587156061400,7.3230615234375,-3.059326171875,0.286285400390625,-0.1554412841796875
1772717587176093700,7.34309375,-3.34765625,0.239959716796875,-0.003265380859375
1772717587196126500,7.36312646484375,-2.8091888427734375,0.0985260009765625,0.0952911376953125
1772717587216158700,7.38315869140625,-2.2201080322265625,-0.098724365234375,-0.011505126953125
1772717587236190700,7.403190673828125,-2.028228759765625,0.1442108154296875,-0.5261383056640625
1772717587256223700,7.4232236328125,-1.9950714111328125,0.169921875,-0.2218475341796875
1772717587276255700,7.443255859375,-1.5972442626953125,0.21661376953125,-0.1684417724609375
1772717587296287700,7.463287841796875,-1.5225677490234375,0.1628265380859375,-0.2250823974609375
1772717587316319700,7.48331982421875,-1.60107421875,0.44598388671875,-0.40777587890625
1772717587336352800,7.503352783203125,-1.6245574951171875,0.6004486083984375,-0.4208831787109375
1772717587356384800,7.523384765625,-1.5511016845703125,0.5780029296875,-0.333282470703125
1772717587376416800,7.543416748046875,-1.311614990234375,0.4814910888671875,-0.284149169921875
1772717587396448500,7.563448486328125,-1.0731048583984375,0.409423828125,-0.418914794921875
1772717587416481800,7.583481689453125,-0.747344970703125,0.348602294921875,-0.40325927734375
1772717587436513500,7.603513427734375,-0.4062042236328125,0.2203369140625,-0.24993896484375
1772717587456545800,7.6235458984375,-0.1227264404296875,0.147705078125,-0.1251983642578125
1772717587476577800,7.643577880859375,-0.0391998291015625,0.05010986328125,-0.0404510498046875
1772717587496610600,7.663610595703125,-0.0238494873046875,0.0388031005859375,-0.001190185546875
1772717587516642800,7.683642822265625,-0.0028839111328125,0.0279083251953125,0.00579833984375
1772717587536674800,7.7036748046875,-0.0039825439453125,0.0271148681640625,0.006072998046875
1772717587556706600,7.72370654296875,-0.0041351318359375,0.0270843505859375,0.0064697265625
1772717587576739800,7.74373974609375,-0.0057830810546875,0.0263519287109375,0.0057373046875
1772717587596771800,7.763771728515625,-0.005462646484375,0.02581787109375,0.0070037841796875
1772717587616803600,7.783803466796875,-0.00799560546875,0.197021484375,0.0899505615234375
1772717587636836900,7.8038369140625,0.193115234375,0.1599578857421875,0.03369140625
1772717587656868600,7.82386865234375,-0.0094451904296875,0.0014190673828125,0.0225372314453125
1772717587676900600,7.843900634765625,-1.8667755126953125,-0.4875335693359375,0.123046875
1772717587696932900,7.863932861328125,-1.49273681640625,-0.144012451171875,0.187530517578125
1772717587716965600,7.883965576171875,-1.6458282470703125,-0.1042633056640625,0.1801910400390625
1772717587736998000,7.903997802734375,-1.704315185546875,-0.0152587890625,0.212982177734375
1772717587757030000,7.92402978515625,-1.828216552734375,-0.0753021240234375,0.2265472412109375
1772717587777061600,7.9440615234375,-1.6580657958984375,-0.1776580810546875,0.047607421875
1772717587797095000,7.964094970703125,-1.8163299560546875,-0.028472900390625,-0.332427978515625
1772717587817126700,7.984126708984375,-2.24267578125,0.1314239501953125,-0.1484375
1772717587837157600,8.00415771484375,-2.0746307373046875,0.2727813720703125,0.034088134765625
1772717587857189600,8.024189697265625,-1.6644287109375,0.231292724609375,0.004669189453125
1772717587877222700,8.04422265625,-1.2913818359375,0.1972808837890625,0.0059967041015625
1772717587897254700,8.064254638671875,-1.033538818359375,0.1346282958984375,-0.0346832275390625
1772717587917286700,8.08428662109375,-0.739776611328125,0.1420745849609375,-0.131378173828125
1772717587937319700,8.104319580078124,-0.6690826416015625,0.1841583251953125,-0.525604248046875
1772717587957351700,8.1243515625,-0.505340576171875,0.058990478515625,-0.4981231689453125
1772717587977383700,8.1443837890625,-0.3951416015625,0.07537841796875,-0.1929473876953125
1772717587997415700,8.164415771484375,-0.2779541015625,0.092437744140625,-0.1093597412109375
1772717588017448700,8.18444873046875,-0.651519775390625,0.1064300537109375,-0.1414794921875
1772717588037480700,8.204480712890625,-0.6519927978515625,0.1976776123046875,-0.1643218994140625
1772717588057512700,8.2245126953125,-0.35235595703125,0.403411865234375,-0.2801055908203125
1772717588077544700,8.244544677734375,-0.93743896484375,0.3902435302734375,-0.22515869140625
1772717588097577700,8.26457763671875,-1.1646881103515625,0.2029876708984375,-0.4365386962890625
1772717588117609700,8.284609619140625,-1.172607421875,0.0536956787109375,-0.443389892578125
1772717588137641700,8.304641845703125,-1.4014434814453125,-0.0164031982421875,-0.2798614501953125
1772717588157673700,8.324673828125,-1.3409423828125,-0.0147247314453125,-0.165130615234375
1772717588177706800,8.344706787109375,-1.1089324951171875,-0.03729248046875,-0.3023681640625
1772717588197738800,8.36473876953125,-1.21417236328125,0.270751953125,-0.27032470703125
1772717588217770200,8.384770263671875,-1.4262847900390625,0.149139404296875,-0.2954254150390625
1772717588237802500,8.404802490234376,-1.3789215087890625,-0.048095703125,-0.19281005859375
1772717588257838600,8.424838623046876,-1.118499755859375,-0.1029815673828125,0.1545562744140625
1772717588277870300,8.444870361328125,-1.1068267822265625,-0.1602935791015625,0.083831787109375
1772717588297902300,8.46490234375,-1.0260467529296875,-0.1533660888671875,-0.1622467041015625
1772717588317935400,8.484935302734375,-0.9139862060546875,-0.1836090087890625,-0.2315826416015625
1772717588337967400,8.50496728515625,-0.937774658203125,-0.1721038818359375,-0.0288543701171875
1772717588357999400,8.524999267578124,-1.0773773193359375,-0.2256622314453125,0.0796661376953125
1772717588378031600,8.545031494140625,-1.1431884765625,-0.1584320068359375,0.01971435546875
1772717588398064400,8.565064453125,-1.0538330078125,-0.0597991943359375,-0.1027679443359375
1772717588418096400,8.585096435546875,-0.910491943359375,-0.065277099609375,-0.135284423828125
1772717588438128400,8.60512841796875,-0.7779083251953125,-0.11761474609375,-0.1119232177734375
1772717588458160400,8.625160400390625,-0.7598724365234375,-0.1685638427734375,-0.0516510009765625
1772717588478193400,8.645193359375,-0.7754364013671875,-0.2444610595703125,-0.0908355712890625
1772717588498225400,8.665225341796875,-0.839141845703125,-0.2361907958984375,-0.17999267578125
1772717588518257400,8.68525732421875,-0.9627532958984375,-0.194122314453125,-0.1523590087890625
1772717588538290400,8.70529052734375,-0.9998931884765625,-0.1591033935546875,-0.0590972900390625
1772717588558322400,8.725322509765626,-0.9774169921875,-0.173980712890625,-0.086334228515625
1772717588578354400,8.7453544921875,-0.9835052490234375,-0.1757965087890625,-0.1651458740234375
1772717588598386200,8.76538623046875,-1.029541015625,-0.1808929443359375,-0.2256317138671875
1772717588618419500,8.78541943359375,-1.080902099609375,-0.1645965576171875,-0.2023468017578125
1772717588638451500,8.805451416015625,-1.070648193359375,-0.127655029296875,-0.209747314453125
1772717588658483500,8.8254833984375,-1.0238037109375,-0.2003936767578125,-0.2279815673828125
1772717588678515500,8.845515380859375,-0.835540771484375,-0.2712554931640625,-0.157257080078125
1772717588698548200,8.86554833984375,-0.8042755126953125,-0.287994384765625,-0.128387451171875
1772717588718580500,8.88558056640625,-0.8271484375,-0.3054962158203125,-0.1072235107421875
1772717588738612500,8.905612548828126,-0.847442626953125,-0.2939453125,-0.0772857666015625
1772717588758644200,8.925644287109375,-0.828826904296875,-0.2828826904296875,-0.043670654296875
1772717588778677500,8.945677490234376,-0.8695831298828125,-0.314666748046875,-0.0101776123046875
1772717588798709500,8.96570947265625,-0.928741455078125,-0.2552642822265625,-0.063446044921875
1772717588818741200,8.9857412109375,-0.9899749755859375,-0.2752685546875,-0.1307830810546875
1772717588838774500,9.0057744140625,-0.99920654296875,-0.2800750732421875,-0.155914306640625
1772717588858806300,9.02580615234375,-1.0241851806640625,-0.2645263671875,-0.1866455078125
1772717588878838300,9.04583837890625,-1.028564453125,-0.23028564453125,-0.1454620361328125
1772717588898870500,9.06587060546875,-0.993133544921875,-0.28131103515625,-0.098968505859375
1772717588918903300,9.0859033203125,-0.9869232177734375,-0.3139801025390625,-0.04345703125
1772717588938935300,9.105935302734375,-0.979461669921875,-0.3226318359375,-0.0331878662109375
1772717588958967600,9.125967529296876,-0.979278564453125,-0.3257293701171875,-0.029327392578125
1772717588978999300,9.145999267578125,-0.981842041015625,-0.3230438232421875,0.0055694580078125
1772717588999032600,9.166032470703126,-0.986907958984375,-0.35791015625,0.0249786376953125
1772717589019064300,9.186064208984375,-0.96435546875,-0.3700103759765625,0.056976318359375
1772717589039096300,9.206096435546876,-0.9351043701171875,-0.3881683349609375,0.0786285400390625
1772717589059128300,9.22612841796875,-0.9319000244140625,-0.4093780517578125,0.0781097412109375
1772717589079161300,9.246161376953125,-0.9528961181640625,-0.4207611083984375,0.1051025390625
1772717589099193300,9.266193359375,-0.9819488525390625,-0.44012451171875,0.073394775390625
1772717589119225600,9.2862255859375,-0.971832275390625,-0.4877471923828125,0.017974853515625
1772717589139257300,9.30625732421875,-0.916961669921875,-0.47723388671875,-0.0374298095703125
1772717589159290400,9.326290283203125,-0.9158935546875,-0.4568023681640625,-0.0250244140625
1772717589179322400,9.346322265625,-0.9816131591796875,-0.4208221435546875,0.0163421630859375
1772717589199354400,9.366354248046875,-0.986968994140625,-0.37921142578125,0.0254058837890625
1772717589219387100,9.38638720703125,-0.941253662109375,-0.357177734375,0.0276641845703125
1772717589239419000,9.4064189453125,-0.8673553466796875,-0.3530120849609375,-0.0003204345703125
1772717589259451000,9.426450927734376,-0.865203857421875,-0.310943603515625,-0.0462646484375
1772717589279483100,9.446483154296875,-0.69342041015625,-0.4344635009765625,0.0005645751953125
1772717589299516000,9.466515869140625,-0.63165283203125,-0.57989501953125,0.0591278076171875
1772717589319548000,9.4865478515625,-0.875396728515625,-0.4774627685546875,0.056884765625
1772717589339580200,9.506580078125,-1.061737060546875,-0.3294525146484375,0.0751495361328125
