time,seconds_elapsed,z,y,x
1772717586234577400,6.401577392578125,-1.527566909790039,-1.567703127861023,3.2963738441467285
1772717586254609700,6.421609619140625,-1.564776062965393,-0.9248579144477844,2.3088104724884033
1772717586274642400,6.441642333984375,-1.0785871744155884,-0.34012067317962646,1.3125451803207397
1772717586294674400,6.46167431640625,-0.6483290195465088,0.4589669406414032,0.837490975856781
1772717586314706700,6.481706787109375,-0.8053562045097351,0.5642422437667847,0.6017172932624817
1772717586334738400,6.501738525390625,-1.29551100730896,-0.17784753441810608,0.14397449791431427
1772717586354771500,6.521771484375,-1.3604875802993774,-1.3365792036056519,-0.04336346313357353
1772717586374803500,6.541803466796875,-0.988673746585846,-1.091004490852356,-0.0933869406580925
1772717586394835500,6.56183544921875,-0.5151016712188721,0.04800647869706154,-0.37728917598724365
1772717586414867500,6.581867431640625,-0.28332242369651794,-0.10546514391899109,-0.9459266066551208
1772717586434900500,6.601900390625,-0.3009721636772156,-0.651974618434906,-1.0038163661956787
1772717586454932500,6.621932373046875,-0.3954389691352844,-1.0095226764678955,-0.8500362038612366
1772717586474964500,6.641964599609375,-0.3877062499523163,-1.0026665925979614,-0.8529815077781677
1772717586494996500,6.66199658203125,-0.375114768743515,-0.9978815317153931,-0.8606206178665161
1772717586515029500,6.682029541015625,-0.36639443039894104,-0.9926814436912537,-0.8667888641357422
1772717586535061200,6.702061279296875,-0.35862278938293457,-0.9842289090156555,-0.875285804271698
1772717586555093500,6.722093505859375,-0.34735608100891113,-0.9769230484962463,-0.885814905166626
1772717586575126500,6.74212646484375,-0.34005752205848694,-0.9662047028541565,-0.8953032493591309
1772717586595158500,6.762158447265625,-0.33236274123191833,-0.9568760395050049,-0.9118825197219849
1772717586615190500,6.7821904296875,-0.31788894534111023,-0.9529348611831665,-0.9269165992736816
1772717586635222500,6.802222412109375,-0.30612313747406006,-0.9483478665351868,-0.9415087103843689
1772717586655255600,6.822255615234375,-0.11981645226478577,0.858524739742279,0.11570294946432114
1772717586675287600,6.84228759765625,0.7174930572509766,10.50755786895752,3.986644983291626
1772717586695319300,6.8623193359375,1.4685345888137817,0.6527063250541687,-0.9678349494934082
1772717586715351600,6.8823515625,1.4742321968078613,-0.2583520710468292,-0.999376654624939
1772717586735384600,6.902384521484375,0.7416577935218811,-0.6331154108047485,0.5034716725349426
1772717586755416300,6.922416259765625,-0.11992861330509186,-1.245675802230835,-0.22091709077358246
1772717586775448600,6.942448486328125,-0.09645690768957138,-0.5151480436325073,-0.018307290971279144
1772717586795480600,6.96248046875,0.272359162569046,0.06423872709274292,0.0804264172911644
1772717586815513300,6.982513427734375,0.5189839601516724,0.19942913949489594,0.003454867284744978
1772717586835545600,7.002545654296875,0.9241102933883667,-0.6606346368789673,-0.5562959909439087
1772717586855577300,7.022577392578125,1.153116226196289,-0.49853086471557617,-0.9589932560920715
1772717586875610600,7.042610595703125,0.8945990800857544,0.3141286373138428,-0.4716810882091522
1772717586895642600,7.062642578125,0.851900041103363,0.543786346912384,0.13747180998325348
1772717586915674400,7.08267431640625,0.5913698673248291,1.7869292497634888,0.9841025471687317
1772717586935706400,7.102706298828125,0.3683713674545288,2.5917890071868896,1.6229240894317627
1772717586955739400,7.122739501953125,0.4436000883579254,2.9768223762512207,1.4104384183883667
1772717586975771400,7.142771484375,0.6185482740402222,3.435187339782715,-0.04615351930260658
1772717586995803600,7.1628037109375,-0.3179014027118683,-0.15991057455539703,-2.9328126907348633
1772717587015835600,7.182835693359375,-0.7037916779518127,-3.6774590015411377,-3.819493293762207
1772717587035868400,7.202868408203125,-0.844319760799408,-2.298621654510498,-4.127285957336426
1772717587055900700,7.222900634765625,0.1083066537976265,-1.6098787784576416,-6.587912559509277
1772717587075932400,7.242932373046875,0.6226796507835388,0.12270353734493256,-10.075305938720703
1772717587095964400,7.26296435546875,-1.097411036491394,0.48018234968185425,-9.707218170166016
1772717587115997400,7.28299755859375,-2.019744873046875,0.20635442435741425,-5.976062774658203
1772717587136029400,7.303029541015625,-1.1731451749801636,0.08504490554332733,-4.451779365539551
1772717587156061400,7.3230615234375,-1.5187709331512451,1.002989649772644,-4.792779922485352
1772717587176093700,7.34309375,-1.7019801139831543,-0.1099468320608139,-2.2673115730285645
1772717587196126500,7.36312646484375,-1.5175392627716064,-1.301724910736084,-0.4813849925994873
1772717587216158700,7.38315869140625,-1.2182728052139282,-0.6563836336135864,-0.04609389975667
1772717587236190700,7.403190673828125,-1.3229825496673584,0.8688926100730896,0.3763427436351776
1772717587256223700,7.4232236328125,-1.3533796072006226,1.2316023111343384,1.4201163053512573
1772717587276255700,7.443255859375,-1.084555983543396,0.181147500872612,1.7374944686889648
1772717587296287700,7.463287841796875,-0.8999176621437073,-0.3627776503562927,1.4686747789382935
1772717587316319700,7.48331982421875,-0.9279771447181702,0.06820877641439438,1.5628633499145508
1772717587336352800,7.503352783203125,-0.8853691220283508,0.6742268800735474,1.9129316806793213
1772717587356384800,7.523384765625,-0.9506927132606506,0.5381826758384705,2.390632152557373
1772717587376416800,7.543416748046875,-0.9861969947814941,-0.5290224552154541,2.8116824626922607
1772717587396448500,7.563448486328125,-1.2800647020339966,-0.9829791784286499,3.1730945110321045
1772717587416481800,7.583481689453125,-1.479729413986206,-0.7383917570114136,3.2893099784851074
1772717587436513500,7.603513427734375,-1.560508370399475,-0.6107217073440552,3.144357204437256
1772717587456545800,7.6235458984375,-1.4309002161026,-0.9236133694648743,2.7663159370422363
1772717587476577800,7.643577880859375,-1.372255802154541,-0.8195123672485352,2.535268545150757
1772717587496610600,7.663610595703125,-1.3385396003723145,-0.5701209306716919,2.4708259105682373
1772717587516642800,7.683642822265625,-1.3462151288986206,-0.6126563549041748,2.455275535583496
1772717587536674800,7.7036748046875,-1.3645305633544922,-0.6759071946144104,2.440072774887085
1772717587556706600,7.72370654296875,-1.3791072368621826,-0.7427501678466797,2.4188950061798096
1772717587576739800,7.74373974609375,-1.4016910791397095,-0.8007094264030457,2.3983821868896484
1772717587596771800,7.763771728515625,-1.420781135559082,-0.8570454716682434,2.3719868659973145
1772717587616803600,7.783803466796875,-0.7664907574653625,2.412463903427124,-0.1973082572221756
1772717587636836900,7.8038369140625,0.15267404913902283,1.8849332332611084,-3.375096082687378
1772717587656868600,7.82386865234375,0.546660304069519,2.6271588802337646,-4.876532077789307
1772717587676900600,7.843900634765625,0.5702992081642151,3.1965529918670654,-4.733325958251953
1772717587696932900,7.863932861328125,0.7008183598518372,1.6875439882278442,-3.336574077606201
1772717587716965600,7.883965576171875,0.3416181802749634,-0.37716352939605713,-3.0642926692962646
1772717587736998000,7.903997802734375,0.6141132712364197,-1.0336825847625732,-2.5963473320007324
1772717587757030000,7.92402978515625,1.523956060409546,-0.38414832949638367,-1.953220248222351
1772717587777061600,7.9440615234375,2.075828790664673,0.5223722457885742,-2.2573652267456055
1772717587797095000,7.964094970703125,1.4683974981307983,0.7595837116241455,-2.6259942054748535
1772717587817126700,7.984126708984375,0.9300422072410583,-0.3301684856414795,-1.372887134552002
1772717587837157600,8.00415771484375,1.1293519735336304,-1.4464125633239746,0.1940125823020935
1772717587857189600,8.024189697265625,1.1586787700653076,-1.8530044555664062,0.9480035901069641
1772717587877222700,8.04422265625,1.2712674140930176,-1.5940755605697632,1.0989782810211182
1772717587897254700,8.064254638671875,1.115752100944519,-1.3215758800506592,1.075160026550293
1772717587917286700,8.08428662109375,0.5979219675064087,-1.109717845916748,0.7798959016799927
1772717587937319700,8.104319580078124,-0.4341958165168762,-0.9616711735725403,0.36917799711227417
1772717587957351700,8.1243515625,-1.3947778940200806,-1.1360893249511719,0.19092044234275818
1772717587977383700,8.1443837890625,-1.554278016090393,-1.2966023683547974,0.022048890590667725
1772717587997415700,8.164415771484375,-1.5420283079147339,-1.714672327041626,-0.09601297229528427
1772717588017448700,8.18444873046875,-1.6667537689208984,1.0410761833190918,0.9830371141433716
1772717588037480700,8.204480712890625,-1.554661750793457,4.24908971786499,2.163505792617798
1772717588057512700,8.2245126953125,-0.9246498942375183,1.8484646081924438,-0.15544795989990234
1772717588077544700,8.244544677734375,-0.47766679525375366,1.6995395421981812,-1.4013242721557617
1772717588097577700,8.26457763671875,-0.7520973086357117,3.3030571937561035,-1.2122325897216797
1772717588117609700,8.284609619140625,-1.0844457149505615,3.4390079975128174,-0.06223838031291962
1772717588137641700,8.304641845703125,-0.3158290386199951,2.3416738510131836,1.6096446514129639
1772717588157673700,8.324673828125,1.186883807182312,2.468961000442505,1.9199860095977783
1772717588177706800,8.344706787109375,0.8026394844055176,1.5120127201080322,1.1257288455963135
1772717588197738800,8.36473876953125,-0.2814922034740448,0.6839175820350647,0.3134104907512665
1772717588217770200,8.384770263671875,-0.7938992381095886,-0.0214161965996027,1.054402470588684
1772717588237802500,8.404802490234376,-1.0920212268829346,-0.6081689596176147,1.7204227447509766
1772717588257838600,8.424838623046876,-0.9630731344223022,-1.527574896812439,1.8554803133010864
1772717588277870300,8.444870361328125,-0.9869431853294373,-1.8913124799728394,1.8818795680999756
1772717588297902300,8.46490234375,-1.3697893619537354,-1.4584741592407227,1.7150671482086182
1772717588317935400,8.484935302734375,-1.9482403993606567,-0.8650509119033813,1.3229680061340332
1772717588337967400,8.50496728515625,-2.1502702236175537,-0.7844801545143127,0.7434725761413574
1772717588357999400,8.524999267578124,-1.7709029912948608,-0.6527832746505737,0.437700092792511
1772717588378031600,8.545031494140625,-1.4567025899887085,-0.45790138840675354,0.672725260257721
1772717588398064400,8.565064453125,-1.5383628606796265,-0.5841755867004395,1.0744993686676025
1772717588418096400,8.585096435546875,-1.618576169013977,-0.5118614435195923,1.115667700767517
1772717588438128400,8.60512841796875,-1.6765258312225342,-0.5723985433578491,0.8506379723548889
1772717588458160400,8.625160400390625,-1.5324469804763794,-0.5322278738021851,0.5271876454353333
1772717588478193400,8.645193359375,-1.347618579864502,-0.31158700585365295,0.34681084752082825
1772717588498225400,8.665225341796875,-1.2476853132247925,-0.09039667248725891,0.23144550621509552
1772717588518257400,8.68525732421875,-1.1916345357894897,-0.23530328273773193,0.2808957099914551
1772717588538290400,8.70529052734375,-1.0387873649597168,-0.5408651232719421,0.3225591480731964
1772717588558322400,8.725322509765626,-0.9336748719215393,-0.7595012784004211,0.25106281042099
1772717588578354400,8.7453544921875,-0.9260643124580383,-0.7369723320007324,0.1713060438632965
1772717588598386200,8.76538623046875,-1.0652447938919067,-0.637705385684967,0.18884582817554474
1772717588618419500,8.78541943359375,-1.190580129623413,-0.6197234392166138,0.2729329466819763
1772717588638451500,8.805451416015625,-1.3068969249725342,-0.1624155342578888,0.6386246085166931
1772717588658483500,8.8254833984375,-1.4885920286178589,0.08008121699094772,1.202876091003418
1772717588678515500,8.845515380859375,-1.6188697814941406,-0.2271292358636856,0.6873158812522888
1772717588698548200,8.86554833984375,-1.5767614841461182,-0.5304980874061584,0.16505853831768036
1772717588718580500,8.88558056640625,-1.6297553777694702,-0.7283737659454346,-0.1352853775024414
1772717588738612500,8.905612548828126,-1.631729006767273,-0.8810546398162842,-0.2588351368904114
1772717588758644200,8.925644287109375,-1.542797327041626,-1.046829104423523,-0.4881092607975006
1772717588778677500,8.945677490234376,-1.3715572357177734,-1.065827488899231,-0.6557740569114685
1772717588798709500,8.96570947265625,-1.298465371131897,-1.0503835678100586,-0.6665593981742859
1772717588818741200,8.9857412109375,-1.2355282306671143,-0.8801857233047485,-0.580338716506958
1772717588838774500,9.0057744140625,-1.158149003982544,-0.5700876116752625,-0.41717082262039185
1772717588858806300,9.02580615234375,-1.3136541843414307,-0.5361083745956421,-0.12506003677845
1772717588878838300,9.04583837890625,-1.4480901956558228,-0.49203288555145264,0.07191680371761322
1772717588898870500,9.06587060546875,-1.524552345275879,-0.5005059242248535,0.14694686233997345
1772717588918903300,9.0859033203125,-1.4716808795928955,-0.6147932410240173,0.10960886627435684
1772717588938935300,9.105935302734375,-1.3044694662094116,-0.5573960542678833,0.09583999961614609
1772717588958967600,9.125967529296876,-1.1489111185073853,-0.44576296210289,0.15043821930885315
1772717588978999300,9.145999267578125,-0.9938808083534241,-0.37005937099456787,0.19169756770133972
1772717588999032600,9.166032470703126,-0.9008962512016296,-0.317412406206131,0.24175843596458435
1772717589019064300,9.186064208984375,-0.8174925446510315,-0.2636239230632782,0.2542223334312439
1772717589039096300,9.206096435546876,-0.726633608341217,-0.1611400842666626,0.24773819744586945
1772717589059128300,9.22612841796875,-0.6795456409454346,-0.0751434788107872,0.2629360854625702
1772717589079161300,9.246161376953125,-0.6381517648696899,-0.1883217692375183,0.2890391945838928
1772717589099193300,9.266193359375,-0.6157199144363403,-0.13967764377593994,0.3912598192691803
1772717589119225600,9.2862255859375,-0.5889990925788879,0.08901657164096832,0.564701497554779
1772717589139257300,9.30625732421875,-0.5379555821418762,0.41718238592147827,0.43135330080986023
1772717589159290400,9.326290283203125,-0.5277961492538452,0.5556454658508301,0.14604997634887695
1772717589179322400,9.346322265625,-0.5638808608055115,0.46833211183547974,0.11699093133211136
1772717589199354400,9.366354248046875,-0.6061212420463562,0.2819693982601166,0.22233955562114716
1772717589219387100,9.38638720703125,-0.6362898945808411,0.16966930031776428,0.39099323749542236
1772717589239419000,9.4064189453125,-0.6274236440658569,0.030632011592388153,0.43191418051719666
1772717589259451000,9.426450927734376,-0.7191155552864075,0.31849825382232666,1.124621868133545
1772717589279483100,9.446483154296875,-0.9506925344467163,-0.027147062122821808,0.5538977980613708
1772717589299516000,9.466515869140625,-0.9726772904396057,-0.2814008891582489,-0.6549596786499023
1772717589319548000,9.4865478515625,-0.9636980295181274,-0.31629908084869385,-0.7942841053009033
1772717589339580200,9.506580078125,-1.0299179553985596,-0.2587983012199402,-0.10072651505470276
