time,seconds_elapsed,z,y,x
1772717586214545400,6.38154541015625,-1.0906171798706055,-1.6292433738708496,4.167687892913818
1772717586234577400,6.401577392578125,-1.523939609527588,-1.5529307126998901,3.3014845848083496
1772717586254609700,6.421609619140625,-1.561148762702942,-0.9100854992866516,2.3139212131500244
1772717586274642400,6.441642333984375,-1.0749598741531372,-0.32534825801849365,1.3176559209823608
1772717586294674400,6.46167431640625,-0.6447020173072815,0.4737395942211151,0.8426020741462708
1772717586314706700,6.481706787109375,-0.8017292022705078,0.5790148973464966,0.6068283915519714
1772717586334738400,6.501738525390625,-1.2918837070465088,-0.16307520866394043,0.14908508956432343
1772717586354771500,6.521771484375,-1.3568600416183472,-1.3218070268630981,-0.03825311362743378
1772717586374803500,6.541803466796875,-0.9850457310676575,-1.07623291015625,-0.08827739953994751
1772717586394835500,6.56183544921875,-0.5114744901657104,0.06277896463871002,-0.3721783459186554
1772717586414867500,6.581867431640625,-0.2796953022480011,-0.09069261699914932,-0.9408156871795654
1772717586434900500,6.601900390625,-0.2973445951938629,-0.6372025609016418,-0.9987061619758606
1772717586454932500,6.621932373046875,-0.39181196689605713,-0.9947500228881836,-0.8449251055717468
1772717586474964500,6.641964599609375,-0.3840794861316681,-0.9878937602043152,-0.8478700518608093
1772717586494996500,6.66199658203125,-0.3714875280857086,-0.9831091165542603,-0.855509877204895
1772717586515029500,6.682029541015625,-0.36276888847351074,-0.9779074192047119,-0.8616756200790405
1772717586535061200,6.702061279296875,-0.35499536991119385,-0.969456672668457,-0.8701753616333008
1772717586555093500,6.722093505859375,-0.34372833371162415,-0.9621511101722717,-0.880704939365387
1772717586575126500,6.74212646484375,-0.33643049001693726,-0.9514321088790894,-0.8901922106742859
1772717586595158500,6.762158447265625,-0.3287355303764343,-0.9421036243438721,-0.906771719455719
1772717586615190500,6.7821904296875,-0.314261257648468,-0.9381629228591919,-0.9218065738677979
1772717586635222500,6.802222412109375,-0.30249515175819397,-0.9335761666297913,-0.9363991022109985
1772717586655255600,6.822255615234375,-0.11618892103433609,0.873296856880188,0.12081323564052582
1772717586675287600,6.84228759765625,0.7211203575134277,10.522330284118652,3.991755723953247
1772717586695319300,6.8623193359375,1.472161889076233,0.6674787402153015,-0.9627242088317871
1772717586715351600,6.8823515625,1.4778599739074707,-0.243580162525177,-0.9942666888237
1772717586735384600,6.902384521484375,0.7452850937843323,-0.6183431148529053,0.5085822939872742
1772717586755416300,6.922416259765625,-0.11630157381296158,-1.230903148651123,-0.21580606698989868
1772717586775448600,6.942448486328125,-0.09282900393009186,-0.500376284122467,-0.013197560794651508
1772717586795480600,6.96248046875,0.2759857773780823,0.07901173084974289,0.08553806692361832
1772717586815513300,6.982513427734375,0.5226112604141235,0.21420150995254517,0.008565524592995644
1772717586835545600,7.002545654296875,0.9277385473251343,-0.6458631753921509,-0.551186740398407
1772717586855577300,7.022577392578125,1.1567440032958984,-0.48375895619392395,-0.9538832902908325
1772717586875610600,7.042610595703125,0.8982266783714294,0.32890066504478455,-0.4665709137916565
1772717586895642600,7.062642578125,0.8555276989936829,0.5585583448410034,0.14258190989494324
1772717586915674400,7.08267431640625,0.5949975848197937,1.8017011880874634,0.9892125129699707
1772717586935706400,7.102706298828125,0.3719986081123352,2.6065614223480225,1.6280348300933838
1772717586955739400,7.122739501953125,0.4472278356552124,2.9915943145751953,1.4155484437942505
1772717586975771400,7.142771484375,0.6221751570701599,3.4499599933624268,-0.04104224219918251
1772717586995803600,7.1628037109375,-0.31427431106567383,-0.14513801038265228,-2.927701711654663
1772717587015835600,7.182835693359375,-0.7001644968986511,-3.662686586380005,-3.814382553100586
1772717587035868400,7.202868408203125,-0.8406928181648254,-2.283849000930786,-4.1221747398376465
1772717587055900700,7.222900634765625,0.11193452030420303,-1.5951069593429565,-6.582802772521973
1772717587075932400,7.242932373046875,0.6263075470924377,0.13747529685497284,-10.070196151733398
1772717587095964400,7.26296435546875,-1.0937833786010742,0.49495434761047363,-9.702108383178711
1772717587115997400,7.28299755859375,-2.016117811203003,0.22112706303596497,-5.970951557159424
1772717587136029400,7.303029541015625,-1.1695183515548706,0.0998176708817482,-4.4466681480407715
1772717587156061400,7.3230615234375,-1.5151444673538208,1.0177628993988037,-4.787667751312256
1772717587176093700,7.34309375,-1.6983531713485718,-0.09517418593168259,-2.2622005939483643
1772717587196126500,7.36312646484375,-1.5139119625091553,-1.2869526147842407,-0.47627440094947815
1772717587216158700,7.38315869140625,-1.2146456241607666,-0.6416111588478088,-0.04098311811685562
1772717587236190700,7.403190673828125,-1.3193550109863281,0.8836647868156433,0.38145309686660767
1772717587256223700,7.4232236328125,-1.3497518301010132,1.246374249458313,1.4252263307571411
1772717587276255700,7.443255859375,-1.0809285640716553,0.1959197074174881,1.7426048517227173
1772717587296287700,7.463287841796875,-0.8962908387184143,-0.34800484776496887,1.4737861156463623
1772717587316319700,7.48331982421875,-0.9243504405021667,0.08298170566558838,1.5679749250411987
1772717587336352800,7.503352783203125,-0.8817417621612549,0.6889991760253906,1.9180421829223633
1772717587356384800,7.523384765625,-0.9470645785331726,0.5529542565345764,2.3957414627075195
1772717587376416800,7.543416748046875,-0.9825698137283325,-0.5142500400543213,2.816793203353882
1772717587396448500,7.563448486328125,-1.2764371633529663,-0.9682071208953857,3.1782047748565674
1772717587416481800,7.583481689453125,-1.476102352142334,-0.7236192226409912,3.2944209575653076
1772717587436513500,7.603513427734375,-1.556881308555603,-0.595949113368988,3.149468183517456
1772717587456545800,7.6235458984375,-1.4272726774215698,-0.9088412523269653,2.771426200866699
1772717587476577800,7.643577880859375,-1.3686288595199585,-0.8047396540641785,2.540379762649536
1772717587496610600,7.663610595703125,-1.3349124193191528,-0.5553484559059143,2.4759366512298584
1772717587516642800,7.683642822265625,-1.3425875902175903,-0.5978841781616211,2.460385799407959
1772717587536674800,7.7036748046875,-1.360903263092041,-0.6611347794532776,2.445183515548706
1772717587556706600,7.72370654296875,-1.3754802942276,-0.727977454662323,2.424006223678589
1772717587576739800,7.74373974609375,-1.3980636596679688,-0.7859371900558472,2.4034926891326904
1772717587596771800,7.763771728515625,-1.41715407371521,-0.8422728776931763,2.3770978450775146
1772717587616803600,7.783803466796875,-0.7628635764122009,2.427236318588257,-0.19219741225242615
1772717587636836900,7.8038369140625,0.15630091726779938,1.8997060060501099,-3.3699848651885986
1772717587656868600,7.82386865234375,0.550287663936615,2.6419310569763184,-4.8714213371276855
1772717587676900600,7.843900634765625,0.5739261507987976,3.2113256454467773,-4.728214740753174
1772717587696932900,7.863932861328125,0.7044455409049988,1.7023165225982666,-3.33146333694458
1772717587716965600,7.883965576171875,0.3452458083629608,-0.36239150166511536,-3.0591824054718018
1772717587736998000,7.903997802734375,0.6177406907081604,-1.01891028881073,-2.5912368297576904
1772717587757030000,7.92402978515625,1.5275838375091553,-0.36937645077705383,-1.9481103420257568
1772717587777061600,7.9440615234375,2.079456329345703,0.5371444225311279,-2.2522547245025635
1772717587797095000,7.964094970703125,1.47202467918396,0.7743561863899231,-2.6208834648132324
1772717587817126700,7.984126708984375,0.933668851852417,-0.3153955042362213,-1.367775559425354
1772717587837157600,8.00415771484375,1.1329790353775024,-1.4316400289535522,0.19912348687648773
1772717587857189600,8.024189697265625,1.162306308746338,-1.8382322788238525,0.9531139135360718
1772717587877222700,8.04422265625,1.2748948335647583,-1.57930326461792,1.1040887832641602
1772717587897254700,8.064254638671875,1.1193788051605225,-1.3068029880523682,1.080271601676941
1772717587917286700,8.08428662109375,0.601549506187439,-1.0949456691741943,0.7850061655044556
1772717587937319700,8.104319580078124,-0.4305686950683594,-0.9468986392021179,0.3742889165878296
1772717587957351700,8.1243515625,-1.391150712966919,-1.1213167905807495,0.19603128731250763
1772717587977383700,8.1443837890625,-1.5506510734558105,-1.2818297147750854,0.027159981429576874
1772717587997415700,8.164415771484375,-1.5384007692337036,-1.6999002695083618,-0.09090274572372437
1772717588017448700,8.18444873046875,-1.6631264686584473,1.0558485984802246,0.9881477952003479
1772717588037480700,8.204480712890625,-1.5510345697402954,4.263862133026123,2.168616533279419
1772717588057512700,8.2245126953125,-0.9210225939750671,1.8632370233535767,-0.1503373086452484
1772717588077544700,8.244544677734375,-0.4740400016307831,1.7143124341964722,-1.3962128162384033
1772717588097577700,8.26457763671875,-0.7484697103500366,3.317829132080078,-1.2071224451065063
1772717588117609700,8.284609619140625,-1.0808191299438477,3.4537811279296875,-0.057126667350530624
1772717588137641700,8.304641845703125,-0.3122026324272156,2.3564469814300537,1.6147565841674805
1772717588157673700,8.324673828125,1.1905113458633423,2.4837331771850586,1.9250963926315308
1772717588177706800,8.344706787109375,0.8062661290168762,1.5267857313156128,1.130840539932251
1772717588197738800,8.36473876953125,-0.27786463499069214,0.6986896395683289,0.318520724773407
1772717588217770800,8.384770751953125,-0.7902728319168091,-0.006642988882958889,1.0595144033432007
1772717588237802500,8.404802490234376,-1.088394284248352,-0.5933962464332581,1.7255339622497559
1772717588257838600,8.424838623046876,-0.959446132183075,-1.512802243232727,1.8605914115905762
1772717588277870300,8.444870361328125,-0.9833165407180786,-1.8765394687652588,1.886991262435913
1772717588297902300,8.46490234375,-1.3661625385284424,-1.4437012672424316,1.7201786041259766
1772717588317935400,8.484935302734375,-1.9446138143539429,-0.850277841091156,1.3280798196792603
1772717588337967400,8.50496728515625,-2.1466434001922607,-0.7697073221206665,0.748583972454071
1772717588357999400,8.524999267578124,-1.7672760486602783,-0.638010561466217,0.4428112506866455
1772717588378031600,8.545031494140625,-1.4530752897262573,-0.4431289732456207,0.677836000919342
1772717588398064400,8.565064453125,-1.5347357988357544,-0.5694029927253723,1.0796103477478027
1772717588418096400,8.585096435546875,-1.6149486303329468,-0.4970893859863281,1.12077796459198
1772717588438128400,8.60512841796875,-1.6728990077972412,-0.5576257109642029,0.8557493090629578
1772717588458160400,8.625160400390625,-1.5288197994232178,-0.5174553990364075,0.5322985053062439
1772717588478193400,8.645193359375,-1.3439918756484985,-0.29681408405303955,0.3519223630428314
1772717588498225400,8.665225341796875,-1.2440581321716309,-0.07562419027090073,0.23655635118484497
1772717588518257400,8.68525732421875,-1.1880077123641968,-0.22053050994873047,0.28600698709487915
1772717588538290400,8.70529052734375,-1.0351605415344238,-0.5260922908782959,0.32767054438591003
1772717588558322400,8.725322509765626,-0.9300477504730225,-0.7447287440299988,0.2561737298965454
1772717588578354400,8.7453544921875,-0.9224369525909424,-0.7222000360488892,0.1764165759086609
1772717588598386200,8.76538623046875,-1.0616174936294556,-0.6229330897331238,0.1939564198255539
1772717588618419500,8.78541943359375,-1.1869524717330933,-0.6049514412879944,0.27804306149482727
1772717588638451500,8.805451416015625,-1.3032703399658203,-0.14764244854450226,0.6437363624572754
1772717588658483500,8.8254833984375,-1.4849647283554077,0.09485354274511337,1.2079867124557495
1772717588678515500,8.845515380859375,-1.6152434349060059,-0.21235594153404236,0.6924279928207397
1772717588698548200,8.86554833984375,-1.5731347799301147,-0.5157251358032227,0.1701701283454895
1772717588718580500,8.88558056640625,-1.6261285543441772,-0.7136009335517883,-0.13017398118972778
1772717588738612500,8.905612548828126,-1.628102421760559,-0.8662815690040588,-0.2537233531475067
1772717588758644200,8.925644287109375,-1.539170742034912,-1.0320560932159424,-0.4829975366592407
1772717588778677500,8.945677490234376,-1.367930293083191,-1.051054835319519,-0.6506629586219788
1772717588798709500,8.96570947265625,-1.294838547706604,-1.0356106758117676,-0.6614480018615723
1772717588818741200,8.9857412109375,-1.2319012880325317,-0.8654130697250366,-0.5752276182174683
1772717588838774500,9.0057744140625,-1.1545218229293823,-0.5553151369094849,-0.4120599925518036
1772717588858806300,9.02580615234375,-1.31002676486969,-0.5213361382484436,-0.119949571788311
1772717588878838300,9.04583837890625,-1.4444633722305298,-0.477260023355484,0.07702820748090744
1772717588898870500,9.06587060546875,-1.520924687385559,-0.4857339560985565,0.15205690264701843
1772717588918903300,9.0859033203125,-1.468054175376892,-0.6000202894210815,0.11472045630216599
1772717588938935300,9.105935302734375,-1.3008428812026978,-0.5426230430603027,0.1009516492486
1772717588958967600,9.125967529296876,-1.1452841758728027,-0.4309902787208557,0.15554937720298767
1772717588978999300,9.145999267578125,-0.9902538061141968,-0.35528671741485596,0.19680866599082947
1772717588999032600,9.166032470703126,-0.8972695469856262,-0.3026394844055176,0.24686996638774872
1772717589019064300,9.186064208984375,-0.8138654828071594,-0.24885135889053345,0.2593333125114441
1772717589039096300,9.206096435546876,-0.7230069637298584,-0.14636707305908203,0.25284984707832336
1772717589059128300,9.22612841796875,-0.6759182810783386,-0.06037119776010513,0.26804661750793457
1772717589079161300,9.246161376953125,-0.6345255374908447,-0.1735483556985855,0.2941514551639557
1772717589099193300,9.266193359375,-0.6120929718017578,-0.12490491569042206,0.3963710367679596
1772717589119225600,9.2862255859375,-0.5853726863861084,0.10378977656364441,0.5698134303092957
1772717589139257300,9.30625732421875,-0.5343284010887146,0.43195486068725586,0.4364641308784485
1772717589159290400,9.326290283203125,-0.5241689682006836,0.5704179406166077,0.15116076171398163
1772717589179322400,9.346322265625,-0.5602539777755737,0.4831048846244812,0.12210220843553543
1772717589199354400,9.366354248046875,-0.6024951934814453,0.2967429757118225,0.22745206952095032
1772717589219387100,9.38638720703125,-0.6326640248298645,0.18444307148456573,0.3961060643196106
1772717589239419000,9.4064189453125,-0.6237964630126953,0.045404497534036636,0.4370250105857849
1772717589259451000,9.426450927734376,-0.715488851070404,0.33327117562294006,1.1297334432601929
1772717589279483100,9.446483154296875,-0.9470655918121338,-0.012374377809464931,0.5590089559555054
1772717589299516000,9.466515869140625,-0.9690502882003784,-0.266628235578537,-0.6498485803604126
1772717589319548000,9.4865478515625,-0.9600709080696106,-0.3015265464782715,-0.7891731858253479
1772717589339580200,9.506580078125,-1.0262919664382935,-0.24402464926242828,-0.09561387449502945
