time,seconds_elapsed,z,y,x
1772717586454932500,6.621932373046875,7.136952067318559,5.650094968694448,0.4772613192114979
1772717586474964500,6.641964599609375,8.218963459926844,5.259841267132758,1.2067981943584978
1772717586494996500,6.66199658203125,8.22924519996643,5.132872006776928,1.3136096328265965
1772717586515029500,6.682029541015625,8.29250566599965,5.003636555054784,1.4449515553086996
1772717586535061200,6.702061279296875,8.350222526431082,4.8636421011701225,1.5658490945354102
1772717586555093500,6.722093505859375,8.405839784234761,4.724835980287194,1.7064926599785684
1772717586575126500,6.74212646484375,8.457300506880879,4.588323815560341,1.8398612659826874
1772717586595158500,6.762158447265625,8.489682435047627,4.445623609848321,1.9688072332389652
1772717586615190500,6.7821904296875,8.523780519482493,4.308618400907516,2.1079260733328757
1772717586635222500,6.802222412109375,8.54478648263216,4.152842148262262,2.248258380869776
1772717586655255600,6.822255615234375,8.554683607268332,4.028912693993747,2.3449916390463708
1772717586675287600,6.84228759765625,-6.816928086280822,5.4788814929425715,4.485575973269343
1772717586695319300,6.8623193359375,-8.951142593210935,4.602978948378563,-2.321274371111393
1772717586715351600,6.8823515625,6.4616118425875895,1.9652417958423494,1.1593564980953932
1772717586735384600,6.902384521484375,1.0276309831231831,2.974997222796082,-0.8594641815908253
1772717586755416300,6.922416259765625,-2.7184873902916906,-1.4504577515095471,-1.2161511291153728
1772717586775448600,6.942448486328125,1.5069184744000435,1.3976070358097552,-0.277315669972077
1772717586795480600,6.96248046875,4.691875375449658,4.482454041856527,1.199740019475296
1772717586815513300,6.982513427734375,5.706867241752147,4.820336920189857,1.5902324251636861
1772717586835545600,7.002545654296875,6.344481254678964,3.122351976315677,2.4704160080477595
1772717586855577300,7.022577392578125,6.45155981965065,2.9093513229310513,2.0520500184625385
1772717586875610600,7.042610595703125,4.46670760667026,3.799024326433241,-0.1890248075786978
1772717586895642600,7.062642578125,4.959582309272885,3.133576842424273,-0.2644202403027564
1772717586915674400,7.08267431640625,3.199596836298704,4.353652889898419,-2.67503461753428
1772717586935706400,7.102706298828125,2.954889085268974,5.5068917818963525,-2.1148282539367673
1772717586955739400,7.122739501953125,5.957801319950819,5.741170493370294,-0.7159556551706046
1772717586975771400,7.142771484375,6.3316650277256965,6.57916328625679,-0.728099316624552
1772717586995803600,7.1628037109375,5.3072798946559425,8.942378271996974,-0.6665718849290162
1772717587015835600,7.182835693359375,2.298565695697069,3.039731853035092,-0.26025117445718493
1772717587035868400,7.202868408203125,-2.2455647578716276,-0.7889601741701364,0.4685778081487864
1772717587055900700,7.222900634765625,2.5085236203849313,1.2689968763791024,1.3488538185566663
1772717587075932400,7.242932373046875,2.000384713155031,2.7052310183554886,1.9916560477763414
1772717587095964400,7.26296435546875,-14.0892267816782,8.059173295465111,-5.431581981629133
1772717587115997400,7.28299755859375,-25.79294257465601,8.581504978698492,-3.2086168858394024
1772717587136029400,7.303029541015625,-23.493431122541427,3.0689681766524908,3.4955034441679715
1772717587156061400,7.3230615234375,-20.44986305234432,-1.7074664734467864,0.0777155462346971
1772717587176093700,7.34309375,-24.566119975531098,-2.385710310664773,0.42361784569881855
1772717587196126500,7.36312646484375,-21.098181999158857,-3.9129485195159908,1.999461753091216
1772717587216158700,7.38315869140625,-14.516000241863727,-5.931435875594616,2.5781033525675534
1772717587236190700,7.403190673828125,-11.891078439497948,-4.665756014809012,-2.647035142235458
1772717587256223700,7.4232236328125,-11.602242792928218,-2.7280776409357785,-1.657222871505469
1772717587276255700,7.443255859375,-8.056016877260804,-2.384591243506968,-0.029976182199269532
1772717587296287700,7.463287841796875,-6.216033738464117,-3.215492032305896,-0.08266673890128731
1772717587316319700,7.48331982421875,-6.764508747735619,-0.27657676123827696,-1.886710695441067
1772717587336352800,7.503352783203125,-7.036799502217769,1.7119798592180013,-2.2985509365193546
1772717587356384800,7.523384765625,-6.528087763535976,2.5924326144322754,-1.7618410377129912
1772717587376416800,7.543416748046875,-4.288127401542663,1.93723764436841,-0.7369014856308698
1772717587396448500,7.563448486328125,-1.8134113582134246,2.070878345312178,-1.8365192620784043
1772717587416481800,7.583481689453125,1.253733402404189,2.171444021258503,-1.7468194096699357
1772717587436513500,7.603513427734375,4.627684350568056,1.6574688090905547,-0.44845863777101036
1772717587456545800,7.6235458984375,7.5963710750430815,1.2768648332752286,1.2859537102684377
1772717587476577800,7.643577880859375,9.034379679346085,1.1530171390060335,2.0323893324419853
1772717587496610600,7.663610595703125,9.002988515782356,1.3385516202509402,2.8162156508550047
1772717587516642800,7.683642822265625,9.183851278889179,1.718335219594091,3.022040713521838
1772717587536674800,7.7036748046875,9.077042763030528,2.230101961932331,3.094733024767041
1772717587556706600,7.72370654296875,8.916544742560387,2.7529294658586383,3.168641433803737
1772717587576739800,7.74373974609375,8.736226753854751,3.263094325958192,3.224673994410038
1772717587596771800,7.763771728515625,8.519192022648454,3.760763569360971,3.283786985374987
1772717587616803600,7.783803466796875,8.36522252716422,4.765296293230355,3.46202962911129
1772717587636836900,7.8038369140625,11.055207461071014,5.790771851885318,3.196760736089945
1772717587656868600,7.82386865234375,9.12538038522005,3.119485480968654,2.5345129249051213
1772717587676900600,7.843900634765625,-11.10273727400899,-2.801725645470619,2.3116928882956502
1772717587696932900,7.863932861328125,-5.068301042667031,-1.9583792165964842,4.229382074846327
1772717587716965600,7.883965576171875,-5.509300596603751,0.11891564469449221,3.0443916615396738
1772717587736998000,7.903997802734375,-6.525839107826352,-0.2294843533368781,2.9528777454465627
1772717587757030000,7.92402978515625,-8.32706552272737,-0.9982306280504911,3.6744185803383584
1772717587777061600,7.9440615234375,-7.0466843518942595,-2.554953655387461,2.378269054748118
1772717587797095000,7.964094970703125,-6.919543826624751,-2.3797334282122553,-1.3794438948705792
1772717587817126700,7.984126708984375,-11.857115379619598,-0.8960581744946539,-1.12202483856678
1772717587837157600,8.00415771484375,-11.50658227854967,0.3573736146144569,1.147765355957672
1772717587857189600,8.024189697265625,-7.8228025801479815,0.43367052622288466,1.72102285124287
1772717587877222700,8.04422265625,-3.8707092142015695,0.29288550648242234,1.670477489876002
1772717587897254700,8.064254638671875,-1.34386726231575,-0.18558116993084547,1.7534752142973242
1772717587917286700,8.08428662109375,1.7094652460485695,-0.3532145952388644,1.3772056144244968
1772717587937319700,8.104319580078124,2.099386939176917,0.5312336593523621,-2.6413790161699056
1772717587957351700,8.1243515625,4.4209582474082705,-0.47102483597472306,-2.3455776222407816
1772717587977383700,8.1443837890625,4.770363805752992,-0.5526716572437435,-0.1063689553976059
1772717587997415700,8.164415771484375,6.784495304709672,-0.27077903474494813,2.1193544991895554
1772717588017448700,8.18444873046875,4.249809653586149,0.009506444818153976,2.0220444640383124
1772717588037480700,8.204480712890625,2.37995277005136,1.0460197495117782,1.1606041600689292
1772717588057512700,8.2245126953125,4.961815767413378,3.006620733810961,-0.37654081802964207
1772717588077544700,8.244544677734375,1.8936182828724384,3.972939754620194,-0.17751579076647758
1772717588097577700,8.26457763671875,-1.3000251979798079,1.7012369314074516,-2.6889050297155976
1772717588117609700,8.284609619140625,-2.2356267167031763,0.16775179099068044,-3.671118954271078
1772717588137641700,8.304641845703125,-3.788324945503473,-0.8850152408242226,-2.9205484242498874
1772717588157673700,8.324673828125,-3.6322295439064503,0.21681895129745826,-1.7623156694874167
1772717588177706800,8.344706787109375,-1.4126333400279283,-0.7681797634046524,-3.667017948693037
1772717588197738800,8.36473876953125,-1.418553377726674,2.429556466653943,-3.8188095156162976
1772717588217770200,8.384770263671875,-4.005407022982835,2.220594421135634,-3.8741926724031566
1772717588237802500,8.404802490234376,-4.062469218897819,0.5280220038294792,-3.484137123762071
1772717588257838600,8.424838623046876,-1.7129337989419697,-0.0634893794182688,0.006048632514476775
1772717588277870300,8.444870361328125,-1.079109241425991,-0.07694923803731799,1.0086827562209217
1772717588297902300,8.46490234375,-0.8498889823853969,-0.1461946236990392,-1.4881623360037803
1772717588317935400,8.484935302734375,0.4089133938461542,0.5033227391198277,-2.319193911575526
1772717588337967400,8.50496728515625,0.5971703588575125,0.2821459396727383,-0.8173199341487138
1772717588357999400,8.524999267578124,-0.554939821371436,0.15701061674579977,0.7472855900663882
1772717588378031600,8.545031494140625,-1.7703876245230434,0.4646645071625709,0.681082786970958
1772717588398064400,8.565064453125,-1.1538573161572216,1.797474076630175,-0.6720527274928987
1772717588418096400,8.585096435546875,0.10019289711117745,2.166348013293743,-1.099297020060569
1772717588438128400,8.60512841796875,1.5118179368793963,1.8402248385980724,-1.117715231739357
1772717588458160400,8.625160400390625,1.9051736961096524,1.6371064045414327,-0.39443390985578297
1772717588478193400,8.645193359375,1.716834898033738,0.8459004972711205,-0.5293532889658585
1772717588498225400,8.665225341796875,1.3184709552526472,0.8266051374316215,-1.4347259293705223
1772717588518257400,8.68525732421875,0.10765198094546795,1.1919012156084179,-1.6640438035666942
1772717588538290400,8.70529052734375,-0.6193804370999336,1.7244959341809152,-0.6398971554279327
1772717588558322400,8.725322509765626,-0.4256009092748165,1.6870888713285326,-0.5805959484145045
1772717588578354400,8.7453544921875,-0.4035620959460735,1.6245947134926915,-1.2484428947806359
1772717588598386200,8.76538623046875,-0.7722983777046203,1.6941367440134285,-1.8636708883762358
1772717588618419500,8.78541943359375,-1.373673787036538,1.7511799429669974,-1.8225784150093793
1772717588638451500,8.805451416015625,-1.4333721766740082,2.3981691024824974,-1.6002246807374059
1772717588658483500,8.8254833984375,-1.2444219687014817,2.278576508374512,-2.1012372432187196
1772717588678515500,8.845515380859375,0.32761282873153685,1.1646496360674499,-1.7900236144937574
1772717588698548200,8.86554833984375,1.16111532446146,1.2804966139063239,-1.2030901336207984
1772717588718580500,8.88558056640625,0.8656938697606325,1.010279158566892,-1.1505717916805296
1772717588738612500,8.905612548828126,0.6510404807329178,1.1248737982571124,-0.8778669765047729
1772717588758644200,8.925644287109375,0.904095204347372,1.119277585685253,-0.4232212841292843
1772717588778677500,8.945677490234376,0.5949842469900846,0.7483040463939309,-0.028389534062333403
1772717588798709500,8.96570947265625,0.12773615307509897,1.1178393695756792,-0.21580380117185413
1772717588818741200,8.9857412109375,-0.44989714614152904,0.9898498262614012,-0.8388691373296081
1772717588838774500,9.0057744140625,-0.658865475270152,0.6579430997282266,-1.0897415484689175
1772717588858806300,9.02580615234375,-0.7748229277461767,0.7448267256721853,-1.4921452681601046
1772717588878838300,9.04583837890625,-0.9700783733427524,1.2321566536292432,-1.1778604152962564
1772717588898870500,9.06587060546875,-0.6297475173354149,0.8736366454586386,-0.7122380959521979
1772717588918903300,9.0859033203125,-0.5523638334035873,0.4820540333807468,-0.2248235949842259
1772717588938935300,9.105935302734375,-0.4822194530755281,0.4202811755567789,0.08324340627808123
1772717588958967600,9.125967529296876,-0.4988426710963249,0.39131607009619473,0.02333908227235079
1772717588978999300,9.145999267578125,-0.5081166953980922,0.48633594848364586,0.3529394315592944
1772717588999032600,9.166032470703126,-0.6054793375194072,0.26354163083732124,0.5518940969999879
1772717589019064300,9.186064208984375,-0.4623129756003618,0.1144289277344942,0.827371226433292
1772717589039096300,9.206096435546876,-0.1775321573793888,0.03485445576012134,1.0743657001607119
1772717589059128300,9.22612841796875,-0.10418751970529555,-0.14535218152552842,1.0631605616658926
1772717589079161300,9.246161376953125,-0.25780279492437835,-0.2516001408919692,1.2087336194004863
1772717589099193300,9.266193359375,-0.5876029045671224,-0.2528863813102245,1.122085117386654
1772717589119225600,9.2862255859375,-0.6667524291276932,-0.6625459173485636,0.5138535585496574
1772717589139257300,9.30625732421875,-0.23674948550164698,-0.6072378716245294,-0.1415752020037733
1772717589159290400,9.326290283203125,-0.011250292810797691,-0.39569238548427815,-0.36233532867506146
1772717589179322400,9.346322265625,-0.6338274801254272,-0.01445756441950798,-0.06630972493547015
1772717589199354400,9.366354248046875,-0.8708096053391694,0.408565018799901,-0.03113360860608518
1772717589219387100,9.38638720703125,-0.5915040036588907,0.7557453023105859,-0.062498139891214666
1772717589239419000,9.4064189453125,0.12585808424353598,0.8887944671019912,-0.36336284509189426
1772717589259451000,9.426450927734376,0.34114509499967094,1.3551079105153678,-0.7562014485802501
1772717589279483100,9.446483154296875,1.1838707616269588,0.5353782118111848,-0.9368686160497367
1772717589299516000,9.466515869140625,2.747275093358755,-0.7986822345003485,-0.17707257704362273
1772717589319548000,9.4865478515625,0.7797434330135583,-0.7370271578371524,-0.15648381639271974
1772717589339580200,9.506580078125,-1.302615214473009,1.194262099520862,-0.21374431135877967
