time,seconds_elapsed,z,y,x
1772717659836587000,6.3455869140625,-1.4880542755126953,-0.3664080500602722,0.9614500999450684
1772717659856460000,6.3654599609375,-1.6482523679733276,-0.358106791973114,1.0191316604614258
1772717659876333000,6.3853330078125,-1.8819530010223389,-0.37461039423942566,1.1404132843017578
1772717659896205000,6.405205078125,-2.088487148284912,-0.3931543827056885,1.194317102432251
1772717659916078000,6.425078125,-2.160325765609741,-0.3237271010875702,1.0934754610061646
1772717659935950000,6.4449501953125,-2.1304004192352295,-0.17739075422286987,0.8904707431793213
1772717659955823600,6.46482373046875,-2.187028646469116,-0.030274055898189545,0.7890270948410034
1772717659975695600,6.484695556640625,-2.349026918411255,0.038109004497528076,0.8219560384750366
1772717659995568600,6.504568603515625,-2.4510843753814697,-0.03545209765434265,0.8462886810302734
1772717660015440600,6.524440673828125,-2.3909435272216797,-0.14417827129364014,0.8030405640602112
1772717660035313700,6.544313720703125,-2.21761155128479,-0.24460048973560333,0.7553505897521973
1772717660055185700,6.564185546875,-2.1050260066986084,-0.3803764581680298,0.7441311478614807
1772717660075058700,6.58405859375,-2.044370651245117,-0.4729747176170349,0.7069275975227356
1772717660094931700,6.603931640625,-1.943332314491272,-0.3614997863769531,0.5837197303771973
1772717660114803500,6.623803466796875,-1.761123776435852,-0.13723230361938477,0.4580700099468231
1772717660134676700,6.6436767578125,-1.5200108289718628,0.031423043459653854,0.3422129452228546
1772717660154548700,6.663548828125,-1.2598134279251099,0.06518623977899551,0.24585533142089844
1772717660174421500,6.68342138671875,-1.0262751579284668,-0.012323731556534767,0.21859122812747955
1772717660194293800,6.703293701171875,-0.8038715720176697,-0.09037896990776062,0.2533774971961975
1772717660214166500,6.72316650390625,-0.5550411343574524,-0.15609773993492126,0.2909630537033081
1772717660234038500,6.74303857421875,-0.31892523169517517,-0.25511088967323303,0.2984853982925415
1772717660253911800,6.762911865234375,-0.10505543649196625,-0.2733364701271057,0.22081248462200165
1772717660273783800,6.78278369140625,0.1589089184999466,-0.16184034943580627,-0.010208040475845337
1772717660293656600,6.802656494140625,0.4189409017562866,-0.08301185071468353,-0.25643035769462585
1772717660313529900,6.82252978515625,0.5827488899230957,-0.07470853626728058,-0.3849657475948334
1772717660333401600,6.842401611328125,0.6443734169006348,-0.10804785043001175,-0.4147785007953644
1772717660353274600,6.862274658203125,0.6571951508522034,-0.11638986319303513,-0.4291996359825134
1772717660373147000,6.88214697265625,0.7405068874359131,-0.05574663355946541,-0.5126924514770508
1772717660393019600,6.90201953125,0.906877875328064,0.03438097983598709,-0.6347277760505676
1772717660412891600,6.9218916015625,1.1193232536315918,0.036406684666872025,-0.6971545219421387
1772717660432764700,6.9417646484375,1.2626047134399414,-0.014397567138075829,-0.640085756778717
1772717660452636700,6.96163671875,1.3884552717208862,-0.05909385532140732,-0.5113025903701782
1772717660472509700,6.981509765625,1.5432462692260742,-0.10085175186395645,-0.3785824477672577
1772717660492381700,7.001381591796875,1.711643934249878,-0.09777317941188812,-0.34705018997192383
1772717660512254700,7.021254638671875,1.8721224069595337,-0.0515928752720356,-0.37187477946281433
1772717660532127700,7.041127685546875,2.040876865386963,0.0004122350364923477,-0.44375064969062805
1772717660551999500,7.06099951171875,2.196600914001465,0.01964857615530491,-0.5548171401023865
1772717660571872800,7.080872802734375,2.250645399093628,-0.010891793295741081,-0.6914275288581848
1772717660591744800,7.100744873046875,2.1704578399658203,-0.0193072147667408,-0.7844346165657043
1772717660611617500,7.120617431640625,2.001319169998169,0.12767982482910156,-0.9179663062095642
1772717660631489800,7.14048974609375,1.7915313243865967,0.41434842348098755,-1.1645289659500122
1772717660651362600,7.160362548828125,1.7284036874771118,0.6257669925689697,-1.3768470287322998
1772717660671234600,7.180234619140625,1.7804738283157349,0.5251267552375793,-1.4000563621520996
1772717660691107800,7.20010791015625,1.865906834602356,0.10949678719043732,-1.2159805297851562
1772717660710979600,7.2199794921875,1.8196250200271606,-0.3075335621833801,-0.7799569964408875
1772717660730852600,7.2398525390625,1.0477031469345093,-0.15804016590118408,-0.3375188410282135
1772717660750725600,7.2597255859375,0.402317076921463,0.28851503133773804,-0.16590483486652374
1772717660770597600,7.27959765625,0.2733497619628906,0.5243400931358337,-0.19571912288665771
1772717660790470700,7.299470703125,0.4495638906955719,0.5294982194900513,-0.37291133403778076
1772717660810342700,7.3193427734375,0.5781667232513428,0.34321272373199463,-0.47877946496009827
1772717660830215700,7.339215576171875,0.5277988314628601,0.09965334832668304,-0.3642267882823944
1772717660850087700,7.359087646484375,0.36024877429008484,-0.07139527052640915,-0.15353167057037354
1772717660869960400,7.37896044921875,0.15844228863716125,-0.06455562263727188,0.033770546317100525
1772717660889832700,7.398832763671875,-0.026548324152827263,0.04976878687739372,0.13675491511821747
1772717660909705700,7.418705810546875,-0.1175132542848587,0.0758308619260788,0.1959383189678192
1772717660929577500,7.438577392578125,-0.20633837580680847,0.016033563762903214,0.24158035218715668
1772717660949450800,7.45845068359375,-0.32410112023353577,-0.06464295089244843,0.29584136605262756
1772717660969322800,7.47832275390625,-0.4593327045440674,-0.10873005539178848,0.33594977855682373
1772717660989195500,7.498195556640625,-0.6226403117179871,-0.07967973500490189,0.35947296023368835
1772717661009068800,7.51806884765625,-0.7813996076583862,0.034502118825912476,0.33610060811042786
1772717661028940800,7.53794091796875,-0.9120121002197266,0.13518348336219788,0.3113662600517273
1772717661048813600,7.5578134765625,-1.0229936838150024,0.1616109311580658,0.32474058866500854
1772717661068685800,7.577685791015625,-1.1270896196365356,0.2008906453847885,0.39215973019599915
1772717661088558600,7.59755859375,-1.3730369806289673,0.3223373293876648,0.4592573344707489
1772717661108430600,7.6174306640625,-1.7356088161468506,0.7171478271484375,0.42760947346687317
1772717661128303900,7.637303955078125,-2.119657516479492,1.3283365964889526,0.3358056843280792
1772717661148175600,7.657175537109375,-2.5091605186462402,1.8535417318344116,0.29143309593200684
1772717661168048600,7.677048583984375,-2.785205364227295,2.019192695617676,0.30059492588043213
1772717661187920600,7.696920654296875,-2.9597795009613037,2.2197813987731934,0.2597787082195282
1772717661207793700,7.716793701171875,-3.0973939895629883,2.606235980987549,0.10936571657657623
1772717661227665700,7.736665771484375,-3.156639814376831,3.0220236778259277,-0.03888629004359245
1772717661247538700,7.75653857421875,-3.2086219787597656,3.1957814693450928,-0.023419609293341637
1772717661267411700,7.77641162109375,-3.186920642852783,3.2070412635803223,0.04647345468401909
1772717661287283700,7.79628369140625,-3.013679027557373,3.179677724838257,0.06315911561250687
1772717661307156500,7.816156494140625,-2.7220427989959717,3.0004215240478516,0.18408678472042084
1772717661327028700,7.83602880859375,-2.2975399494171143,2.698824405670166,0.4458432197570801
1772717661346901800,7.85590185546875,-1.7803868055343628,2.4161596298217773,0.6643189191818237
1772717661366773500,7.8757734375,-1.394202470779419,1.8881407976150513,0.8971888422966003
1772717661386646800,7.895646728515625,-1.2722103595733643,1.3526943922042847,1.219421625137329
1772717661406518800,7.915518798828125,-1.2765175104141235,1.0550271272659302,1.4144525527954102
1772717661426391600,7.9353916015625,-1.2000218629837036,0.8907984495162964,1.288088321685791
1772717661446263600,7.955263671875,-0.9750599265098572,0.8844669461250305,0.9867708086967468
1772717661466136600,7.975136474609375,-0.8128440976142883,1.0492242574691772,0.6322153806686401
1772717661486009600,7.995009521484375,-0.7152531147003174,1.0897014141082764,0.44175371527671814
1772717661505881600,8.014881591796875,-0.6590660810470581,0.9953106641769409,0.35025376081466675
1772717661525754600,8.034754638671876,-0.6012533903121948,0.9280415177345276,0.26562002301216125
1772717661545626600,8.054626708984374,-0.5252324342727661,0.8417083024978638,0.21092283725738525
1772717661565499600,8.074499755859375,-0.4276694357395172,0.7695956230163574,0.185542032122612
1772717661585371600,8.09437158203125,-0.31521132588386536,0.7156307101249695,0.1914859563112259
1772717661605244700,8.11424462890625,-0.20047548413276672,0.5329992175102234,0.2366316020488739
1772717661625116700,8.13411669921875,-0.10877642035484314,0.34453892707824707,0.23103249073028564
1772717661644989700,8.15398974609375,-0.06081291288137436,0.3020458221435547,0.09617722034454346
1772717661664861700,8.17386181640625,-0.04729184880852699,0.32803815603256226,-0.05545995756983757
1772717661684734500,8.193734375,-0.033243466168642044,0.2994750440120697,-0.13324429094791412
1772717661704606700,8.213606689453124,0.007571553811430931,0.21497802436351776,-0.0625288262963295
1772717661724479700,8.233479736328125,0.0795154795050621,0.046285174787044525,0.0853256955742836
1772717661744352500,8.2533525390625,0.10133049637079239,0.0946771502494812,0.07491286098957062
1772717661764224800,8.273224853515625,0.09977777302265167,0.294094443321228,-0.10456360131502151
1772717661784097800,8.293097900390626,0.13503426313400269,0.34136953949928284,-0.22570617496967316
1772717661803969500,8.312969482421876,0.19357413053512573,0.22289219498634338,-0.1865944266319275
1772717661823842800,8.3328427734375,0.240214541554451,0.03770451247692108,-0.05854058638215065
1772717661843714800,8.35271484375,0.22392208874225616,0.024034447968006134,-0.12590909004211426
1772717661863587600,8.372587646484375,0.17706182599067688,0.3355766534805298,-0.5000786781311035
1772717661883459600,8.39245947265625,0.5141446590423584,0.5064490437507629,-0.9829118251800537
1772717661903332600,8.41233251953125,0.7675250768661499,0.4851921796798706,-1.7642631530761719
1772717661923204600,8.43220458984375,0.9030105471611023,0.5566629767417908,-2.0273170471191406
1772717661943077600,8.45207763671875,0.6736719012260437,0.21582236886024475,-1.9767844676971436
1772717661962949600,8.47194970703125,-0.024198848754167557,0.010328497737646103,-1.7345103025436401
1772717661982822400,8.491822509765624,-0.5019418001174927,-0.04787718132138252,-1.3527933359146118
1772717662002695700,8.51169580078125,-0.8101929426193237,0.08127442747354507,-1.1915892362594604
1772717662022567400,8.5315673828125,-0.8567206859588623,0.3871130049228668,-1.5551235675811768
1772717662042440400,8.5514404296875,-0.8642678260803223,0.627487301826477,-1.8189882040023804
1772717662062312700,8.571312744140625,-0.8815116286277771,0.6632677912712097,-1.607325792312622
1772717662082185500,8.591185546875,-0.9732531905174255,0.6237709522247314,-1.300184726715088
1772717662102057500,8.611057373046876,-0.5233801007270813,1.5753639936447144,-0.6831629872322083
1772717662121930500,8.630930419921874,0.0847184881567955,2.5098254680633545,0.022520966827869415
1772717662141802500,8.650802490234375,0.13141195476055145,1.7681653499603271,0.6245330572128296
1772717662161675500,8.670675537109375,-0.10135874897241592,-0.5492303967475891,1.3144965171813965
1772717662181547500,8.690547607421875,-0.16748765110969543,-1.7385351657867432,1.5649982690811157
1772717662201420500,8.710420654296875,-0.07036853581666946,-1.4292343854904175,1.5486111640930176
1772717662221292500,8.73029248046875,-0.059067368507385254,-0.7180168628692627,1.1223989725112915
1772717662241165600,8.75016552734375,0.22433032095432281,0.4375613331794739,0.3986165523529053
1772717662261038600,8.77003857421875,0.3399921655654907,1.0921058654785156,-0.4390970766544342
1772717662280910600,8.78991064453125,0.10642530024051666,1.1559324264526367,-0.8928257822990417
1772717662300783600,8.80978369140625,-0.09955088049173355,0.8690697550773621,-0.8992452025413513
1772717662320655600,8.829655517578125,-0.18748190999031067,0.6476165652275085,-0.642911434173584
1772717662340528400,8.8495283203125,-0.19615840911865234,0.42587026953697205,-0.31535282731056213
1772717662360400400,8.869400390625,-0.07105737924575806,0.28170886635780334,0.031830478459596634
1772717662380273700,8.889273681640624,0.009448767639696598,0.2364863008260727,0.28578561544418335
1772717662400145400,8.9091455078125,0.04300854355096817,0.2078254371881485,0.38057246804237366
1772717662420018400,8.929018310546875,0.027528434991836548,0.2016172707080841,0.3179403841495514
1772717662439890700,8.948890625,0.028752656653523445,0.21531304717063904,0.1815142184495926
1772717662459763500,8.968763427734375,0.09332538396120071,0.2132730782032013,0.08365986496210098
1772717662479635500,8.988635498046875,0.1523410528898239,0.2291211187839508,0.06804674118757248
1772717662499508700,9.0085087890625,0.15243622660636902,0.2726500332355499,0.06610780954360962
1772717662519381500,9.028381591796874,0.11793652921915054,0.3518819510936737,0.04089294373989105
1772717662539253500,9.04825341796875,0.14589299261569977,0.4042358696460724,-0.017728807404637337
1772717662559126500,9.06812646484375,0.23920318484306335,0.507060706615448,-0.06632889062166214
1772717662578998500,9.08799853515625,0.4423435628414154,0.562644362449646,-0.09820987284183502
1772717662598871600,9.10787158203125,0.3370096981525421,0.3037564754486084,0.1017727479338646
1772717662618743300,9.127743408203125,0.08770435303449631,-0.23036648333072662,0.03410014510154724
1772717662638616600,9.147616455078126,-0.09664516150951385,-0.35903728008270264,0.02317843586206436
1772717662658488600,9.167488525390626,-0.23839180171489716,-0.29082804918289185,-0.031245488673448563
1772717662678361300,9.187361328125,-0.26798954606056213,-0.0904148742556572,-0.009768320247530937
