time,seconds_elapsed,z,y,x
1772717659949613600,6.458613525390625,-0.1642913818359375,0.5689849853515625,-1.1043548583984375
1772717659969485800,6.47848583984375,-0.1905670166015625,0.559234619140625,-1.1369171142578125
1772717659989358600,6.498358642578125,-0.1627960205078125,0.545440673828125,-1.0806427001953125
1772717660009230600,6.518230712890625,-0.1201934814453125,0.53582763671875,-0.9665985107421875
1772717660029103900,6.538103759765625,-0.10498046875,0.5194091796875,-0.8891448974609375
1772717660048975600,6.5579755859375,-0.1111297607421875,0.4846038818359375,-0.8722991943359375
1772717660068848600,6.5778486328125,-0.1165771484375,0.4261627197265625,-0.8498382568359375
1772717660088720600,6.597720703125,-0.1082916259765625,0.3800048828125,-0.825897216796875
1772717660108593700,6.61759375,-0.095916748046875,0.3599853515625,-0.7709503173828125
1772717660128465700,6.637465576171875,-0.0961761474609375,0.3178253173828125,-0.7236480712890625
1772717660148338400,6.65733837890625,-0.068878173828125,0.27117919921875,-0.6862640380859375
1772717660168211700,6.677211669921875,-0.066650390625,0.2278900146484375,-0.6736907958984375
1772717660188083700,6.697083740234375,-0.08441162109375,0.2006988525390625,-0.6754913330078125
1772717660207956500,6.71695654296875,-0.0948333740234375,0.1814422607421875,-0.6515350341796875
1772717660227828700,6.736828857421875,-0.0767669677734375,0.1724090576171875,-0.6285400390625
1772717660247701800,6.75670166015625,-0.0561676025390625,0.14447021484375,-0.642669677734375
1772717660267573500,6.776573486328125,-0.0276641845703125,0.109283447265625,-0.6595306396484375
1772717660287446800,6.79644677734375,0.0019378662109375,0.0802764892578125,-0.6894989013671875
1772717660307318800,6.81631884765625,-0.015106201171875,0.06341552734375,-0.756011962890625
1772717660327191600,6.836191650390625,-0.043426513671875,0.0607147216796875,-0.8177337646484375
1772717660347063600,6.8560634765625,-0.0693817138671875,0.0552825927734375,-0.84454345703125
1772717660366936600,6.8759365234375,-0.0712432861328125,0.0674591064453125,-0.8348541259765625
1772717660386809600,6.8958095703125,-0.06817626953125,0.095123291015625,-0.798126220703125
1772717660406681600,6.915681640625,-0.08001708984375,0.128143310546875,-0.776214599609375
1772717660426554600,6.9355546875,-0.1140289306640625,0.16058349609375,-0.797637939453125
1772717660446426600,6.955426513671875,-0.1459503173828125,0.1988677978515625,-0.8291168212890625
1772717660466299600,6.975299560546875,-0.1549835205078125,0.2344512939453125,-0.839752197265625
1772717660486171600,6.995171630859375,-0.1359710693359375,0.2669677734375,-0.8465118408203125
1772717660506044700,7.015044677734375,-0.112457275390625,0.295867919921875,-0.886077880859375
1772717660525916700,7.034916748046875,-0.095977783203125,0.3270416259765625,-0.927825927734375
1772717660545789700,7.054789794921875,-0.0770263671875,0.341339111328125,-0.966949462890625
1772717660565661700,7.07466162109375,-0.0600738525390625,0.3620758056640625,-1.0425567626953125
1772717660585534500,7.094534423828125,-0.0799102783203125,0.356292724609375,-1.12823486328125
1772717660605407700,7.11440771484375,-0.110382080078125,0.3473663330078125,-1.19219970703125
1772717660625279700,7.13427978515625,-0.1016387939453125,0.3578338623046875,-1.2057952880859375
1772717660645152500,7.154152587890625,-0.0922698974609375,0.3822174072265625,-1.1536102294921875
1772717660665024800,7.174024658203125,-0.1105804443359375,0.3907012939453125,-1.0973052978515625
1772717660684897500,7.1938974609375,-0.1500244140625,0.340576171875,-1.0872039794921875
1772717660704769500,7.21376953125,-0.2618865966796875,0.243621826171875,-1.152313232421875
1772717660724642800,7.233642822265625,-0.353851318359375,0.2093048095703125,-1.405242919921875
1772717660744514800,7.253514892578125,-0.31402587890625,0.2537078857421875,-1.42462158203125
1772717660764387600,7.2733876953125,-0.1917572021484375,0.28704833984375,-1.150421142578125
1772717660784259600,7.293259521484375,-0.0700531005859375,0.323486328125,-0.9476470947265625
1772717660804132600,7.313132568359375,-0.0273284912109375,0.2999267578125,-0.9045257568359375
1772717660824005600,7.333005615234375,-0.093170166015625,0.27301025390625,-0.9869842529296875
1772717660843877600,7.352877685546875,-0.167572021484375,0.2470245361328125,-1.0673370361328125
1772717660863750700,7.372750732421875,-0.20355224609375,0.2301483154296875,-1.1072540283203125
1772717660883622700,7.39262255859375,-0.2025604248046875,0.23663330078125,-1.1154327392578125
1772717660903495400,7.412495361328125,-0.1739654541015625,0.2445220947265625,-1.0731353759765625
1772717660923367700,7.43236767578125,-0.1403350830078125,0.2542724609375,-1.0688323974609375
1772717660943240700,7.45224072265625,-0.1327056884765625,0.2561187744140625,-1.080535888671875
1772717660963112700,7.47211279296875,-0.14044189453125,0.2547149658203125,-1.0943756103515625
1772717660982985700,7.49198583984375,-0.14410400390625,0.2622833251953125,-1.10174560546875
1772717661002857700,7.511857666015625,-0.1504364013671875,0.269439697265625,-1.114044189453125
1772717661022730500,7.53173046875,-0.1495208740234375,0.281341552734375,-1.1068267822265625
1772717661042603800,7.551603759765625,-0.1572418212890625,0.279998779296875,-1.102142333984375
1772717661062475800,7.571475830078125,-0.185516357421875,0.2688446044921875,-1.12164306640625
1772717661082348500,7.5913486328125,-0.219482421875,0.247039794921875,-1.1880035400390625
1772717661102220500,7.611220458984375,-0.249176025390625,0.2437286376953125,-1.3151092529296875
1772717661122093600,7.631093505859375,-0.2828826904296875,0.2529144287109375,-1.4127197265625
1772717661141965600,7.650965576171875,-0.3159332275390625,0.2639923095703125,-1.47607421875
1772717661161838800,7.6708388671875,-0.307830810546875,0.260101318359375,-1.44610595703125
1772717661181710800,7.6907109375,-0.3198394775390625,0.2750396728515625,-1.4145965576171875
1772717661201583600,7.71058349609375,-0.3534088134765625,0.2828521728515625,-1.4176483154296875
1772717661221455600,7.73045556640625,-0.3832244873046875,0.2913665771484375,-1.388092041015625
1772717661241328600,7.75032861328125,-0.447418212890625,0.2835845947265625,-1.327056884765625
1772717661261200600,7.77020068359375,-0.501068115234375,0.274169921875,-1.2459564208984375
1772717661281073700,7.79007373046875,-0.5118255615234375,0.2630462646484375,-1.115631103515625
1772717661300945700,7.809945556640625,-0.5461273193359375,0.2638397216796875,-0.9864349365234375
1772717661320818700,7.829818603515625,-0.59979248046875,0.2586669921875,-0.8424072265625
1772717661340691500,7.84969140625,-0.596588134765625,0.261627197265625,-0.698822021484375
1772717661360563700,7.869563720703125,-0.544952392578125,0.2109222412109375,-0.58123779296875
1772717661380436700,7.889436767578125,-0.5387115478515625,0.144317626953125,-0.574188232421875
1772717661400308700,7.909308837890625,-0.523529052734375,0.104827880859375,-0.5802764892578125
1772717661420181800,7.929181640625,-0.4471435546875,0.0238189697265625,-0.5804290771484375
1772717661440053800,7.9490537109375,-0.398223876953125,0.021820068359375,-0.4714202880859375
1772717661459926500,7.968926513671875,-0.392913818359375,-0.06207275390625,-0.478179931640625
1772717661479798500,7.988798583984375,-0.417205810546875,-0.0971221923828125,-0.4782257080078125
1772717661499671800,8.008671875,-0.461181640625,-0.155364990234375,-0.4756927490234375
1772717661519543600,8.02854345703125,-0.5005645751953125,-0.203094482421875,-0.4660186767578125
1772717661539416600,8.04841650390625,-0.5246124267578125,-0.228179931640625,-0.4454498291015625
1772717661559289600,8.06828955078125,-0.5513916015625,-0.25701904296875,-0.4154815673828125
1772717661579161600,8.08816162109375,-0.568328857421875,-0.2659149169921875,-0.4011077880859375
1772717661599034600,8.10803466796875,-0.5754852294921875,-0.2865753173828125,-0.376922607421875
1772717661618906600,8.12790673828125,-0.5816497802734375,-0.306610107421875,-0.375640869140625
1772717661638779600,8.147779541015625,-0.5924530029296875,-0.3375396728515625,-0.402923583984375
1772717661658651600,8.167651611328125,-0.617034912109375,-0.363494873046875,-0.432586669921875
1772717661678524700,8.187524658203126,-0.6492156982421875,-0.371429443359375,-0.4292449951171875
1772717661698396700,8.207396728515626,-0.7046661376953125,-0.3758697509765625,-0.4232025146484375
1772717661718269700,8.227269775390624,-0.7455902099609375,-0.375244140625,-0.394012451171875
1772717661738141400,8.247141357421874,-0.7530517578125,-0.4019012451171875,-0.404937744140625
1772717661758014700,8.2670146484375,-0.7232513427734375,-0.4171295166015625,-0.4437255859375
1772717661777886700,8.28688671875,-0.72283935546875,-0.4311370849609375,-0.425994873046875
1772717661797759700,8.306759765625,-0.7581634521484375,-0.423828125,-0.4106292724609375
1772717661817632800,8.3266328125,-0.78289794921875,-0.4172210693359375,-0.4072265625
1772717661837504500,8.34650439453125,-0.77093505859375,-0.4253692626953125,-0.4180908203125
1772717661857377800,8.366377685546874,-0.711944580078125,-0.4030303955078125,-0.46258544921875
1772717661877249800,8.386249755859374,-0.7226104736328125,-0.5044403076171875,-0.317413330078125
1772717661897122600,8.40612255859375,-0.4937591552734375,-0.481353759765625,-0.2723541259765625
1772717661916994600,8.42599462890625,-0.6465301513671875,-0.4949798583984375,-0.37371826171875
1772717661936867800,8.445867919921875,-0.7057952880859375,-0.340850830078125,-0.420623779296875
1772717661956739300,8.4657392578125,-0.86322021484375,-0.2221527099609375,-0.675201416015625
1772717661976612600,8.485612548828126,-0.915283203125,-0.303253173828125,-0.6892242431640625
1772717661996484600,8.505484619140624,-0.904632568359375,-0.2710418701171875,-0.6116790771484375
1772717662016357400,8.525357421875,-0.7560577392578125,-0.23187255859375,-0.5077972412109375
1772717662036229600,8.545229736328125,-0.7704620361328125,-0.17822265625,-0.4500579833984375
1772717662056102400,8.565102294921875,-0.9792022705078125,-0.2037811279296875,-0.3580169677734375
1772717662075975400,8.584975341796875,-1.074005126953125,-0.2292327880859375,-0.306304931640625
1772717662095847700,8.60484765625,-1.022186279296875,-0.2657318115234375,-0.0865936279296875
1772717662115720400,8.624720458984376,-1.0594635009765625,-0.233856201171875,0.0126190185546875
1772717662135592400,8.644592529296874,-1.0839691162109375,-0.191009521484375,-0.0312347412109375
1772717662155465700,8.6644658203125,-1.1498565673828125,-0.11865234375,-0.273223876953125
1772717662175337500,8.68433740234375,-1.1831512451171875,-0.06134033203125,-0.4283447265625
1772717662195210500,8.70421044921875,-1.09979248046875,-0.015777587890625,-0.4217681884765625
1772717662215082800,8.724082763671875,-0.9793243408203125,0.0548858642578125,-0.37225341796875
1772717662234955500,8.74395556640625,-0.866607666015625,-0.032623291015625,-0.2744598388671875
1772717662254827500,8.76382763671875,-0.815765380859375,-0.334716796875,-0.1822509765625
1772717662274700500,8.783700439453124,-0.8070068359375,-0.328033447265625,-0.3116455078125
1772717662294573600,8.803573486328125,-0.9013671875,-0.2978363037109375,-0.34686279296875
1772717662314445600,8.823445556640625,-0.9629669189453125,-0.274383544921875,-0.293853759765625
1772717662334318600,8.843318603515625,-0.9907073974609375,-0.2447967529296875,-0.2314605712890625
1772717662354190600,8.863190673828125,-1.0374908447265625,-0.2120208740234375,-0.18170166015625
1772717662374063600,8.883063720703126,-1.041534423828125,-0.198272705078125,-0.1813507080078125
1772717662393935400,8.902935302734376,-0.9972076416015625,-0.2080078125,-0.196807861328125
1772717662413808600,8.92280859375,-0.9440155029296875,-0.2300567626953125,-0.2033538818359375
1772717662433680600,8.9426806640625,-0.914215087890625,-0.239410400390625,-0.2005462646484375
1772717662453553400,8.962553466796875,-0.907135009765625,-0.2284088134765625,-0.1879425048828125
1772717662473425700,8.98242578125,-0.92950439453125,-0.2228851318359375,-0.191558837890625
1772717662493298400,9.00229833984375,-0.95147705078125,-0.2254638671875,-0.2174530029296875
1772717662513170400,9.02217041015625,-0.94696044921875,-0.244598388671875,-0.233795166015625
1772717662533043700,9.042043701171876,-0.9371795654296875,-0.2383880615234375,-0.2171630859375
1772717662552915500,9.06191552734375,-0.9275665283203125,-0.2311859130859375,-0.2030029296875
1772717662572788500,9.08178857421875,-0.900146484375,-0.21014404296875,-0.185699462890625
1772717662592661500,9.10166162109375,-0.8573760986328125,-0.191925048828125,-0.1490020751953125
1772717662612533500,9.121533447265625,-0.9190673828125,-0.317535400390625,-0.1815643310546875
1772717662632406500,9.141406494140625,-0.9683837890625,-0.2886810302734375,-0.2310028076171875
1772717662652278500,9.161278564453125,-0.9995574951171875,-0.248291015625,-0.25787353515625
1772717662672151600,9.181151611328126,-1.0079803466796875,-0.2406158447265625,-0.2379608154296875
