time,seconds_elapsed,z,y,x
1772717659916078000,6.425078125,-0.25405294087156655,1.771102787055075,-2.0162346087157723
1772717659935950000,6.4449501953125,-0.07478606865406036,2.2063123594135043,-1.6077894169032574
1772717659955823600,6.46482373046875,-0.29390096713528036,2.505662093473971,-1.835104134583473
1772717659975695600,6.484695556640625,-0.29044600437581536,2.8346590700402854,-1.6581529919624327
1772717659995568600,6.504568603515625,0.16285320529416203,3.2109742626205087,-0.6767851628422736
1772717660015440600,6.524440673828125,0.5106009134292602,3.58126887973696,0.4600602282375097
1772717660035313700,6.544313720703125,0.5088372647576034,3.7913825795084235,1.011031145977974
1772717660055185700,6.564185546875,0.38800431519970296,3.825727332180738,1.1887667169749736
1772717660075058700,6.58405859375,0.3006481033079326,3.592089256697893,1.4073217896163464
1772717660094931700,6.603931640625,0.3838935188800096,3.774581666833162,1.865108812224865
1772717660114803500,6.623803466796875,0.3180767924927175,3.824136848118901,2.3554975432306526
1772717660134676700,6.6436767578125,0.4642594334930181,3.715685241228342,2.7676059337258336
1772717660154548700,6.663548828125,0.660225073185563,3.5332907385095953,3.0229987448990343
1772717660174421500,6.68342138671875,0.5991758534610271,3.4207579997852444,3.0232991891503334
1772717660194293800,6.703293701171875,0.36534839288592336,3.3459371520787475,3.0571698945701122
1772717660214166500,6.72316650390625,0.3735165017724037,3.381832641324401,3.359228010806441
1772717660234038500,6.74303857421875,0.5101496625304222,3.2883757744699715,3.38478038521409
1772717660253911800,6.762911865234375,0.6955951503176242,3.021566374008357,3.175327487438917
1772717660273783800,6.78278369140625,0.9956582202792167,2.6881007275953888,3.056101973077655
1772717660293656600,6.802656494140625,1.0509088367275894,2.3706572645701467,2.5698317833065984
1772717660313529900,6.82252978515625,0.812161601537466,2.217157432424277,1.9107891979038714
1772717660333401600,6.842401611328125,0.5066746798962355,2.0173586443096396,1.4580612122505903
1772717660353274600,6.862274658203125,0.3242874837011099,1.8780792068265377,1.3611182568460702
1772717660373147000,6.88214697265625,0.3919720497868955,1.9677783285826445,1.6488398046940564
1772717660393019600,6.90201953125,0.3422686191368848,2.077192935286462,1.9718582913726568
1772717660412891600,6.9218916015625,0.18261347923167048,2.204144952246547,2.076356192201376
1772717660432764700,6.9417646484375,-0.2011041716247797,2.2768054070487618,1.7474065619081258
1772717660452636700,6.96163671875,-0.39409284133315087,2.404361381251365,1.551358504629135
1772717660472509700,6.981509765625,-0.41589200068712234,2.4266908480897547,1.5143109227389095
1772717660492381700,7.001381591796875,-0.14630480607524513,2.4387882592491805,1.3026800964027643
1772717660512254700,7.021254638671875,0.008264628063514828,2.3600968537196514,0.8470809392273425
1772717660532127700,7.041127685546875,0.16192118514105677,2.204312417767942,0.4446265122622251
1772717660551999500,7.06099951171875,0.34038346297740935,1.9744315028615296,-0.11397475422620773
1772717660571872800,7.080872802734375,0.3596265081077814,1.6122751840151845,-1.0693734448313712
1772717660591744800,7.100744873046875,0.02103285115659237,1.061779628701508,-1.9359043499380348
1772717660611617500,7.120617431640625,-0.1560988356631249,0.6930328255489469,-2.4360920059025286
1772717660631489800,7.14048974609375,-0.004734627306461334,0.4591939667969942,-2.429304537719488
1772717660651362600,7.160362548828125,-0.03758585348539054,0.36372546785920856,-1.9027619587928055
1772717660671234600,7.180234619140625,-0.30043314538300037,-0.13635901999175548,-1.6592875489503145
1772717660691107800,7.20010791015625,-0.8935117779474705,-1.1849991811349987,-1.9590905797362326
1772717660710979600,7.2199794921875,-2.3672698140889405,-2.4858070539250967,-3.5811347319632767
1772717660730852600,7.2398525390625,-2.7913591497570276,-2.5264421389132736,-5.878298744168878
1772717660750725600,7.2597255859375,-1.9085738599419593,-2.2674022034093735,-4.384906690818071
1772717660770597600,7.27959765625,-0.6043903001736849,-1.9222662852078676,-1.8253607392042874
1772717660790470700,7.299470703125,0.4377618871897459,-1.8770868347883223,-0.509851556366682
1772717660810342700,7.3193427734375,0.3305821999311447,-2.294936983805895,-0.8181196331590413
1772717660830215700,7.339215576171875,-0.46112990329563613,-2.621018365186453,-1.807252251061797
1772717660850087700,7.359087646484375,-1.050922938318178,-2.9739193644315,-2.4372651413351294
1772717660869960400,7.37896044921875,-1.2842863615781068,-3.0354338635802267,-2.757181570345163
1772717660889832700,7.398832763671875,-1.1109509983014314,-2.9667016881376505,-2.5632149955153465
1772717660909705700,7.418705810546875,-0.7506985403150319,-2.869704956719279,-2.2385651082426308
1772717660929577500,7.438577392578125,-0.47874973113834857,-2.763101608043909,-2.2937398829758164
1772717660949450800,7.45845068359375,-0.49126734047122295,-2.7463135548502207,-2.430408115047216
1772717660969322800,7.47832275390625,-0.5077910436403006,-2.6323446458429096,-2.458158291760087
1772717660989195500,7.498195556640625,-0.57376208380647,-2.4863474444121123,-2.5482149947822093
1772717661009068800,7.51806884765625,-0.5174288597531617,-2.232099127098918,-2.4915391678363084
1772717661028940800,7.53794091796875,-0.5234243007756769,-2.0275030217051504,-2.3075001127809283
1772717661048813600,7.5578134765625,-0.6139760938383638,-1.9288366035088895,-2.2769757951796055
1772717661068685800,7.577685791015625,-0.8620306710779666,-1.8562565204665065,-2.5224346568375826
1772717661088558600,7.59755859375,-1.1276748271524906,-1.8844409969434142,-3.3953187303632495
1772717661108430600,7.6174306640625,-1.3005769866436718,-1.4382745617628097,-4.498249576881528
1772717661128303900,7.637303955078125,-1.4688701910346746,-1.1262477169588208,-5.200018958854675
1772717661148175600,7.657175537109375,-1.2649893943034112,-0.5084142170399427,-5.315051113179326
1772717661168048600,7.677048583984375,-0.8427858723819255,-0.07636749262660741,-4.828700843909383
1772717661187920600,7.696920654296875,-0.7350377375856042,0.6533275687567889,-4.636354563757777
1772717661207793700,7.716793701171875,-0.5125824426352977,1.2549442394986747,-4.643570486485958
1772717661227665700,7.736665771484375,-0.47633390216827387,1.9070146478012202,-4.234652416464686
1772717661247538700,7.75653857421875,-0.5488505645856261,2.3008792333364485,-3.8217356321960687
1772717661267411700,7.77641162109375,-0.3173407333031297,2.7891648545831442,-3.076695263773203
1772717661287283700,7.79628369140625,0.06262450621724128,3.2385593118995426,-2.1168331640183924
1772717661307156500,7.816156494140625,0.08313830193579197,3.7205426181316374,-1.16311088219285
1772717661327028700,7.83602880859375,0.19491934551000595,4.179295563162863,-0.1266775839328766
1772717661346901800,7.85590185546875,0.847592980402708,4.42389693120867,0.8725549877017736
1772717661366773500,7.8757734375,1.386137547290325,3.8994069008976218,1.1776736605525016
1772717661386646800,7.895646728515625,1.679432511356473,3.8479929400026798,0.7227022798866033
1772717661406518800,7.915518798828125,2.0840835715830326,3.537064411829412,0.5289677602469921
1772717661426391600,7.9353916015625,2.8374773423314092,3.7834830584302543,0.9622428574115037
1772717661446263600,7.955263671875,3.2040380336165426,3.2427894968152042,1.138992924502492
1772717661466136600,7.975136474609375,3.1503292397826907,3.061928779534995,1.015001218652725
1772717661486009600,7.995009521484375,2.9071476754069328,2.736589740954339,0.6933768166810274
1772717661505881600,8.014881591796875,2.5401357332229613,2.294977608077228,0.5768132150053977
1772717661525754600,8.034754638671876,2.286107780662179,2.0725395565226674,0.524866754668951
1772717661545626600,8.054626708984374,2.1606588617414233,1.9418129894599316,0.6356392057225108
1772717661565499600,8.074499755859375,1.9645751486271619,1.7213246106684208,0.6928250280171633
1772717661585371600,8.09437158203125,1.8883990869194267,1.7332611321777105,0.7137357140988111
1772717661605244700,8.11424462890625,1.8514888676732777,1.5364578726172446,0.7713920765146612
1772717661625116700,8.13411669921875,1.7986936815530061,1.3497034211233256,0.5672451761931181
1772717661644989700,8.15398974609375,1.6656921552956103,1.1128250485450029,0.2235799150660634
1772717661664861700,8.17386181640625,1.4298743976861237,0.945526408149302,0.00502279659807682
1772717661684734500,8.193734375,1.0224679012715816,0.8309154018461704,-0.006521802984178066
1772717661704606700,8.213606689453124,0.5287625930637121,0.8680050693124532,0.11040800165534019
1772717661724479700,8.233479736328125,0.27041034756302834,0.7490069339662789,0.3350429787322879
1772717661744352500,8.2533525390625,0.38308746319413184,0.4839347325608134,-0.04343669840544462
1772717661764224800,8.273224853515625,0.641354953020811,0.3273176451772451,-0.21756109316796063
1772717661784097800,8.293097900390626,0.5042670342326164,0.24037469026148317,0.015588322015106676
1772717661803969500,8.312969482421876,0.18013094170093535,0.29857728838324543,0.00636953503191471
1772717661823842800,8.3328427734375,0.07107844630777835,0.27102614137381315,0.09989742129594087
1772717661843714800,8.35271484375,0.5094622647881507,0.21305238357186315,-0.3012631664663553
1772717661863587600,8.372587646484375,0.914044935953617,-0.04736410098224878,-0.48266047484129665
1772717661883459600,8.39245947265625,1.6276345195800066,-0.6635825669199228,1.3560814317226408
1772717661903332600,8.41233251953125,2.9637118586719033,-0.9302131036832928,0.7288081955462694
1772717661923204600,8.43220458984375,1.427583656400442,-1.0249313687756656,0.451318411116302
1772717661943077600,8.45207763671875,1.0662287170648574,0.6986623558685183,-1.3598828698322176
1772717661962949600,8.47194970703125,-0.4470926101148128,0.14421733227670192,-2.9389439126402137
1772717661982822400,8.491822509765624,-0.5862649339616298,-0.36288609442561864,-2.374697333741188
1772717662002695700,8.51169580078125,0.35943244684040543,-0.05109247385561466,-1.6967133165031671
1772717662022567400,8.5315673828125,1.7003852830141781,0.09615721185430884,-0.8720908773213625
1772717662042440400,8.5514404296875,0.2520078449100256,0.22040274633467197,-0.2403457564279437
1772717662062312700,8.571312744140625,-1.1267606349170207,-0.42772900734469294,0.28713644143640993
1772717662082185500,8.591185546875,-1.2840449540376662,-1.0002537313759325,1.2412611665830016
1772717662102057500,8.611057373046876,-1.0098007274001837,-1.1193573729231954,3.0069822605997323
1772717662121930500,8.630930419921874,-1.1850520803660154,-0.8091663652442396,3.0022283440709114
1772717662141802500,8.650802490234375,-1.5240163241952658,-0.19067118654623627,1.0714131339654325
1772717662161675500,8.670675537109375,-2.119650559526682,0.7639860380418598,-1.165179212899506
1772717662181547500,8.690547607421875,-1.9788731385707854,1.5065885117933153,-1.79546916654855
1772717662201420500,8.710420654296875,-1.1873463287830353,2.215108829331398,-1.0672893320336938
1772717662221292500,8.73029248046875,-0.039136663123965264,3.026633886530995,-0.4213493893101811
1772717662241165600,8.75016552734375,0.7212965047419071,0.6376862013801932,1.1156336762249468
1772717662261038600,8.77003857421875,1.1261685142427682,-0.9723071553081274,0.6367667484477162
1772717662280910600,8.78991064453125,0.8398433891892433,-0.7102794361650944,-0.6665583678603172
1772717662300783600,8.80978369140625,0.11229366927146911,-0.5312266450896859,-0.7305547469526529
1772717662320655600,8.829655517578125,-0.3219973269373178,-0.5590900729186833,-0.21485870234146712
1772717662340528400,8.8495283203125,-0.5648778625398874,-0.24739538267850875,0.2544153444431722
1772717662360400400,8.869400390625,-0.9241717776924371,-0.01492722775787115,0.4945877901308238
1772717662380273700,8.889273681640624,-0.7144435701072216,0.03842939163744449,0.3040278088741004
1772717662400145400,8.9091455078125,-0.17511165223419664,-0.0495035972289741,0.18161679634451866
1772717662420018400,8.929018310546875,0.23921558335423468,-0.21598200728297232,0.07203560090214013
1772717662439890700,8.948890625,0.43994449192583557,-0.1362349552206695,0.12122662505060433
1772717662459763500,8.968763427734375,0.35236499267220495,-0.014207389050722122,0.18031711192280053
1772717662479635500,8.988635498046875,0.10640227314531803,0.03190861156657338,0.007746668604016304
1772717662499508700,9.0085087890625,0.007160977670550346,-0.0882968537427485,-0.2870426256731152
1772717662519381500,9.028381591796874,0.1071791027367115,-0.16878332599550486,-0.3857693957544863
1772717662539253500,9.04825341796875,0.2619160754621029,-0.10323986359164118,-0.2176250983148813
1772717662559126500,9.06812646484375,0.363439344394207,0.002124444808065891,-0.19897724259868263
1772717662578998500,9.08799853515625,0.8781775037586689,0.3108129389695823,0.08263722054585813
1772717662598871600,9.10787158203125,0.7386626500844955,-0.18306889484897254,0.017184943556785584
1772717662618743300,9.127743408203125,0.2826145800977945,-1.0776485212236642,-0.42826589070037
1772717662638616600,9.147616455078126,-0.28682489126920696,-0.3431665178246796,-0.79109353293702
1772717662658488600,9.167488525390626,-0.43723990914225574,-0.2893488567888737,-0.7588840387277305
1772717662678361300,9.187361328125,-0.5527671535074711,0.12922229997962711,-0.5193383466362953
