time,seconds_elapsed,z,y,x
1772789774692492800,11.585492919921874,-0.023877998813986778,-0.005090395919978619,-0.025655630975961685
1772789774712527600,11.605527587890625,-0.026719514280557632,0.00704577099531889,-0.06848963350057602
1772789774732562400,11.6255625,-0.015772152692079544,0.014875221066176891,-0.06730702519416809
1772789774752598500,11.6455986328125,-0.01743216998875141,-0.010702267289161682,-0.03743525221943855
1772789774772633600,11.665633544921874,-0.03466233238577843,-0.033552009612321854,0.0006329156458377838
1772789774792668700,11.685668701171876,-0.038760747760534286,-0.031198184937238693,0.02331823855638504
1772789774812703500,11.705703369140625,-0.071004718542099,0.04668941721320152,-0.002505500800907612
1772789774832738600,11.725738525390625,-0.09511023014783859,0.0851140171289444,-0.016605237498879433
1772789774852774700,11.745774658203125,-0.11263924092054367,0.05144813284277916,-0.025899063795804977
1772789774872809700,11.765809814453124,-0.12991191446781158,-0.023582715541124344,-0.008482852950692177
1772789774892844000,11.785843994140626,-0.14462466537952423,-0.018459821119904518,0.019478602334856987
1772789774912879000,11.805879150390625,-0.1478184461593628,0.020932897925376892,0.028877824544906616
1772789774932914000,11.825913818359375,-0.15168213844299316,0.022192558273673058,0.06271971017122269
1772789774952950000,11.845949951171875,-0.1587207168340683,-0.039254602044820786,0.0787903293967247
1772789774972985000,11.865985107421874,-0.1648772656917572,-0.105849489569664,0.08629187196493149
1772789774993020200,11.886020263671876,-0.1653619259595871,-0.15924888849258423,0.09949590265750885
1772789775013055000,11.906054931640625,-0.17875103652477264,-0.17466546595096588,0.11488762497901917
1772789775033090000,11.926090087890625,-0.15395046770572662,-0.13641417026519775,0.09200040996074677
1772789775053126100,11.946126220703125,-0.11294187605381012,-0.11313474923372269,0.07690262794494629
1772789775073161200,11.9661611328125,-0.10382057726383209,-0.13633878529071808,0.042233116924762726
1772789775093196000,11.986196044921876,-0.10544382780790329,-0.20011213421821594,-0.007284706924110651
1772789775113230800,12.00623095703125,-0.11292680352926254,-0.2267628163099289,0.005057501140981913
1772789775133266000,12.026265869140625,-0.11031737923622131,-0.2133297622203827,0.021976187825202942
1772789775153302000,12.046302001953125,-0.1008998230099678,-0.11831158399581909,0.02985374443233013
1772789775173337000,12.066337158203124,-0.08089060336351395,0.015140808187425137,0.005366438068449497
1772789775193372000,12.086371826171876,-0.06740376353263855,0.024762257933616638,0.02078474499285221
1772789775213407000,12.106406982421875,-0.07188373059034348,-0.010334477759897709,0.03539271652698517
1772789775233442000,12.126442138671875,-0.05435475334525108,-0.027337007224559784,0.048026200383901596
1772789775253478100,12.14647802734375,-0.038814887404441833,-0.02831406146287918,0.08286596089601517
1772789775273513000,12.166512939453124,-0.04263186454772949,-0.0133306123316288,0.09593729674816132
1772789775293548000,12.186548095703126,-0.03909312188625336,0.024978354573249817,0.06715715676546097
1772789775313583000,12.2065830078125,-0.027809955179691315,0.04921405017375946,0.043341655284166336
1772789775333618200,12.2266181640625,-0.03471506014466286,0.03970072790980339,0.05605005845427513
1772789775353654300,12.246654296875,-0.021450215950608253,0.027149803936481476,0.07457277178764343
1772789775373688800,12.266688720703126,-0.00711701437830925,0.09571225196123123,0.054163217544555664
1772789775393724000,12.286723876953126,0.0005120632704347372,0.17363184690475464,0.009724408388137817
1772789775413759000,12.306759033203125,-0.0189818162471056,0.17628951370716095,-0.024038461968302727
1772789775433795000,12.326795166015625,-0.014257129281759262,0.10133397579193115,-0.022389154881238937
1772789775453830000,12.346829833984375,0.01847172901034355,0.019750721752643585,0.00907935295253992
1772789775473865000,12.366864990234374,0.030225297436118126,0.009088410064578056,0.0071669467724859715
1772789775493900000,12.386900146484376,0.020891331136226654,0.06097614765167236,-0.026218311861157417
1772789775513935000,12.40693505859375,0.020147325471043587,0.06965029239654541,-0.06810879707336426
1772789775533971000,12.426970947265625,0.027338456362485886,-0.02318502962589264,-0.045753803104162216
1772789775554006000,12.447006103515625,0.017698559910058975,-0.11945898830890656,0.003257168922573328
1772789775574041000,12.467041015625,0.019748559221625328,-0.041888631880283356,0.034251779317855835
1772789775594076200,12.487076171875,0.05735118314623833,0.08919025212526321,-0.0011601359583437443
1772789775614111000,12.507111083984375,0.06730128824710846,0.11821986734867096,-0.07346393913030624
1772789775634146800,12.527146728515625,0.04858344793319702,0.07128381729125977,-0.03954935073852539
1772789775654182000,12.547181884765624,0.04562966898083687,0.024630488827824593,-0.001928631216287613
1772789775674217000,12.567217041015626,0.05349929630756378,0.058470312505960464,0.01351016666740179
1772789775694252000,12.587251953125,0.05381288751959801,0.06836150586605072,-0.008431977592408657
1772789775714287000,12.607287109375,0.04567804932594299,0.061558883637189865,0.00828786101192236
1772789775734323000,12.627322998046875,0.03831420838832855,0.09763919562101364,0.008643018081784248
1772789775754358000,12.64735791015625,0.053492940962314606,0.10303047299385071,0.05412055924534798
1772789775774393000,12.66739306640625,0.04548704996705055,0.10573071241378784,0.059894345700740814
1772789775794428200,12.68742822265625,0.03757612034678459,0.13260219991207123,0.056105248630046844
1772789775814463200,12.707463134765625,0.05590512230992317,0.2401382029056549,0.036091797053813934
1772789775834499000,12.7274990234375,0.0696723610162735,0.25155961513519287,0.027639932930469513
1772789775854534100,12.7475341796875,0.07961764186620712,0.13020168244838715,0.031820837408304214
1772789775874569000,12.76756884765625,0.05824949964880943,-0.021399378776550293,0.023568812757730484
1772789775894604300,12.787604248046875,0.043583981692790985,-0.03445161134004593,-0.014254722744226456
1772789775914639400,12.807639404296875,0.06863157451152802,0.011524572037160397,-0.0315789058804512
1772789775934675200,12.82767529296875,0.07920926064252853,0.03605036810040474,-0.05058198794722557
1772789775954710300,12.847710205078124,0.06878682971000671,0.023542970418930054,-0.047204382717609406
1772789775974745300,12.867745361328126,0.06900796294212341,-0.035656463354825974,0.002837051171809435
1772789775994780400,12.887780517578125,0.07155752927064896,-0.06797182559967041,0.06233673542737961
1772789776014815200,12.907815185546875,0.07793788611888885,0.0023640310391783714,0.06355766952037811
1772789776034851300,12.927851318359375,0.09892428666353226,0.05952075123786926,0.03374309092760086
1772789776054886400,12.947886474609374,0.09372615069150925,0.031082067638635635,0.038465552031993866
1772789776074921500,12.96792138671875,0.08859585225582123,-0.03485504910349846,0.07387197017669678
1772789776094956000,12.9879560546875,0.08813246339559555,-0.01616409607231617,0.06778047978878021
1772789776114991000,13.0079912109375,0.10052570700645447,0.035884641110897064,0.05383870750665665
1772789776135027200,13.028027099609375,0.0993509292602539,0.06576941162347794,0.050924163311719894
1772789776155062300,13.048062255859374,0.10822107642889023,0.10148275643587112,0.04690564051270485
1772789776175097300,13.068097412109376,0.10389344394207001,0.08303789049386978,0.03760606050491333
1772789776195132200,13.088132080078125,0.08400939404964447,-0.008779531344771385,0.03839660435914993
1772789776215167200,13.108167236328125,0.05831507593393326,-0.06000537797808647,0.019402766600251198
1772789776235203300,13.128203369140625,0.06000702083110809,-0.03195750713348389,0.011090140789747238
1772789776255238400,13.14823828125,0.06411247700452805,0.004560393281280994,0.010539287701249123
1772789776275273200,13.168273193359376,0.06223946064710617,0.003964747302234173,0.0013536992482841015
1772789776295308300,13.188308349609375,0.05324031040072441,-0.016246851533651352,0.009881515055894852
1772789776315343000,13.208343017578125,0.046586692333221436,-0.04481317102909088,0.021990366280078888
1772789776335379500,13.22837939453125,0.04264470934867859,-0.040424734354019165,0.03125442937016487
1772789776355414300,13.248414306640624,0.03750971332192421,0.002110515721142292,0.0029127649031579494
1772789776375449000,13.268448974609376,0.03385268151760101,0.03456949070096016,-0.0062185958959162235
1772789776395484200,13.288484130859375,0.01252734288573265,-0.009202745743095875,-0.019482536241412163
1772789776415519200,13.308519287109375,-0.02160276658833027,-0.06180785223841667,-0.0605040118098259
1772789776435554300,13.32855419921875,-0.026241326704621315,-0.016212549060583115,-0.05757777765393257
1772789776455590100,13.348590087890624,0.0017749005928635597,0.004541459493339062,-0.02513951063156128
1772789776475625200,13.368625244140626,-0.0071263620629906654,-0.012251044623553753,-0.025221876800060272
1772789776495660300,13.388660400390625,-0.009773164987564087,-0.013420035131275654,-0.04015270620584488
1772789776515695400,13.4086953125,-0.006889672949910164,-0.004023279994726181,-0.012062289752066135
1772789776535730400,13.42873046875,-0.0006046260241419077,-0.016837509348988533,0.00898698903620243
1772789776555766300,13.448766357421874,-0.010829433798789978,-0.025336597114801407,0.02269795909523964
1772789776575801300,13.46880126953125,-0.003861832432448864,-0.01474581565707922,0.04614310711622238
1772789776595836200,13.488836181640625,0.0019631527829915285,-0.0002782335504889488,0.0653262585401535
1772789776615871200,13.508871337890625,-0.0008690517861396074,-0.021483050659298897,0.037211958318948746
1772789776635906300,13.52890625,-0.00042493012733757496,-0.04647216945886612,0.030284930020570755
1772789776655942100,13.548942138671874,0.007345808669924736,-0.005694088526070118,0.017632681876420975
1772789776675977200,13.568977294921876,0.021881647408008575,0.0005249185487627983,0.01813991367816925
1772789776696012300,13.58901220703125,0.004687979817390442,-0.046937841922044754,0.014835251495242119
1772789776716047400,13.60904736328125,-0.018686112016439438,-0.06644067913293839,-0.007584504783153534
1772789776736082400,13.62908251953125,-0.002404251601547003,-0.02880953438580036,0.014843454584479332
1772789776756118300,13.6491181640625,0.0067139132879674435,0.02648984082043171,0.0007094703614711761
1772789776776153300,13.6691533203125,-0.001357395900413394,0.010787773877382278,-0.016720009967684746
1772789776796188400,13.6891884765625,-0.011304340325295925,-0.05070381239056587,-0.008522167801856995
1772789776816223200,13.70922314453125,-0.0099276602268219,-0.023992687463760376,0.011196024715900421
1772789776836258000,13.729258056640624,0.011403433978557587,0.008353989571332932,0.034940510988235474
1772789776856294100,13.749294189453124,0.013390478678047657,-0.001939946785569191,0.0210358165204525
1772789776876329200,13.7693291015625,0.0007648770697414875,-0.03324732929468155,0.02092057466506958
1772789776896364500,13.789364501953125,0.006605308502912521,0.011316371150314808,0.02999410405755043
1772789776916399400,13.8093994140625,0.024946875870227814,0.02531559020280838,0.03024919517338276
1772789776936434200,13.82943408203125,0.012593492865562439,-0.030657373368740082,0.03216500207781792
1772789776956470500,13.849470458984374,-0.012923617847263813,-0.07277064025402069,0.03743039071559906
1772789776976505300,13.86950537109375,0.004039506893604994,-0.029807765036821365,0.0370667427778244
1772789776996540400,13.88954052734375,0.014543600380420685,0.009190390817821026,0.03239607438445091
1772789777016575200,13.9095751953125,0.00759755028411746,0.001561589539051056,0.018639735877513885
1772789777036610300,13.9296103515625,-0.005297782365232706,-0.025516625493764877,0.020673956722021103
1772789777056645400,13.949645263671876,0.004154364578425884,-0.03899100050330162,0.011964069679379463
1772789777076681500,13.969681396484376,-0.002810237230733037,-0.017414627596735954,-0.001963627291843295
1772789777096716300,13.98971630859375,-0.0064978888258337975,-0.010206438601016998,-0.014880234375596046
1772789777116751400,14.00975146484375,-0.01461508497595787,-0.005927576683461666,-0.020108148455619812
1772789777136786400,14.029786376953124,-0.009916556067764759,-0.015187978744506836,-0.025007225573062897
1772789777156821500,14.049821533203126,-0.018129238858819008,-0.011477475985884666,-0.01627258025109768
1772789777176857300,14.069857421875,-0.020174657925963402,-0.005869528278708458,-0.011064685881137848
1772789777196892200,14.08989208984375,-0.012920895591378212,-0.01146868709474802,-0.010265553370118141
1772789777216927200,14.10992724609375,-0.02380731701850891,-0.005495416931807995,-0.013176362961530685
1772789777236962300,14.12996240234375,-0.02047738805413246,0.004244237206876278,-0.016192587092518806
1772789777256997400,14.149997314453126,-0.011239486746490002,0.008013531565666199,-0.012234345078468323
1772789777277033200,14.170033203125,-0.015937577933073044,-0.005514884367585182,-0.0008074757643043995
1772789777297068300,14.190068359375,-0.01999189704656601,-0.012615528889000416,-0.019249049946665764
1772789777317103400,14.210103271484375,-0.017141738906502724,-0.0036738812923431396,-0.023993883281946182
1772789777337138400,14.230138427734374,-0.012584902346134186,0.033236756920814514,-0.02797301486134529
1772789777357173500,14.250173583984376,-0.008396596647799015,0.030611617490649223,-0.04174504429101944
1772789777377209300,14.270209228515625,-0.017146777361631393,-0.012271109037101269,-0.03382304310798645
1772789777397244400,14.290244384765625,-0.026617558673024178,-0.004081422463059425,-0.009926790371537209
1772789777417279500,14.310279541015625,-0.00043845875188708305,0.016525594517588615,0.017521711066365242
1772789777437314300,14.330314208984374,-0.0043890452943742275,0.01808924414217472,0.03140665590763092
1772789777457349400,14.350349365234376,-0.016693774610757828,0.0027379347011446953,0.024873025715351105
1772789777477385200,14.37038525390625,-0.005350079387426376,-0.005486796610057354,0.0037625599652528763
1772789777497420300,14.390420166015625,-0.000828965101391077,-0.008877294138073921,-0.003960603382438421
1772789777517455400,14.410455322265625,0.025535624474287033,-0.010498743504285812,0.022474613040685654
1772789777537490400,14.430490478515624,0.03075719065964222,0.018106918781995773,0.03210072964429855
1772789777557525500,14.450525390625,0.03237566351890564,0.014368711039423943,0.005361948627978563
1772789777577560300,14.470560302734375,0.020666832104325294,-0.006837163120508194,-0.0050973594188690186
1772789777597596400,14.490596435546875,0.007584786973893642,-0.023634590208530426,-0.0031701866537332535
1772789777617631500,14.510631591796875,0.004280657507479191,0.017088761553168297,0.009966367855668068
1772789777637666600,14.53066650390625,0.014368722215294838,0.027639850974082947,0.011751661077141762
1772789777657701400,14.550701416015626,0.00013563898392021656,0.0009029898792505264,0.0001304992474615574
1772789777677736200,14.570736083984375,-0.007197427563369274,-0.010886982083320618,-0.011522142216563225
1772789777697772300,14.590772216796875,-0.006265542004257441,0.02085210755467415,-0.02140617184340954
1772789777717807400,14.610807373046875,-0.00029661855660378933,0.040710244327783585,-0.010687517002224922
1772789777737842400,14.630842529296874,0.003664027201011777,0.010331210680305958,-0.027506133541464806
1772789777757877200,14.650877197265626,-0.0005714567378163338,-0.03424042835831642,-0.006625930313020945
1772789777777912300,14.670912353515625,0.00415569543838501,-0.02580808848142624,0.01785311847925186
1772789777797948400,14.690948486328125,-0.002958594122901559,0.0014024795964360237,0.01783454231917858
1772789777817983500,14.7109833984375,-0.0256782416254282,0.006444443948566914,0.004138463642448187
1772789777838018300,14.731018310546874,-0.03441234678030014,-0.026783283799886703,-0.009014622308313847
1772789777858053400,14.751053466796876,-0.0355408675968647,-0.02427799627184868,0.013273199088871479
1772789777878088400,14.77108837890625,-0.0441073402762413,-0.0008628154173493385,0.036792024970054626
1772789777898124800,14.791124755859375,-0.05130472779273987,0.014489933848381042,0.03847045823931694
1772789777918159600,14.81115966796875,-0.04979809373617172,-0.002765691839158535,0.03498750552535057
1772789777938194700,14.831194580078124,-0.05277794972062111,-0.02259061112999916,0.05280685797333717
1772789777958229800,14.851229736328126,-0.056224726140499115,-0.025200380012392998,0.056575313210487366
1772789777978264600,14.8712646484375,-0.05584561079740524,-0.016954394057393074,0.054433196783065796
1772789777998300700,14.89130078125,-0.040185991674661636,0.01303502731025219,0.018522389233112335
1772789778018335500,14.91133544921875,-0.03647199273109436,0.005696353502571583,0.008064130321145058
1772789778038370600,14.93137060546875,-0.04650644212961197,-0.04050126671791077,-0.0015318002551794052
1772789778058405600,14.951405517578126,-0.046629708260297775,-0.03967844694852829,-0.012099545449018478
1772789778078440700,14.971440673828125,-0.031292472034692764,-0.020752811804413795,-0.027524957433342934
1772789778098475800,14.991475830078125,-0.041122592985630035,-0.016588743776082993,-0.034865256398916245
1772789778118511600,15.01151171875,-0.04249601811170578,-0.0030270302668213844,-0.03776831552386284
1772789778138546700,15.031546630859374,-0.034013669937849045,0.0053597381338477135,-0.03664252161979675
1772789778158581800,15.051581787109376,-0.03525033965706825,0.0015947995707392693,-0.026535989716649055
1772789778178616800,15.071616943359375,-0.02051173709332943,-0.008407019078731537,-0.009782668203115463
1772789778198651600,15.091651611328125,-0.023856014013290405,0.002297784201800823,-0.008262930437922478
1772789778218687700,15.111687744140625,-0.01901356689631939,0.005653620697557926,-0.004863903392106295
1772789778238722600,15.13172265625,-0.013627084903419018,0.010379057377576828,0.01084635965526104
1772789778258757600,15.151757568359375,-0.006001968402415514,-0.00578000582754612,0.004698959644883871
1772789778278792700,15.171792724609375,-0.006498115137219429,-0.02099757455289364,0.01734231598675251
1772789778298827800,15.191827880859375,-0.0005872095935046673,-0.015935715287923813,0.006631118711084127
1772789778318863600,15.211863525390624,-0.003007277613505721,0.005193912424147129,0.015882160514593124
1772789778338898700,15.231898681640626,0.009663045406341553,-0.018283911049365997,0.012347238138318062
1772789778358933800,15.251933837890626,-0.0002223330084234476,-0.04761854559183121,0.010881654918193817
1772789778378968800,15.27196875,0.00044667813926935196,-0.01150679960846901,-0.0013166978023946285
1772789778399003600,15.292003662109375,0.0011734326835721731,0.017214857041835785,0.0016193059273064137
1772789778419038700,15.312038818359374,-0.014109224081039429,-0.013612077571451664,0.007894018664956093
1772789778439074800,15.33207470703125,-0.02498793601989746,-0.04338871315121651,0.024025794118642807
1772789778459110000,15.35210986328125,-0.02909357286989689,-0.006010245531797409,0.03889469802379608
1772789778479144400,15.37214453125,-0.016786489635705948,0.02138061448931694,0.03981568664312363
1772789778499179500,15.392179443359375,-0.021813558414578438,0.004988517612218857,0.02328382432460785
1772789778519214600,15.412214599609374,-0.02882649563252926,-0.02104962430894375,0.021578487008810043
1772789778539250700,15.432250732421876,-0.01822526566684246,-0.019533133134245872,0.05245286971330643
1772789778559285800,15.45228564453125,-0.009070616215467453,-0.012797564268112183,0.06543412804603577
1772789778579320600,15.472320556640625,-0.01082738395780325,-0.010435646399855614,0.05558136850595474
1772789778599355600,15.492355712890625,-0.007525735534727573,-0.007004912011325359,0.034836236387491226
1772789778619390700,15.512390625,-0.006387301720678806,-0.0045119961723685265,0.024227110669016838
1772789778639426800,15.5324267578125,0.002674610586836934,-0.0031807608902454376,0.030351590365171432
1772789778659461600,15.552461669921875,0.008156985975801945,-0.002321980893611908,0.018465150147676468
1772789778679496700,15.57249658203125,0.008263478055596352,-0.0190785713493824,-0.0008907755836844444
1772789778699531500,15.592531494140625,0.006512259133160114,-0.019249308854341507,0.0006567593663930893
1772789778719566600,15.612566650390624,0.010614252649247646,-0.010327612049877644,-0.005816698540002108
1772789778739602700,15.632602783203126,0.00853179395198822,-0.008296811021864414,-0.022332511842250824
1772789778759637500,15.652637451171875,0.00932809803634882,-0.0075016021728515625,-0.041502971202135086
1772789778779672600,15.672672607421875,0.003298941534012556,-0.011022379621863365,-0.02598019689321518
1772789778799707600,15.692707763671875,-0.0010395343415439129,0.01100912131369114,-0.030160322785377502
1772789778819742700,15.71274267578125,0.011891424655914307,0.04691679775714874,-0.0252500232309103
1772789778839777800,15.73277783203125,0.013215307146310806,0.06233498081564903,-0.002385995350778103
1772789778859813600,15.752813720703125,0.004958949983119965,0.04661985859274864,-0.00238145818002522
1772789778879848700,15.7728486328125,0.005511383526027203,0.0386933758854866,-0.007283924147486687
1772789778899882800,15.7928828125,0.037348922342061996,0.07612677663564682,-0.016259079799056053
1772789778919917800,15.812917724609376,0.04886066913604736,0.1097404956817627,-0.019435642287135124
1772789778939953000,15.832952880859375,0.04605909436941147,0.09156669676303864,0.04435107484459877
1772789778959988700,15.85298876953125,0.05228063464164734,0.041391193866729736,0.10404219478368759
1772789778980023800,15.87302392578125,0.062008682638406754,-0.05585717037320137,0.054374754428863525
1772789779000059000,15.893058837890624,0.02579537034034729,-0.13916851580142975,-0.004680648911744356
1772789779020094000,15.913093994140626,-0.02366003952920437,-0.1309095174074173,-0.02145630121231079
1772789779040129000,15.93312890625,-0.07737106084823608,-0.035304583609104156,-0.021150583401322365
1772789779060164000,15.9531640625,-0.12890967726707458,0.023328758776187897,-0.06819560378789902
1772789779080200000,15.973199951171875,-0.22557008266448975,0.01787075772881508,-0.09712883830070496
1772789779100235000,15.993235107421874,-0.27750781178474426,-0.02522461488842964,-0.07089409232139587
1772789779120269800,16.013269775390626,-0.2817857265472412,-0.005008449777960777,-0.0038531210739165545
1772789779140305000,16.033304931640625,-0.29061222076416016,-0.020372413098812103,-0.05542577803134918
1772789779160339700,16.053339599609377,-0.2906881868839264,-0.0908404216170311,-0.08966201543807983
1772789779180375800,16.073375732421876,-0.2308308631181717,-0.04752105474472046,-0.02091282606124878
1772789779200411000,16.093410888671876,-0.16407343745231628,0.015723884105682373,0.018611688166856766
1772789779220446000,16.113446044921876,-0.13815657794475555,0.0071216849610209465,0.05423704907298088
1772789779240481000,16.13348095703125,-0.15110591053962708,-0.03641284257173538,0.02336030639708042
1772789779260515800,16.153515869140627,-0.15027908980846405,-0.05425261706113815,0.0019475002773106098
1772789779280552000,16.173552001953126,-0.12720510363578796,-0.042248792946338654,-0.051741182804107666
1772789779300587000,16.1935869140625,-0.11664614081382751,-0.1109054684638977,-0.10969127714633942
1772789779320622000,16.2136220703125,-0.13633430004119873,-0.17221306264400482,-0.12015064805746078
1772789779340657000,16.233656982421873,-0.1176716536283493,-0.09396609663963318,-0.1482214778661728
1772789779360691700,16.253691650390625,-0.07446838915348053,0.020574910566210747,-0.13705261051654816
1772789779380726800,16.273726806640624,-0.024143438786268234,0.02691509760916233,-0.10095959156751633
1772789779400763000,16.293762939453124,0.008296621963381767,0.008851555176079273,-0.10646580159664154
1772789779420798000,16.3137978515625,0.04270738735795021,-0.01657233014702797,-0.12685075402259827
1772789779440832800,16.333832763671875,0.07971799373626709,-0.0014312351122498512,-0.12251979112625122
1772789779460867800,16.353867919921875,0.13266535103321075,0.0450037345290184,-0.05760036036372185
1772789779480903000,16.37390283203125,0.17257340252399445,0.09438111633062363,0.001713234931230545
1772789779500939000,16.39393896484375,0.17275477945804596,0.09859033674001694,-0.016392841935157776
1772789779520973800,16.413973876953126,0.1872849464416504,0.03259037435054779,-0.03339361026883125
1772789779541009000,16.4340087890625,0.20569615066051483,-0.009225595742464066,-0.0655486062169075
1772789779561044000,16.4540439453125,0.21554671227931976,0.044880133122205734,-0.06293869018554688
1772789779581078800,16.474078857421876,0.2366359531879425,0.13640183210372925,-0.050121668726205826
1772789779601113900,16.49411376953125,0.21949246525764465,0.10088543593883514,-0.11894208192825317
1772789779621149700,16.514149658203124,0.15403811633586884,-0.00474752951413393,-0.13159605860710144
1772789779641184800,16.534184814453123,0.12221844494342804,-0.03034016117453575,-0.09696099162101746
1772789779661219800,16.5542197265625,0.08364666253328323,0.04067707434296608,-0.038333408534526825
1772789779681255000,16.5742548828125,0.02942570298910141,0.1385597139596939,0.013827862218022346
1772789779701290000,16.5942900390625,-0.005549625027924776,0.11194942891597748,0.01999007910490036
1772789779721325800,16.614325927734374,-0.034341998398303986,-0.013638194650411606,-0.003251907881349325
1772789779741361000,16.63436083984375,-0.0411888025701046,-0.05266288295388222,-0.006573328748345375
1772789779761396000,16.65439599609375,0.02311689592897892,0.03899656608700752,0.0879574567079544
1772789779781431000,16.67443115234375,0.0602165088057518,0.11062656342983246,0.13896624743938446
1772789779801466000,16.694466064453124,0.02334056794643402,0.07075486332178116,0.038442689925432205
1772789779821502000,16.714501953125,-0.03777449205517769,-0.00896267406642437,0.0289495587348938
1772789779841536800,16.734536865234375,-0.025767674669623375,-0.022124536335468292,0.053607601672410965
1772789779861571800,16.75457177734375,0.013987400569021702,-0.004712236113846302,0.05739627778530121
1772789779881607000,16.77460693359375,0.04533577337861061,-0.003709656186401844,0.090339794754982
1772789779901642500,16.794642578125,0.06323447078466415,0.002308949828147888,0.12041535973548889
1772789779921677600,16.814677490234374,0.06643294543027878,0.059049900621175766,0.05247163772583008
1772789779941713700,16.834713623046873,0.07438432425260544,0.04244491457939148,-0.012247350066900253
1772789779961748500,16.85474853515625,0.05388341844081879,-0.013016238808631897,-0.02869759500026703
1772789779981783600,16.874783447265624,0.037944495677948,-0.014934899285435677,-0.020052026957273483
1772789780001818600,16.894818603515624,0.03689614310860634,0.04376645013689995,-0.005003661848604679
1772789780021853400,16.914853515625,0.02395218424499035,0.058874890208244324,-0.010363915003836155
1772789780041889500,16.9348896484375,-0.02881944179534912,-0.005278336815536022,-0.0378839485347271
1772789780061924400,16.95492431640625,-0.06900353729724884,-0.03869251534342766,0.00014729658141732216
1772789780081959400,16.97495947265625,-0.07753153890371323,-0.036517590284347534,0.03291989862918854
1772789780101994500,16.994994384765626,-0.0929635539650917,-0.006223846226930618,0.05687696114182472
1772789780122029600,17.015029541015625,-0.09295178204774857,0.01979885995388031,0.08353119343519211
1772789780142064600,17.035064697265625,-0.10668735206127167,0.02903640642762184,0.10423995554447174
1772789780162100500,17.0551005859375,-0.12806983292102814,0.05544128268957138,0.17641955614089966
1772789780182135600,17.075135498046876,-0.10041241347789764,0.013031606562435627,0.20777326822280884
1772789780202170600,17.095170654296876,-0.08859330415725708,0.002269241027534008,0.14483903348445892
1772789780222205700,17.115205810546875,-0.050143517553806305,0.0225260891020298,0.10163760185241699
1772789780242240500,17.135240478515627,-0.02767186053097248,-0.02893112227320671,-0.00904032401740551
1772789780262276600,17.155276611328127,-0.04239243268966675,-0.08756843954324722,-0.03286844491958618
1772789780282311400,17.1753115234375,-0.01409467589110136,-0.05325426533818245,0.0444018580019474
1772789780302346500,17.195346435546874,0.007746643386781216,0.017814788967370987,0.03865016996860504
1772789780322381600,17.215381591796874,0.004960616119205952,0.01934276521205902,-0.004913701210170984
1772789780342416600,17.235416748046877,-0.010549342259764671,-0.016643118113279343,-0.016177283599972725
1772789780362451500,17.255451416015624,0.005315479356795549,-0.036711134016513824,0.006199496798217297
1772789780382487600,17.275487548828124,0.006395028904080391,-0.021795716136693954,0.029604807496070862
1772789780402522600,17.295522705078124,-0.012516326270997524,0.007346182130277157,0.021829476580023766
1772789780422557700,17.3155576171875,-0.029852421954274178,0.00036434829235076904,-0.018725231289863586
1772789780442592500,17.335592529296875,-0.054245878010988235,-0.009331706911325455,-0.03872523084282875
1772789780462627600,17.355627685546875,-0.07311470806598663,0.0045019350945949554,-0.021165164187550545
1772789780482663700,17.37566357421875,-0.08896416425704956,0.00299251452088356,0.028000179678201675
1772789780502698800,17.39569873046875,-0.09726029634475708,0.008026461116969585,0.11173169314861298
1772789780522733600,17.415733642578125,-0.06571361422538757,0.004114298149943352,0.13532710075378418
1772789780542768400,17.435768310546877,-0.06685420870780945,0.03147178888320923,0.11659888923168182
1772789780562803500,17.455803466796876,-0.05300113558769226,0.062476176768541336,0.10403801500797272
1772789780582838500,17.475838623046876,-0.03595889359712601,0.051851630210876465,0.040875863283872604
1772789780602874600,17.49587451171875,-0.026951149106025696,0.0010810857638716698,-0.004269867204129696
1772789780622909400,17.515909423828123,-0.016911564394831657,-0.007226912304759026,0.002657813485711813
1772789780642944500,17.535944580078127,0.002038208767771721,0.048363007605075836,0.027907758951187134
1772789780662979600,17.5559794921875,0.014557857997715473,0.065745510160923,-0.005268479697406292
1772789780683014700,17.5760146484375,-0.008279203437268734,0.01109474990516901,-0.04821384325623512
1772789780703049700,17.5960498046875,-0.016882561147212982,-0.019160883501172066,-0.03451910614967346
1772789780723085600,17.61608544921875,0.002871435834094882,0.03931733965873718,0.0020799171179533005
1772789780743120400,17.636120361328125,0.013380397111177444,0.04684595763683319,0.005992052610963583
1772789780763155500,17.656155517578124,-0.002616910496726632,-0.02199338935315609,0.01897171325981617
1772789780783190500,17.6761904296875,-0.01976453885436058,-0.05076420307159424,-0.006978677585721016
1772789780803225600,17.6962255859375,-0.02820618636906147,-0.01634916476905346,0.020036187022924423
1772789780823261400,17.716261474609375,-0.014103622175753117,-0.03229539468884468,0.06764598935842514
1772789780843296500,17.736296630859375,-0.021792348474264145,-0.05258889123797417,0.06501764059066772
1772789780863331600,17.75633154296875,-0.019895782694220543,-0.026580942794680595,0.055928364396095276
1772789780883366700,17.77636669921875,0.00032798689790070057,0.0032871197909116745,0.026114586740732193
1772789780903401700,17.796401611328125,-0.0074996622279286385,-0.009902244433760643,-0.05487792566418648
1772789780923436500,17.8164365234375,-0.020160183310508728,-0.03272203356027603,-0.06366649270057678
1772789780943472600,17.83647265625,-0.008899313397705555,0.007944629527628422,-0.01186244748532772
