time,seconds_elapsed,z,y,x
1772789787034162000,23.927161865234375,0.038597149419784545,-0.01572816887721419,0.0748792450965382
1772789787054197000,23.947197021484374,-0.021616788524389266,0.028270108933746815,0.04814334172643721
1772789787074232000,23.967232177734374,0.0022930793732404706,0.016328180596977472,-0.04574733170168474
1772789787094267000,23.987266845703125,0.006610358050465583,0.018336451679468155,-0.04931339015280828
1772789787114303200,24.00730322265625,0.02250292370915413,0.0024335107572376726,-0.080881097593531
1772789787134337800,24.027337890625,0.02942132479548454,-0.014854747043550014,-0.037002792900428176
1772789787154372900,24.047372802734376,-0.010529577320814132,-0.03005509265437722,-0.049368189079966394
1772789787174408000,24.067407958984376,-0.0009007482320070266,-0.04798267127200961,-0.04217895342931151
1772789787194443000,24.087443115234375,-0.007526888373494148,-0.02512552729770541,-0.040762583825364705
1772789787214478000,24.10747802734375,-0.08090075214207172,0.021142595141381025,-0.03322168519282713
1772789787234514000,24.127513916015626,-0.10833587155640124,0.057914282699674365,-0.022698829873744397
1772789787254549000,24.147549072265626,-0.06960252853631974,0.04000073260739445,-0.019914971308875828
1772789787274584000,24.167583984375,0.049966684696078296,-0.0006888590469956398,0.03305582710662856
1772789787294619100,24.187619140625,0.08082710238397121,-0.007869856592267752,0.019862948860693723
1772789787314654200,24.207654296875,-0.019404373171925542,-0.00012669511958956716,0.028706436258088795
1772789787334689000,24.22768896484375,-0.01296528003513813,0.021955665089935062,0.07713451321003958
1772789787354723800,24.247723876953124,0.04131459168493747,0.004014204077422619,0.11429885334772988
1772789787374760000,24.267760009765624,0.0011024082839488983,0.004670183768123388,0.09985084220785648
1772789787394795000,24.287794921875,-0.0403939697086811,0.024280162514746188,0.10012929382305592
1772789787414830000,24.307830078125,-0.07965279790759086,0.06447583317235112,0.1257072593296878
1772789787434865000,24.327864990234374,-0.0755032770127058,0.02941591796800494,0.09785069963289424
1772789787454900000,24.34789990234375,-0.004106266275048256,-0.008380144201964139,0.09107589000202715
1772789787474935000,24.36793505859375,0.018327099329233168,-0.00032236382216215134,0.09896576646901667
1772789787494971100,24.38797119140625,0.016065584138035775,0.017018062557280063,0.058531519548874346
1772789787515006000,24.408005859375,0.011385317367315292,0.021763941910117865,0.03760307861482724
1772789787535041000,24.428041015625,0.019660978281497953,0.013723258795589208,0.006808547503687441
1772789787555076000,24.448076171875,-0.03968085300326347,0.015543167699128389,-0.013080302983243017
1772789787575111000,24.46811083984375,-0.036971009522676464,0.024365064319223164,-0.009406235846690833
1772789787595146000,24.48814599609375,-0.030566987699270246,0.016450784063339233,0.004420428524445742
1772789787615181000,24.50818115234375,0.019873159727454185,-0.011788491340726613,-0.04252168418606743
1772789787635217000,24.528216796875,-0.005670446851849555,-0.006338847632706165,-0.03099966176180169
1772789787655252000,24.548251953125,-0.027769465935230254,-0.007768295913934707,-0.020860618128534406
1772789787675287000,24.568287109375,-0.013853753307461738,-0.015587445232272148,0.031184681206196545
1772789787695322000,24.588322021484377,-0.013172785305976866,0.0038085985027253625,0.022500348159577695
1772789787715357200,24.608357177734376,-0.062465516263246534,-0.01767097350805998,-0.06970651863375678
1772789787735392000,24.62839208984375,-0.08268471294939518,0.00581818475946784,-0.01857701896969229
1772789787755428000,24.648427978515624,-0.09196224438250064,0.018774258574843404,0.03767508440511301
1772789787775463200,24.668463134765624,-0.011121697995066642,-0.004280453798174858,0.04054475808991119
1772789787795498000,24.688498046875,0.03471767763793468,-0.013288082248717546,-0.009118578011728823
1772789787815532800,24.70853271484375,0.03732289170026779,-0.01905000677630305,0.023057671515084803
1772789787835567900,24.72856787109375,0.038111411729454994,-0.011429010378569363,0.04307676078556105
1772789787855603000,24.74860302734375,0.011175474008917809,-0.0015879998438060282,0.0015644545714370906
1772789787875638000,24.768637939453125,-0.03367021441161632,0.018394173216074703,-0.009086337976250797
1772789787895674000,24.788674072265625,-0.05378010550439358,0.02156023603156209,-0.03648037646152079
1772789787915709200,24.808709228515625,-0.09629413610696792,0.04072729331627488,-0.009003956922423093
1772789787935744300,24.828744140625,-0.08008885123729706,0.0357277314633131,-0.013359138190932571
1772789787955779300,24.848779296875,-0.09409925641119479,0.05857040852084756,0.010004530533403158
1772789787975814400,24.868814453125,-0.03874678702354431,0.015406243446469306,0.03147520685167983
1772789787995849500,24.888849365234375,0.0006388824254274368,-0.01983355836942792,0.041579160905256866
1772789788015884300,24.90888427734375,-0.02234334923326969,-0.015474778638035059,0.048472043957840646
1772789788035920400,24.92892041015625,0.003449263671040535,-0.019380407774448393,0.06512220478449017
1772789788055955500,24.94895556640625,0.036977439263463016,-0.025713702449202538,0.06199013557014987
1772789788075990300,24.968990234375,0.05254910240471363,-0.017100187882781028,0.02923053319742903
1772789788096025300,24.989025390625,-0.014184008175134658,0.018807284061610696,-0.011972560937050729
1772789788116060200,25.00906005859375,-0.05964402910172939,0.054404082621634,0.0021493783199228347
1772789788136095200,25.02909521484375,-0.03701952483952045,0.051330228134244676,0.0018518932106904684
1772789788156131300,25.04913134765625,-0.05945113687813282,0.048859600237011906,0.018247165960818528
1772789788176166400,25.06916650390625,-0.040703766310214995,0.03881269186660647,0.005023527250438928
1772789788196201200,25.089201171875,0.017515782946348188,0.013001228131353855,-0.006442728132288903
1772789788216236300,25.109236328125,0.08196867363452912,-0.013011895655840634,0.0189730142836459
1772789788236271400,25.129271240234374,0.031601006922125814,0.001543576180189848,0.022993684634473172
1772789788256306400,25.149306396484373,-0.06001578502357006,0.04042275741174817,0.045134990223310884
1772789788276341200,25.16934130859375,0.007987491622567176,0.008530512458086014,0.05383163476223126
1772789788296377000,25.189377197265625,0.0003863689690828323,-0.040560704577714206,0.038644185165595264
1772789788316412200,25.209412109375,-0.05547521898448467,-0.014965806202590465,0.06965347327226773
1772789788336447200,25.229447265625,-0.08303308799564837,-0.009126140263676643,0.04872643884401768
1772789788356482300,25.249482421875,-0.046419221347570414,0.002280658283084631,0.0911080021733418
1772789788376517400,25.269517333984375,-0.08330430615246295,-0.014140461294353007,0.051701436066813766
1772789788396552400,25.289552490234374,-0.09665303254723548,-0.016256868926435707,0.09893549919491633
1772789788416587300,25.309587158203126,-0.05421615883409977,-0.015751403622329234,0.10466564034475014
1772789788436623400,25.329623291015626,0.026198271095752713,-0.05458484601601958,0.05945950284767896
1772789788456658400,25.349658447265625,0.0012479542344808578,-0.029493367118388413,0.024072145787253973
1772789788476693500,25.369693603515625,-0.09577391162514685,0.020326602583378553,-0.006144950762111693
1772789788496728000,25.38972802734375,0.021392916640639303,0.00016454291194677352,-0.07177930631982163
1772789788516763100,25.40976318359375,0.08181319081187248,0.0002459375850856304,-0.14925306142158806
1772789788536798200,25.429798095703124,0.06370411814749241,0.009210603676736354,-0.0845413371341303
1772789788556833300,25.449833251953127,0.09130290369093418,-0.030217005217820406,-0.09017536096572876
1772789788576869400,25.469869384765627,0.1719949815183878,-0.04871478493884206,-0.05258914215415716
1772789788596904200,25.489904296875,0.16327859109938145,0.020529285548627374,-0.002594290809519589
1772789788616939300,25.509939208984374,0.08804127154648303,0.01914411480054259,-0.0010110036734491585
1772789788636974300,25.529974365234374,0.015487491989135741,-0.033014088590443136,-0.01138665080787614
1772789788657009400,25.550009521484377,-0.031765257573127745,-0.024814269391447305,0.02381877381438389
1772789788677044500,25.57004443359375,-0.01386018304824829,-0.01185571135804057,0.010547277374286203
1772789788697079300,25.590079345703124,-0.09197451934218406,0.012680325613915919,0.07662387854047119
1772789788717115400,25.610115478515624,-0.11499766753315925,-0.011312982783466577,0.026567542799562215
1772789788737150200,25.630150146484375,-0.029766777232289314,-0.00645297553166747,-0.0036864334277808665
1772789788757185300,25.650185302734375,-0.03777589616477489,-0.0590891716979444,-0.016659622774738817
1772789788777220400,25.670220458984375,-0.18475801697969435,0.02227145304083824,-0.01102170821931213
1772789788797255200,25.690255126953126,-0.19792495706677435,0.04523395708575845,-0.07368101175529881
1772789788817290200,25.710290283203125,-0.09874854352176189,-0.004977350021153688,-0.07009739938117564
1772789788837325300,25.7303251953125,-0.11755553532242774,-0.0030037118606269357,-0.06846508547160773
1772789788857361400,25.750361328125,-0.03863105168938637,-0.031345132464915514,0.04179634731989354
1772789788877396200,25.770396240234376,0.0788280375212431,-0.06014481823071837,0.05838816555542871
1772789788897431300,25.790431396484376,0.1552805780827999,-0.09327961059138179,0.07910475383708253
1772789788917467000,25.810466796875,0.12665186496973038,-0.04589958138763904,0.11115213455352932
1772789788937502000,25.830501953125,0.040623686811327935,0.01667158720716834,0.11473965591778978
1772789788957537000,25.850537109375,0.08097264833450317,-0.00978109704107046,0.09475187510102986
1772789788977571800,25.87057177734375,0.029992402681708333,0.007818564796447753,0.100370189906843
1772789788997608000,25.89060791015625,-0.054708910787105554,0.052134384123981,0.12186980005865916
1772789789017643000,25.91064306640625,-0.01896656627655029,-0.0004541735082864761,0.058115248631872236
1772789789037678000,25.930677978515625,0.024231939458847045,-0.05307400306165218,0.03755330292265862
1772789789057713200,25.950713134765625,0.05345628037750721,-0.09112155577465891,-0.018238416398782282
1772789789077747700,25.970747802734376,-0.029013328516483305,-0.08140563292428851,-0.04349357969183475
1772789789097782800,25.99078271484375,-0.08695815248489379,-0.049584991902112956,-0.08025229817070066
1772789789117817900,26.01081787109375,-0.1015717842489481,-0.05577522484436631,-0.13847663320023565
1772789789137854000,26.03085400390625,-0.14822773696184158,-0.02220043363124132,-0.1538406814727932
1772789789157888800,26.050888671875,-0.1441045195519924,-0.004788257189840078,-0.12137836327990516
1772789789177923800,26.070923828125,-0.08975392068326472,-0.021647914315015077,-0.07505830972418188
1772789789197959000,26.090958984375,-0.0077186115533113475,-0.05789280152022838,-0.07217966728163883
1772789789217994000,26.110993896484374,-0.0174456403195858,-0.03414528457745909,0.006261964737903326
1772789789238029000,26.131029052734377,0.013121931901574135,-0.004408756352961063,0.050784266422968356
1772789789258064100,26.151064208984376,0.08773556659817695,-0.016073767444491384,0.07658142763823271
1772789789278100000,26.171099853515624,0.10503156931400298,-0.04134425617083907,0.07147139114812016
1772789789298134800,26.191134765625,0.10987257960438727,-0.04896437578573823,0.06649716466581448
1772789789318169900,26.211169921875,0.07665127800405025,-0.011080050810426473,0.07553668609196319
1772789789338205000,26.231204833984375,0.0904611921697855,-0.020465134271234274,0.02397316065849736
1772789789358240000,26.251239990234374,-0.006323357802629471,0.0038208734624087808,-0.004164517534617334
1772789789378274800,26.27127490234375,-0.05308744706511497,0.03739055010899901,-0.051455772476363924
1772789789398310000,26.291309814453125,-0.02348959665894508,0.01294569855183363,-0.07663823585938662
1772789789418346000,26.311345947265625,0.008287351351976394,-0.006983721407502889,-0.10343162330407649
1772789789438381000,26.331381103515625,-0.011751228070259094,-0.01826952392309904,-0.09046572221443057
1772789789458415900,26.351415771484376,-0.020035656812787055,-0.01672302513346076,-0.03960157722197473
1772789789478451000,26.371450927734376,-0.06924421661794185,-0.026670710913091897,0.02678935059038922
1772789789498485800,26.39148583984375,-0.10693535710871219,-0.02107552125453949,0.12544077214691787
1772789789518520800,26.411520751953127,-0.0599397971779108,-0.061518883062899106,0.17729701518295332
1772789789538556000,26.431555908203126,0.001070259580016136,-0.09102452514097094,0.17163418538197875
1772789789558591700,26.451591796875,-0.022684125494956967,-0.07559563147127628,0.17800077953813598
1772789789578626800,26.471626708984374,-0.046234512430429454,-0.008582388775795698,0.18404647117685524
1772789789598662000,26.491661865234374,-0.07783493483066559,0.027535511048883198,0.12967371527524665
1772789789618697000,26.511697021484373,-0.133547469702363,0.07031213811039924,0.06574373421631753
1772789789638732000,26.53173193359375,-0.11385901889204979,0.041041473831981416,0.0009128770612180233
1772789789658767000,26.55176708984375,-0.028197335958480833,-0.008256371691823005,-0.03195256030615419
1772789789678802000,26.571802001953124,0.02354454171657562,-0.03227349935621023,-0.038004626886732874
1772789789698838000,26.591838134765624,0.049123804131150244,-0.03710530342683196,-0.04261363678583875
1772789789718873000,26.611873046875,0.023119009780883788,-0.03347381505668163,-0.062417311473656444
1772789789738908000,26.631907958984375,0.012182020702958107,-0.019510171633958816,-0.053805787934921676
1772789789758942700,26.651942626953126,0.028925065711140632,-0.02302972406223416,-0.0278858953891322
1772789789778977800,26.671977783203126,-0.03826163385510444,-0.005829290675371885,-0.03383247403493151
1772789789799012900,26.692012939453125,-0.06714169138073921,0.03091156335324049,-0.07243053677016868
1772789789819048000,26.7120478515625,-0.023185060754418372,0.025918577371537684,-0.07502398732947185
1772789789839084000,26.732083984375,-0.018732172998785972,0.023565584504604338,-0.07989917388409376
1772789789859118800,26.752118896484376,-0.05700666633546352,0.06993599827438593,-0.02852284158580005
1772789789879154000,26.77215380859375,-0.02943009262382984,0.01967924459055066,-0.07393602769598365
1772789789899189000,26.79218896484375,0.04447977771759033,-0.02273936281353235,-0.009346578081324696
1772789789919223600,26.8122236328125,0.011163783571124077,-0.02947173980847001,0.03262784748552367
1772789789939258600,26.832258544921874,-0.01324585054218769,0.023121347868442534,0.10871049528876318
1772789789959293700,26.852293701171874,0.0029950901627540587,0.0044945349402725696,0.05012251457860693
1772789789979328500,26.87232861328125,-0.00329261180460453,0.01936754829287529,0.0867337508781813
1772789789999364600,26.892364501953125,-0.035061961030960084,0.023228023113310337,0.13120527222407982
1772789790019399400,26.9123994140625,-0.02633446469604969,0.04316694155335426,0.1584932565189898
1772789790039434500,26.9324345703125,0.0030360066950321195,0.0572974659755826,0.10652584472605958
1772789790059469600,26.952469482421876,-0.04049100034236908,0.0666582917779684,0.06919749139938502
1772789790079504400,26.97250439453125,0.012570727759599686,0.01960369513630867,0.10114753095488994
1772789790099539500,26.99253955078125,0.05045592951774597,0.010184271014481782,0.03647427551429719
1772789790119574500,27.012574462890626,0.017515782946348188,0.03166735015660524,0.020936386778485028
1772789790139610600,27.032610595703126,-0.030261282750964163,0.05024126385375857,0.009615202422253787
1772789790159645400,27.0526455078125,-0.05116553909182548,0.08147884429097176,-0.008886924680322409
1772789790179680500,27.072680419921873,-0.022311785051226614,0.06783055042773485,0.0023690672188997268
1772789790199715600,27.092715576171877,0.01199322013258934,0.0643061756938696,-0.022497717811074108
1772789790219750400,27.11275048828125,0.013077508237957954,0.04526493674591183,-0.024703721689060328
1772789790239785500,27.132785400390624,-0.03242635183036327,0.06540829171687364,-0.018737451962102202
1772789790259820500,27.152820556640624,-0.03004267156422138,0.018177315595000982,-0.031622743829898534
1772789790279856400,27.1728564453125,-0.05421849692165851,0.014997662645578384,0.07991506557296961
1772789790299891500,27.192891357421875,-0.07577040351629256,0.010635375782847404,0.12381202016761526
1772789790319926500,27.212926513671874,-0.07772387567162513,0.0017773849360644817,0.15001701326509936
1772789790339961600,27.232961669921874,-0.0060690907806158064,-0.05942366434931755,0.147682725098636
1772789790359996700,27.25299658203125,0.0617436317294836,-0.08378449088484048,0.17887714224755763
1772789790380031500,27.273031494140625,0.03304594503343105,-0.0768278036147356,0.1327753710850142
1772789790400066600,27.293066650390625,-0.037787002080678936,-0.05614785754904151,0.118137518195156
1772789790420102700,27.3131025390625,-0.06593173106908798,-0.02455561845526099,0.07216277094576508
1772789790440137500,27.333137451171876,-0.05921557455658912,-0.02967500729560852,0.0004599091293290257
1772789790460172300,27.35317236328125,-0.03693418464362621,-0.004905161567777395,-0.05651111963717267
1772789790480207400,27.373207275390627,-0.08382394611239433,0.011273089164495468,-0.008277451012469827
1772789790500242400,27.393242431640626,-0.19688801523447036,0.06661795976758003,-0.03978791184062138
1772789790520277500,27.413277587890626,-0.21243571297824382,0.1068922486193478,-0.0833346464917995
1772789790540312600,27.4333125,-0.1480477042198181,0.1184713349930942,-0.0623319712777622
1772789790560347600,27.45334765625,-0.024549919366836547,0.04429755301848054,-0.022705551875475793
1772789790580383500,27.473383544921877,0.06529226412177086,-0.0033966567009687423,0.027091603206284343
1772789790600418600,27.49341845703125,0.012450900772213934,0.050907472677528855,0.10859797482499853
1772789790620453600,27.51345361328125,0.05746376245319843,0.027974633118510246,0.16980974643379448
1772789790640488400,27.533488525390624,0.09031973787248133,-0.028567776706069706,0.19138077785400673
1772789790660523500,27.5535234375,0.09262333863973617,-0.025850334440916774,0.1887585030590184
1772789790680558300,27.573558349609375,0.051907297369837756,-0.030532793168723583,0.1199997136041522
1772789790700593400,27.593593505859374,0.08784954836666584,-0.06295329978018999,0.09616621714467183
1772789790720629500,27.61362939453125,0.1025824225962162,-0.06051452832594514,0.07978528344715013
1772789790740664600,27.63366455078125,0.06193652395308017,-0.031202362993359566,0.041284872400108724
1772789790760699400,27.653699462890625,-0.06064765318632125,0.02339417346045375,-0.0944692222347483
1772789790780734500,27.673734375,-0.07377133865356444,0.02732522929906845,-0.1621491669443436
1772789790800769500,27.69376953125,-0.01673895335495472,-0.011104454599320888,-0.16417327491678296
1772789790820804600,27.7138046875,-0.018697101685404775,-0.02975041061937809,-0.12349825977701694
1772789790840839400,27.73383935546875,-0.050340194183588025,-0.02582870713099837,-0.11006994707370177
1772789790860875500,27.75387548828125,-0.03207739226222038,-0.015748334882408378,-0.10972635780042037
1772789790880910300,27.773910400390626,0.06804653126597404,-0.06559913811385631,-0.09672726682722568
1772789790900945400,27.7939453125,0.10418868874907493,-0.08046265298575163,-0.04689847449818626
1772789790920980700,27.813980712890626,0.024715923583507535,-0.02185673476010561,-0.02094031403493136
1772789790941015800,27.834015869140625,-0.07687807249724865,0.052578913021087643,0.026158779335580765
1772789790961050600,27.854050537109377,-0.012793430599570273,0.0032004034765064715,-0.025174243543948975
1772789790981085400,27.87408544921875,-0.0022118308305740355,-0.024251813203096387,0.01027931062048301
1772789791001121500,27.89412158203125,0.00745966835618019,-0.040656858428567644,0.06410703639257699
1772789791021156600,27.914156494140624,0.02855389431118965,-0.051679187702387566,0.11090226971199735
1772789791041191700,27.934191650390623,-0.022148118922114372,0.023747370812296865,0.15691152201918884
1772789791061226500,27.9542265625,-0.10168751958310604,0.05312500259652733,0.10165668605342507
1772789791081261600,27.974261474609374,-0.09937573550939559,0.05152838105484843,0.08450611969027667
1772789791101296600,27.994296630859374,-0.02309621342718601,0.027930355585366485,0.09901709479745477
1772789791121331700,28.014331787109374,0.05065466696023941,-0.010909224288165568,0.14132952014701441
1772789791141366800,28.03436669921875,0.01913257049322128,0.012173252874612808,0.12740507622351868
1772789791161402600,28.054402587890625,0.07483750658035278,-0.04373611974343657,0.02901855268087238
1772789791181437700,28.074437744140624,0.13374971427619456,-0.08274009639844297,0.019743870791979132
1772789791201472500,28.094472412109376,0.07825812867879867,-0.045845366982370614,-0.01731054269783199
1772789791221507600,28.114507568359375,0.004395604610443115,-0.006759849523752927,-0.04294825730137527
1772789791241542700,28.134542724609375,-0.027935470151901242,-0.02325856438204646,-0.1261635882624425
1772789791261577700,28.15457763671875,0.0038783027380704877,-0.05804375429823994,-0.14325436899606137
1772789791281612500,28.174612548828126,0.0006663549542427063,-0.06782265938222408,-0.13250570556446908
1772789791301648600,28.194648681640626,-0.08987433219254017,-0.015429478191584347,-0.0784516602232121
1772789791321683700,28.21468359375,-0.1486094297558069,-0.003776888190209865,-0.042497810120135544
1772789791341718800,28.23471875,-0.09097498691082,-0.012139788996428251,-0.06183125521400943
1772789791361753600,28.254753662109376,-0.032629180926084515,-0.008288374265283345,0.007700582706276327
1772789791381788700,28.27478857421875,-0.09648761285245418,0.021114976482093335,0.04894152463311329
1772789791401823500,28.294823486328124,-0.12349836937487124,0.034532530329376455,0.09162455512704328
1772789791421858600,28.314858642578123,0.04589665877819061,-0.014065788622945547,0.07940852255662903
1772789791441894700,28.334894775390627,0.09601298107802868,-0.0441312565408647,0.07954657932044938
1772789791461929500,28.354929443359374,0.07181026771366596,-0.030853257294744252,0.11486960244039073
1772789791481964500,28.374964599609374,-0.06335925023257732,0.04715031210109591,0.08802103247605264
1772789791501999600,28.39499951171875,-0.03402385015487671,0.054567310359328984,0.10453965761121362
1772789791522034700,28.41503466796875,0.046691608548164364,-0.0342452378205955,0.0308454758470878
1772789791542069800,28.43506982421875,-0.01685702677667141,0.005944587618112564,0.04646751746870577
1772789791562104600,28.4551044921875,-0.08796294561326504,0.05674611570313572,0.013173095833230763
1772789791582139600,28.4751396484375,0.03254325620830059,0.0054677638866007326,-0.05212302247975021
1772789791602175700,28.49517578125,0.05103752879798412,0.014756693496555088,-0.047694593311939384
1772789791622210800,28.5152109375,0.02670563609600067,0.012241203544288874,-0.04710981569392606
1772789791642245600,28.53524560546875,0.04033376395404339,0.0030021044254302976,-0.05023331800932064
1772789791662280400,28.555280517578126,0.012101356682181357,-0.03411605848297477,-0.07906380077218636
1772789791682315500,28.5753154296875,-0.015124503895640372,-0.04300985129550099,-0.05174067209865898
1772789791702350600,28.5953505859375,-0.035711364850401876,-0.033086861565709114,0.0011611892664805054
1772789791722385700,28.6153857421875,-0.10052841267585753,0.01229600247144699,-0.004610799997393042
1772789791742421500,28.63542138671875,-0.07005027230381965,0.0005459434449672699,0.03714116019150242
1772789791762456600,28.65545654296875,-0.07532850496768952,0.024778467425704002,0.06881921440521255
1772789791782491600,28.67549169921875,-0.07634206592440605,0.025521540877968072,0.09538907702602445
1772789791802526700,28.695526611328123,-0.01808043109178543,-0.010457827258855103,0.08099199235578998
1772789791822561800,28.715561767578127,0.016186580169200895,-0.01979819479510188,0.09453605865957215
1772789791842596600,28.7355966796875,-0.011005962660908699,0.0025232348673045633,0.08374054214525967
1772789791862631700,28.755631591796874,0.01905950525701046,-0.0024484160654246806,0.06990052510220557
1772789791882667500,28.77566748046875,0.021842998495697975,0.009291998349875211,0.03962267480893061
1772789791902702600,28.79570263671875,0.03436988711357117,-0.010984919872879981,-0.03413697340684011
1772789791922737000,28.81573681640625,0.06227788473665714,-0.019216887775808572,-0.03503931080773472
1772789791942772000,28.83577197265625,0.08883037609755992,-0.05892419039458036,-0.03731764926956966
1772789791962807000,28.85580712890625,-0.011007716226577757,-0.007772533697634935,-0.049558396156132216
1772789791982841900,28.875841796875,-0.08191197501122952,0.010092354947328568,-0.016365736128389836
1772789792002877000,28.895876953125,-0.07651157727241516,0.0054985974162817,-0.009578815934620797
1772789792022913000,28.9159130859375,-0.05807867948114872,0.0011303192041814327,-0.022243121995497495
1772789792042948000,28.935947998046874,-0.09150690183043479,-0.016308891374617815,-0.06993356885528192
1772789792062983000,28.95598291015625,-0.06272738206982613,-0.03498056635782122,-0.012887100232392548
1772789792083017700,28.976017822265625,-0.02717792978286743,-0.042391427136212585,0.04973499483205378
1772789792103052800,28.996052734375,0.05810089131295681,-0.07377411513254047,0.022423593128938227
1772789792123088000,29.016087890625,0.013823942691087722,-0.04991173963844776,0.00806899589356035
1772789792143123000,29.036123046875,-0.10459259337484836,0.02800166725590825,0.01772668575067073
1772789792163158000,29.056157958984375,-0.07283961076140404,0.01072553828433156,-0.01720558448601514
1772789792183193900,29.07619384765625,-0.04311199649572372,0.006908464214205741,-0.05332746636606753
1772789792203229000,29.09622900390625,0.009382160851359367,-0.02386500584259629,-0.0654353806531988
1772789792223264000,29.116263916015626,0.016467735198140144,-0.012124883688241243,-0.044849816606380044
1772789792243299000,29.136299072265626,-0.034951486393809315,0.01194002864062786,0.015990400009974835
1772789792263334100,29.156334228515625,-0.013811667731404303,-0.0024602526336908338,-0.07739568489687516
1772789792283368700,29.17636865234375,-0.008292612048983574,-0.00882934927418828,-0.05623279588613659
1772789792303403800,29.19640380859375,0.05509878688752651,-0.03277881852984428,-0.03455905301012099
1772789792323438800,29.21643896484375,-0.021267244434356687,0.0058352820247411724,-0.029156244118511674
1772789792343475000,29.236474853515624,-0.15534662905633448,0.058776160226017234,-0.023116689959634094
1772789792363510000,29.256510009765623,-0.040915947756171224,-0.0035487785227596757,-0.014485749334376305
1772789792383544800,29.276544921875,0.006314005452394485,-0.04176291997432709,0.001928337714076042
1772789792403580000,29.296579833984374,-0.053665539214015005,0.034053806901723147,0.057094052357971666
1772789792423615000,29.316614990234374,-0.09012041590809822,0.04441226543933153,0.03167091208687052
1772789792443650000,29.336650146484374,-0.028211949005723,0.02672594823166728,0.07547220602100714
1772789792463685000,29.35668505859375,-0.009041969111561774,0.008587503342330455,0.11539083156920969
1772789792483721000,29.376720947265625,0.018779519271850585,0.009649433485418557,0.10297555009964852
1772789792503755800,29.396755859375,0.007816811230778693,0.024055413848161695,0.10451600274099036
1772789792523790800,29.416790771484376,-0.014334814822673797,0.04350523359701037,0.04382266551572829
1772789792543826000,29.436825927734375,0.0374532400816679,0.030381401999294757,0.010711089633870869
1772789792563861000,29.456861083984375,0.014444704937934875,0.04583630689308047,-0.01962835465352982
1772789792583895800,29.476895751953126,-0.00031739538609981536,0.057565030870586634,-0.029985845076758413
1772789792603931000,29.496930908203126,0.05818038628995418,0.051585810330510136,-0.033604254769627
1772789792623966000,29.516966064453126,0.06715630442798137,0.026964579293131827,-0.05737599283820018
1772789792644002000,29.537001953125,0.09404548039734363,-0.01399433082193136,-0.06820667199743911
1772789792664036900,29.557036865234377,0.04659457791447639,-0.006392039124667644,-0.03319085166314616
1772789792684072000,29.577072021484376,-0.010830021572113036,-0.005319879848510027,0.000036404753942042585
1772789792704106800,29.597106689453124,0.031105916881561276,-0.04292757983952761,0.012024035395961254
1772789792724141800,29.617141845703124,0.014882511833310127,-0.04307546387761831,-0.025785854369960722
1772789792744177000,29.637177001953123,-0.0923170491695404,-0.015440437977015971,-0.06070893665319308
1772789792764212000,29.6572119140625,-0.10604922192394733,0.012956804467737674,0.03429408193100244
1772789792784247800,29.677247802734374,-0.0682575436681509,0.0336471257969737,0.07760669729905202
1772789792804283000,29.697282958984374,-0.04493453574776649,0.019335545719414947,0.04064264724012464
1772789792824318000,29.71731787109375,-0.08228840710818768,0.05991904665082693,0.09312471229061484
1772789792844353000,29.73735302734375,0.01917231798171997,0.03141337539553642,0.09464914537891746
1772789792864388000,29.75738818359375,0.06783551886379718,-0.0015093816496431827,0.07956077224258333
1772789792884423000,29.7774228515625,0.09823065712749958,0.006511866112053394,0.05004080937821418
1772789792904458000,29.7974580078125,0.03424246134161949,-0.01944938135743141,0.03491097172033041
1772789792924493000,29.8174931640625,-0.04682721762657165,0.016948066060990093,0.04408756352961063
1772789792944529200,29.837529052734375,-0.04499474150240421,0.04220701048001647,0.05918828469086438
1772789792964564000,29.85756396484375,-0.06397533630430698,0.014924305148422717,0.011095504107885063
1772789792984599000,29.87759912109375,-0.041001287952065466,-0.004795709843933582,0.026391565178148446
1772789793004633900,29.8976337890625,-0.012027706924080847,-0.050868455841392275,0.0019874109575524924
1772789793024669000,29.9176689453125,-0.02223521268367767,-0.06379603421464562,-0.0021966332614421842
1772789793044704000,29.9377041015625,-0.09453764782845973,-0.04699102988615632,0.049311216462031
1772789793064739000,29.957739013671876,-0.21181904238462446,0.017722119173407554,0.02628094441052526
1772789793084774100,29.977774169921876,-0.21383973455727098,0.04235810938850045,-0.0014284984331578016
1772789793104810000,29.99781005859375,-0.12081716746687889,0.04350362616181373,0.028227183107472954
1772789793124845000,30.017844970703123,0.009236614900827408,0.04225391836166382,0.07885244131013751
1772789793144880000,30.037880126953127,0.09862579392492771,0.04569441420435905,0.17148706852886825
1772789793164915200,30.057915283203126,0.15062603027522564,0.022885493285953996,0.18173505242932586
1772789793184950000,30.077949951171874,0.2115080767393112,0.0005343991376459598,0.14616663971357047
1772789793204984800,30.09798486328125,0.29314474194049833,-0.08780863183438778,0.06677391751427203
1772789793225020000,30.11802001953125,0.33918577762544155,-0.156454444167763,-0.0089314214091748
1772789793245055000,30.138054931640625,0.12140110483467578,-0.10158858925327659,-0.05551175160259008
1772789793265090800,30.1580908203125,-0.13149638239145278,-0.04635390102639794,-0.1319597255868837
1772789793285126000,30.1781259765625,-0.2390092471271753,-0.029324148031324146,-0.13344163470771164
1772789793305161000,30.198160888671875,-0.2057879455268383,-0.09298720351606607,-0.18472031531780958
