time,seconds_elapsed,z,y,x
1772789791500748500,28.39374853515625,0.018669825047254562,0.008917595259845257,0.028066521510481834
1772789791520783600,28.41378369140625,0.009704559110105038,-0.012441756203770638,-0.0005185174522921443
1772789791540818700,28.433818603515626,0.016235163435339928,-0.006022472400218248,0.0015217302134260535
1772789791560853800,28.453853759765625,0.025441177189350128,0.02587527222931385,0.03593163564801216
1772789791580888800,28.473888916015625,0.023513048887252808,0.01708737388253212,0.021392906084656715
1772789791600924700,28.493924560546876,0.006136988289654255,0.0022596921771764755,0.019394204020500183
1772789791620959500,28.51395947265625,0.01309183333069086,0.019930830225348473,0.021206218749284744
1772789791640994600,28.53399462890625,0.018143316730856895,0.012869193218648434,0.009439308196306229
1772789791661029600,28.554029541015623,-0.005231780000030994,-0.02233246900141239,0.007752994541078806
1772789791681064700,28.574064697265626,-0.006673082709312439,-0.020052803680300713,0.002448510378599167
1772789791701099500,28.594099609375,0.005051750224083662,0.003156644757837057,-0.004323109518736601
1772789791721134600,28.614134521484374,-0.0012695288751274347,-0.004947886802256107,0.008635831996798515
1772789791741170700,28.634170654296874,-0.004500475712120533,-0.0060115535743534565,0.0017353157745674253
1772789791761205800,28.654205810546873,0.003425357863306999,0.00515801040455699,0.015352590940892696
1772789791781240600,28.674240478515625,0.012575446628034115,0.0014559502014890313,0.026918167248368263
1772789791801275600,28.694275634765624,0.014104100875556469,-0.003989415243268013,0.015748070552945137
1772789791821310500,28.714310546875,0.01732439547777176,-0.0075609805062413216,0.009071525186300278
1772789791841345500,28.734345458984375,0.023195600137114525,0.004170776344835758,0.013112606480717659
1772789791861380600,28.754380615234375,0.03140133246779442,0.002600044244900346,0.0062336609698832035
1772789791881416400,28.77441650390625,0.031203992664813995,-0.008647549897432327,0.010782606899738312
1772789791901451500,28.794451416015626,0.022711437195539474,-0.0062943813391029835,0.008582036942243576
1772789791921485800,28.81448583984375,0.026252642273902893,0.010492588393390179,0.0008535431115888059
1772789791941521000,28.83452099609375,0.027543744072318077,0.0038978024385869503,-0.018466891720891
1772789791961556000,28.854555908203125,0.011605523526668549,-0.009373527951538563,-0.019093267619609833
1772789791981591000,28.874591064453124,0.016438361257314682,0.0011978897964581847,-0.007955128327012062
1772789792001626000,28.894626220703124,0.02045627310872078,0.017479391768574715,0.004760134033858776
1772789792021662000,28.914661865234375,0.011894476599991322,-0.00022317290131468326,-0.006964698899537325
1772789792041697000,28.934697021484375,-0.006918093655258417,0.007409979589283466,0.005274123977869749
1772789792061731800,28.95473193359375,0.00631994754076004,0.03897536173462868,0.009398295544087887
1772789792081767000,28.974766845703126,0.008052866905927658,0.02490215376019478,0.020176908001303673
1772789792101802000,28.994802001953126,0.004385161213576794,0.0065567027777433395,-0.0070797475054860115
1772789792121836800,29.0148369140625,0.009523730725049973,0.009694439359009266,-0.009194829501211643
1772789792141871900,29.034871826171877,0.010626545175909996,0.0009680590592324734,0.013766146264970303
1772789792161907000,29.054906982421876,0.010308830067515373,0.005800365004688501,0.02076440118253231
1772789792181943000,29.074943115234376,0.00968778133392334,0.029206886887550354,0.0229354090988636
1772789792201977900,29.094977783203124,0.006449643522500992,0.04356212541460991,0.011843076907098293
1772789792222013000,29.115012939453123,-0.004731371998786926,0.014517157338559628,0.0062829297967255116
1772789792242048000,29.135048095703127,-0.004350007511675358,-0.014335529878735542,0.017467940226197243
1772789792262082800,29.155082763671874,-0.009555421769618988,0.016343552619218826,0.020956147462129593
1772789792282118000,29.175117919921874,-0.007567372173070908,0.04253946989774704,0.02177906408905983
1772789792302153000,29.195153076171874,-0.0130907678976655,0.023902403190732002,-0.0029225528705865145
1772789792322187800,29.215187744140625,-0.021937256678938866,-0.0016698020044714212,-0.007499461527913809
1772789792342224000,29.235223876953125,-0.020118052139878273,0.023840617388486862,0.03388313204050064
1772789792362259000,29.255259033203124,-0.014102769084274769,0.051241349428892136,0.02743375487625599
1772789792382294000,29.2752939453125,-0.019149992614984512,0.02791552059352398,0.003166498616337776
1772789792402329000,29.2953291015625,-0.021465077996253967,-0.002192580606788397,0.008668323047459126
1772789792422364000,29.315364013671875,-0.013655624352395535,0.031201062723994255,0.027102457359433174
1772789792442399000,29.33539892578125,-0.0031044469214975834,0.03482162952423096,0.028869464993476868
1772789792462433800,29.355433837890626,-0.0035425368696451187,0.0065314024686813354,0.025550633668899536
1772789792482470100,29.37547021484375,0.003201652318239212,0.001970206620171666,0.019842147827148438
1772789792502504700,29.395504638671873,0.02003389596939087,0.015781626105308533,0.026971695944666862
1772789792522539800,29.415539794921877,0.02310238964855671,0.01423353049904108,0.032768331468105316
1772789792542574800,29.435574951171876,0.018754245713353157,0.009817477315664291,0.018665829673409462
1772789792562610000,29.45560986328125,0.012001801282167435,0.005283711478114128,0.011712050065398216
1772789792582645000,29.47564501953125,0.01540292426943779,0.01398878637701273,0.024281904101371765
1772789792602680000,29.49568017578125,0.019591277465224266,0.01113307848572731,0.020049873739480972
1772789792622715000,29.51571484375,0.006987069267779589,0.00506852800026536,0.015671636909246445
1772789792642751000,29.5357509765625,-0.0002258360618725419,0.0018064221367239952,0.00270683690905571
1772789792662786000,29.5557861328125,0.0048799761570990086,0.00986461527645588,-0.003769704606384039
1772789792682821000,29.575821044921874,0.006564425770193338,0.006022738758474588,0.005845904815942049
1772789792702856000,29.59585595703125,0.002853044541552663,-0.005601959303021431,-0.010215086862444878
1772789792722890800,29.615890869140625,-0.002746784361079335,-0.006393717136234045,-0.021513814106583595
1772789792742925800,29.63592578125,-0.005570800509303808,0.019033079966902733,-0.0018722022650763392
1772789792762961000,29.6559609375,0.003573429537937045,0.019036274403333664,0.009885920211672783
1772789792782997000,29.6759970703125,0.004644020460546017,-0.015300659462809563,-0.000022370553779182956
1772789792803031800,29.69603173828125,0.0006045375484973192,-0.013854829594492912,-0.00013555490295402706
1772789792823067000,29.71606689453125,0.01914013922214508,0.0021166803780943155,0.021930865943431854
1772789792843102000,29.73610205078125,0.024526648223400116,0.005605954211205244,0.017047161236405373
1772789792863137000,29.756136962890626,0.023806262761354446,0.004523112904280424,0.005480252671986818
1772789792883172000,29.776172119140625,0.026873692870140076,0.005497563164681196,-0.008886436000466347
1772789792903207000,29.79620703125,0.029042569920420647,0.0051686628721654415,-0.010775948874652386
1772789792923242000,29.816241943359376,0.027587419375777245,0.002004827605560422,-0.004726844374090433
1772789792943278000,29.836278076171876,0.02917466312646866,0.004535895772278309,-0.002689792774617672
1772789792963313200,29.856313232421876,0.026325346902012825,0.019305255264043808,0.004547613672912121
1772789792983348000,29.876347900390623,0.030284935608506203,0.026032932102680206,0.00024474450037814677
1772789793003383000,29.896383056640627,0.026321617886424065,0.02815653756260872,-0.008316519670188427
1772789793023417900,29.91641796875,0.0211297869682312,0.01672411896288395,-0.004796885885298252
1772789793043453000,29.936452880859374,0.032054606825113297,0.0007635282818228006,0.00207673292607069
1772789793063488000,29.956488037109374,0.030062295496463776,-0.0011859056539833546,0.02502945251762867
1772789793083523000,29.976523193359377,0.031260982155799866,0.026326412335038185,0.042034268379211426
1772789793103559000,29.996558837890625,0.03575986251235008,0.041180990636348724,0.04944904148578644
1772789793123594000,30.016593994140624,0.03554574400186539,0.02040141075849533,0.05218730494379997
1772789793143629000,30.036629150390624,0.036867737770080566,-0.00010679275874281302,0.039139147847890854
1772789793163664100,30.0566640625,0.04993506893515587,0.007441138383001089,0.026401780545711517
1772789793183699000,30.076698974609375,0.060804493725299835,0.01966957561671734,0.017521468922495842
1772789793203734000,30.096734130859375,0.06635106354951859,0.028267590329051018,-0.010760235600173473
1772789793223768800,30.116768798828126,0.060439907014369965,0.00028389296494424343,-0.06173074245452881
1772789793243804000,30.136803955078125,0.0492093563079834,-0.02317029982805252,-0.07476717978715897
1772789793263840000,30.156840087890625,0.04205477610230446,-0.0007384945638477802,-0.0519859679043293
1772789793283875000,30.176875,0.03413053974509239,-0.0046852994710206985,-0.03696361184120178
1772789793303910100,30.19691015625,0.012472648173570633,0.03081277385354042,-0.019879166036844254
1772789793323945000,30.216945068359376,0.012342685833573341,0.010395116172730923,-0.0512208417057991
1772789793343980000,30.23697998046875,-0.011304586194455624,-0.008377239108085632,-0.03444213047623634
1772789793364015000,30.25701513671875,-0.001677791471593082,0.019815782085061073,-0.016509734094142914
1772789793384050000,30.2770498046875,-0.008676579222083092,0.03578596189618111,-0.022099176421761513
1772789793404085000,30.2970849609375,-0.028746692463755608,0.025202026590704918,-0.029678266495466232
1772789793424120800,30.317120849609374,-0.036908481270074844,0.06223674118518829,-0.04668255150318146
1772789793444156000,30.337156005859374,-0.040640901774168015,0.03749091550707817,-0.06593906879425049
1772789793464191000,30.35719091796875,-0.062079884111881256,-0.009090167470276356,-0.08159153163433075
1772789793484226000,30.37722607421875,-0.06288069486618042,-0.011006578803062439,-0.0884811282157898
1772789793504261000,30.39726123046875,-0.06538193672895432,0.009191634133458138,-0.07573018223047256
1772789793524296000,30.4172958984375,-0.07785564661026001,-0.002414954360574484,-0.0980120524764061
1772789793544331000,30.4373310546875,-0.09892471879720688,-0.011682755313813686,-0.08524538576602936
1772789793564366000,30.457365966796875,-0.1122511774301529,0.008384429849684238,-0.08421048521995544
1772789793584402200,30.477402099609375,-0.1214023306965828,0.013057745061814785,-0.09318320453166962
1772789793604437000,30.49743701171875,-0.1285467892885208,-0.005880792159587145,-0.09453422576189041
1772789793624471800,30.517471923828126,-0.14201705157756805,-0.029885994270443916,-0.08796527236700058
1772789793644507000,30.5375068359375,-0.1564098447561264,-0.04038896784186363,-0.07466891407966614
1772789793664542000,30.5575419921875,-0.1535264402627945,-0.05259130522608757,-0.05175454169511795
1772789793684577000,30.577576904296876,-0.15197941660881042,-0.05547364428639412,-0.02340146340429783
1772789793704612000,30.597612060546876,-0.14378832280635834,-0.033069804310798645,0.009576461277902126
1772789793724648000,30.61764794921875,-0.11516254395246506,-0.0025896579027175903,0.03692366182804108
1772789793744683000,30.63768310546875,-0.10151224583387375,0.005250155925750732,0.08977089822292328
1772789793764718000,30.657718017578127,-0.0908430889248848,0.021346833556890488,0.12161991000175476
1772789793784753200,30.677753173828126,-0.0722867101430893,0.04932919889688492,0.05650375410914421
1772789793804788200,30.697788330078126,-0.05632559210062027,0.06119358167052269,0.002210956299677491
1772789793824822800,30.71782275390625,-0.03525093197822571,0.047326769679784775,-0.07441750913858414
1772789793844857900,30.73785791015625,-0.0270710326731205,0.019833892583847046,-0.13403290510177612
1772789793864893000,30.757892822265624,-0.01997903361916542,0.017951037734746933,-0.16897091269493103
1772789793884929000,30.777928955078124,-0.009945575147867203,-0.008117315359413624,-0.19433166086673737
1772789793904964000,30.797964111328124,-0.030589601024985313,-0.02930063009262085,-0.17722325026988983
1772789793924999200,30.817999267578124,-0.03929147869348526,-0.027095533907413483,-0.1145380288362503
1772789793945034200,30.8380341796875,-0.046303048729896545,-0.006826214492321014,-0.05212312191724777
1772789793965069000,30.858069091796875,-0.04228007793426514,0.001856489572674036,-0.0017624800093472004
1772789793985104100,30.878104248046874,-0.024998826906085014,-0.01944187469780445,0.0834304466843605
1772789794005139200,30.89813916015625,-0.003341468283906579,-0.054717838764190674,0.13182993233203888
1772789794025174000,30.918174072265625,-0.0006500775925815105,-0.06718888878822327,0.16066744923591614
1772789794045210000,30.938210205078125,0.0012575446162372828,-0.08192788809537888,0.1427702009677887
1772789794065245200,30.9582451171875,-0.015563513152301311,-0.08212602883577347,0.12363672256469727
1772789794085280300,30.9782802734375,-0.034321486949920654,-0.07048854976892471,0.08991071581840515
1772789794105315300,30.9983154296875,-0.0701812207698822,-0.006760966964066029,0.07137298583984375
1772789794125350100,31.01835009765625,-0.07744232565164566,0.0305738877505064,0.04382391273975372
1772789794145385200,31.03838525390625,-0.10763990879058838,0.05181526020169258,0.004603273700922728
1772789794165420000,31.058419921875,-0.1283007115125656,0.08140084892511368,-0.09348121285438538
1772789794185455000,31.078455078125,-0.1414857655763626,0.08893546462059021,-0.141309455037117
1772789794205491000,31.098490966796874,-0.13866972923278809,0.06808504462242126,-0.08455296605825424
1772789794225526000,31.118526123046873,-0.14094167947769165,0.06304740905761719,-0.045764826238155365
1772789794245561000,31.13856103515625,-0.12120099365711212,0.022783076390624046,0.005968144163489342
1772789794265596200,31.15859619140625,-0.10975019633769989,-0.029213279485702515,0.024035828188061714
1772789794285631200,31.17863134765625,-0.09384100884199142,-0.046672429889440536,0.011517639271914959
1772789794305666300,31.198666259765623,-0.08344163000583649,-0.05481957271695137,0.009887252002954483
1772789794325701000,31.218701171875,-0.0924186110496521,-0.08268742263317108,0.02317163161933422
1772789794345736200,31.238736083984374,-0.09888610243797302,-0.086792953312397,0.043425772339105606
1772789794365772300,31.258772216796874,-0.11239631474018097,-0.02792670577764511,0.02220037765800953
1772789794385807400,31.278807373046874,-0.11573965102434158,0.038425154983997345,-0.02443849667906761
1772789794405842200,31.29884228515625,-0.1332685798406601,0.08978421241044998,-0.04340340197086334
1772789794425877000,31.318876953125,-0.1684979349374771,0.07386969774961472,-0.06280133128166199
1772789794445912000,31.338912109375,-0.19979754090309143,0.005726861767470837,-0.04195091128349304
1772789794465947100,31.358947021484376,-0.21609555184841156,-0.0037763623986393213,-0.006621683482080698
1772789794485982200,31.378982177734375,-0.2143639624118805,0.0422462560236454,0.019472500309348106
1772789794506017300,31.399017333984375,-0.22172999382019043,0.087298683822155,0.04441726580262184
1772789794526053000,31.41905322265625,-0.21190638840198517,0.13342703878879547,0.06636863946914673
1772789794546088200,31.439088134765626,-0.21110185980796814,0.09638645499944687,0.08454257994890213
1772789794566123300,31.459123291015626,-0.24910622835159302,-0.006117547396570444,0.09290916472673416
1772789794586158300,31.479158447265625,-0.2790673077106476,0.009290170855820179,0.11098164319992065
1772789794606193200,31.499193115234377,-0.24859915673732758,0.12231366336345673,0.0955054834485054
1772789794626228000,31.51922802734375,-0.2555345594882965,0.20391851663589478,0.0845164805650711
1772789794646263000,31.539262939453124,-0.29428035020828247,0.20028941333293915,0.048702824860811234
1772789794666298000,31.559298095703124,-0.33985716104507446,0.1778392344713211,0.04078551381826401
1772789794686333200,31.579333251953123,-0.36923930048942566,0.1335412859916687,0.04346252232789993
1772789794706369300,31.599369384765627,-0.41770777106285095,0.0747075304389,-0.017116136848926544
1772789794726404000,31.619404052734374,-0.45021137595176697,-0.011484349146485329,-0.05151192843914032
1772789794746439200,31.639439208984374,-0.47380033135414124,-0.05230022221803665,-0.027537884190678596
1772789794766474200,31.65947412109375,-0.4764688014984131,-0.043289683759212494,0.024698421359062195
1772789794786509300,31.67950927734375,-0.46837520599365234,0.006142847239971161,0.0701332837343216
1772789794806544100,31.699544189453125,-0.43456315994262695,0.041313882917165756,0.06034616380929947
1772789794826579200,31.7195791015625,-0.4171556830406189,-0.06197415664792061,0.039561524987220764
1772789794846614000,31.739614013671876,-0.43095964193344116,-0.19903559982776642,0.02538738213479519
1772789794866650000,31.759650146484375,-0.41526004672050476,-0.18909774720668793,0.017963554710149765
1772789794886685200,31.779685302734375,-0.35676079988479614,-0.0819297507405281,0.07336609065532684
1772789794906720000,31.799719970703126,-0.3341659903526306,-0.10179693251848221,0.04891347885131836
1772789794926755000,31.819755126953126,-0.36500459909439087,-0.20584823191165924,0.02593466080725193
1772789794946790000,31.839789794921874,-0.36300376057624817,-0.18769532442092896,0.034146253019571304
1772789794966825000,31.859824951171873,-0.322625994682312,-0.05210794135928154,0.00908590666949749
1772789794986860000,31.879860107421877,-0.3066217303276062,-0.022051772102713585,-0.022837936878204346
1772789795006895000,31.89989501953125,-0.32936111092567444,-0.08861348778009415,-0.010580739006400108
1772789795026931000,31.919930908203124,-0.31374621391296387,-0.0969955250620842,0.02347017265856266
1772789795046966000,31.939966064453124,-0.27663931250572205,0.0021015002857893705,0.11558784544467926
1772789795066999800,31.959999755859375,-0.24471813440322876,0.03244795277714729,0.09121619910001755
1772789795087035000,31.980034912109375,-0.2608198821544647,-0.11970856040716171,0.02851632982492447
1772789795107070000,32.00007006835938,-0.30965638160705566,-0.25981825590133667,0.0208863727748394
1772789795127105000,32.02010498046875,-0.3007529079914093,-0.22631089389324188,0.0536310039460659
1772789795147140000,32.04014013671875,-0.24525156617164612,-0.10596717894077301,0.15111973881721497
1772789795167175200,32.06017504882813,-0.21270321309566498,-0.06955643743276596,0.07993344962596893
1772789795187210000,32.0802099609375,-0.16581399738788605,-0.12329956144094467,0.17293769121170044
1772789795207245000,32.1002451171875,-0.13888758420944214,-0.21257911622524261,0.1702742576599121
1772789795227281200,32.12028125,-0.14781449735164642,-0.21862049400806427,0.09730231761932373
1772789795247316200,32.14031616210937,-0.10896536707878113,-0.21962742507457733,0.03688105195760727
1772789795267351000,32.16035107421875,-0.05922817066311836,-0.18866312503814697,-0.006463491823524237
1772789795287385900,32.1803857421875,-0.016679910942912102,-0.15166249871253967,0.006794522982090712
1772789795307421000,32.2004208984375,0.02594291791319847,-0.07914142310619354,0.041848115622997284
1772789795327456000,32.2204560546875,0.07797682285308838,-0.026432406157255173,0.06426101177930832
1772789795347491000,32.24049096679688,0.12071709334850311,-0.029894249513745308,0.005437109619379044
1772789795367526100,32.26052612304687,0.17031234502792358,-0.04977208375930786,-0.009514409117400646
1772789795387561000,32.28056103515625,0.2096560299396515,-0.09875214099884033,-0.03398220241069794
1772789795407597000,32.30059716796875,0.244232639670372,-0.11856286227703094,-0.06286817789077759
1772789795427632000,32.32063208007813,0.29028427600860596,-0.10534932464361191,-0.07132584601640701
1772789795447667200,32.34066723632812,0.2954436242580414,-0.06890236586332321,-0.018690863624215126
1772789795467702000,32.360701904296874,0.2865729033946991,-0.03183409571647644,0.01396055705845356
1772789795487737900,32.38073779296875,0.26522767543792725,-0.04836247116327286,0.07511445879936218
1772789795507773000,32.40077294921875,0.208950012922287,-0.018133996054530144,0.14479446411132812
1772789795527809000,32.42080908203125,0.18258605897426605,0.0065559037029743195,0.14577504992485046
1772789795547843800,32.44084375,0.19365309178829193,-0.021204354241490364,0.09645143896341324
1772789795567879000,32.46087890625,0.1834539771080017,-0.021383585408329964,0.12906743586063385
1772789795587914000,32.4809140625,0.16401369869709015,0.008891495876014233,0.2159767746925354
1772789795607949000,32.50094897460937,0.16565100848674774,-0.01739550195634365,0.16653598845005035
1772789795627984100,32.520984130859375,0.14565253257751465,-0.08539745211601257,0.06861767917871475
1772789795648019200,32.54101928710938,0.1036883145570755,-0.11031319200992584,0.0024951156228780746
1772789795668054000,32.56105395507812,0.08417186886072159,-0.08485257625579834,-0.056947704404592514
1772789795688090000,32.58109008789062,0.08480650186538696,-0.04691291227936745,-0.06252995878458023
1772789795708125200,32.601125244140626,0.07574322819709778,-0.005843508057296276,-0.08002106845378876
1772789795728160000,32.62115991210938,0.05325257033109665,0.005520999431610107,-0.11788429319858551
1772789795748194800,32.64119482421875,0.030530212447047234,0.012308597564697266,-0.07781410217285156
1772789795768230000,32.66122998046875,-0.013516074977815151,-0.09119675308465958,-0.03537929430603981
1772789795788265000,32.68126489257813,-0.06574119627475739,-0.25167033076286316,-0.07984955608844757
1772789795808300000,32.701300048828124,-0.08005861937999725,-0.12127795815467834,-0.15476959943771362
1772789795828335000,32.72133520507813,-0.025467809289693832,0.010297911241650581,-0.07084647566080093
1772789795848370200,32.7413701171875,0.014429539442062378,-0.10870330780744553,-0.004351072479039431
1772789795868406000,32.76140600585938,0.025982864201068878,-0.3427858352661133,-0.07491711527109146
1772789795888441000,32.781441162109374,0.02141767367720604,-0.281532347202301,-0.06911887973546982
1772789795908476200,32.80147607421875,0.021975873038172722,0.02321663871407509,0.04295172914862633
1772789795928511200,32.82151123046875,0.03633430600166321,0.16673225164413452,0.16233085095882416
1772789795948546000,32.841546142578125,-0.004284227266907692,0.09922139346599579,0.2676527500152588
1772789795968581000,32.8615810546875,-0.02821379527449608,-0.08788830786943436,0.29251787066459656
1772789795988616200,32.8816162109375,-0.025131719186902046,-0.06480616331100464,0.30250927805900574
1772789796008651300,32.9016513671875,-0.032362200319767,0.16431544721126556,0.2515435516834259
1772789796028686300,32.92168627929688,-0.05554688349366188,0.23553235828876495,0.1802629828453064
1772789796048722200,32.94172216796875,-0.07670489698648453,0.16633278131484985,0.21972809731960297
1772789796068757000,32.96175708007812,-0.10597889870405197,0.09108703583478928,0.20447272062301636
1772789796088792000,32.9817919921875,-0.11793436110019684,0.083973728120327,0.0771656259894371
1772789796108827100,33.0018271484375,-0.11703101545572281,0.12250780314207077,-0.009779127314686775
1772789796128862200,33.0218623046875,-0.1722034513950348,-0.010875284671783447,-0.01444232277572155
1772789796148897300,33.041897216796876,-0.2790297567844391,-0.1077304556965828,0.03327566385269165
1772789796168932000,33.06193212890625,-0.3512403070926666,-0.0022237394005060196,0.09231714904308319
1772789796188967200,33.08196728515625,-0.35044190287590027,0.138078510761261,0.12176425009965897
1772789796209003300,33.10200317382812,-0.35960742831230164,0.1401246190071106,0.1319926530122757
1772789796229038300,33.12203833007813,-0.37432539463043213,-0.09855213761329651,0.06878332793712616
1772789796249073200,33.1420732421875,-0.4080117344856262,-0.2918664813041687,-0.003540938952937722
1772789796269108000,33.16210791015625,-0.4605143368244171,-0.24847985804080963,-0.024834243580698967
1772789796289143000,33.18214306640625,-0.45038315653800964,-0.138284370303154,0.004721251782029867
1772789796309178000,33.20217822265625,-0.40187951922416687,-0.07194609194993973,0.08994107693433762
1772789796329213200,33.222213134765624,-0.34891432523727417,-0.15406253933906555,0.07325104624032974
1772789796349248300,33.24224829101563,-0.2941860854625702,-0.2477959543466568,0.09128917008638382
1772789796369283000,33.26228295898437,-0.23173868656158447,-0.2722078263759613,0.08538946509361267
1772789796389319200,33.28231909179687,-0.17479045689105988,-0.25712260603904724,0.02022510953247547
1772789796409354200,33.302354248046875,-0.12326547503471375,-0.2234456092119217,0.002287389012053609
1772789796429389300,33.32238940429688,-0.1073264554142952,-0.13246376812458038,-0.00038296254933811724
1772789796449424400,33.34242431640625,-0.10542602092027664,-0.033371005207300186,-0.05296654626727104
1772789796469459000,33.362458984375,-0.085364431142807,0.06440828740596771,-0.12536804378032684
1772789796489494000,33.38249389648438,-0.054966311901807785,0.03178669139742851,-0.19397400319576263
1772789796509529000,33.40252905273437,-0.05306801199913025,-0.10613469034433365,-0.2960899770259857
1772789796529564200,33.422564208984376,-0.05871178209781647,-0.032821331173181534,-0.28119465708732605
1772789796549599200,33.44259912109375,-0.015490276739001274,0.1210222914814949,-0.29708415269851685
1772789796569635000,33.46263500976563,-0.012161857448518276,0.17558807134628296,-0.32173728942871094
1772789796589670100,33.48267016601562,-0.019900737330317497,0.22170282900333405,-0.30545657873153687
1772789796609705200,33.502705322265626,-0.009885920211672783,0.2637656033039093,-0.2589982748031616
1772789796629740300,33.522740234375,-0.019178221002221107,0.19345948100090027,-0.24404355883598328
1772789796649775400,33.542775390625,-0.038237664848566055,0.1587291955947876,-0.2506471276283264
1772789796669810200,33.56281005859375,-0.0003920173039659858,0.1926988810300827,-0.25068041682243347
1772789796689845000,33.58284497070313,0.008700546808540821,0.20919449627399445,-0.22038216888904572
1772789796709880000,33.602880126953124,0.0057167415507137775,0.20269398391246796,-0.15035568177700043
1772789796729915100,33.6229150390625,0.030773092061281204,0.1416226476430893,-0.05676447972655296
1772789796749951200,33.642951171875,0.03694523498415947,0.05073854327201843,-0.048284441232681274
1772789796769986000,33.66298608398437,0.03639369457960129,0.05792827904224396,-0.06221064180135727
1772789796790021000,33.683021240234375,0.047274570912122726,0.17507781088352203,-0.021319402381777763
1772789796810056200,33.70305615234375,0.020055200904607773,0.2745053172111511,0.010210026986896992
1772789796830091300,33.72309130859375,-0.010460896417498589,0.2060660868883133,-0.0062616243958473206
1772789796850126300,33.743126220703125,-0.02635011449456215,0.09885387867689133,-0.07211706787347794
1772789796870161200,33.7631611328125,-0.04947274550795555,0.033785659819841385,-0.11377397179603577
1772789796890196000,33.78319604492187,-0.07119934260845184,0.050625625997781754,-0.08930245041847229
1772789796910231800,33.80323168945313,-0.08332525193691254,0.05537404119968414,-0.03983449935913086
1772789796930268000,33.82326782226563,-0.08438066393136978,0.017320666462183,-0.020791830494999886
1772789796950302700,33.843302734375,-0.08675540238618851,-0.018983278423547745,-0.022481607273221016
1772789796970337800,33.863337890625,-0.08935678005218506,-0.014817561954259872,0.012020443566143513
1772789796990372900,33.88337280273438,-0.10087335109710693,0.026926422491669655,0.029625536873936653
1772789797010408000,33.903407958984374,-0.08773091435432434,0.029262548312544823,-0.011374893598258495
1772789797030443000,33.92344311523438,-0.0805201455950737,-0.029582658782601357,-0.044430315494537354
1772789797050478000,33.94347802734375,-0.10077055543661118,-0.03706720843911171,-0.018196314573287964
1772789797070513000,33.963512939453125,-0.11421019583940506,0.007969776168465614,-0.010754376649856567
1772789797090547700,33.983547607421876,-0.11920122802257538,0.028734441846609116,-0.019788086414337158
1772789797110583800,34.003583740234376,-0.12491104006767273,0.012860670685768127,-0.009988452307879925
1772789797130619000,34.02361889648437,-0.11579930037260056,-0.0037611823063343763,0.0032402679789811373
1772789797150654000,34.043654052734375,-0.10843220353126526,0.0018548916559666395,0.0232350155711174
1772789797170688800,34.06368872070313,-0.09053975343704224,0.03436276689171791,0.029342975467443466
1772789797190723800,34.08372387695312,-0.0762239322066307,0.022346317768096924,0.017919344827532768
1772789797210759000,34.103759033203126,-0.0754055380821228,0.02905428782105446,0.01685674488544464
1772789797230794000,34.1237939453125,-0.059422578662633896,0.05224829167127609,-0.006828078534454107
1772789797250829000,34.1438291015625,-0.052082374691963196,0.04104011133313179,-0.016233032569289207
1772789797270864000,34.16386376953125,-0.07078762352466583,0.032942503690719604,-0.026931749656796455
1772789797290898700,34.18389868164063,-0.08555884659290314,0.0696006491780281,-0.020004333928227425
1772789797310934800,34.20393481445313,-0.07654803991317749,0.1147923618555069,-0.02064216136932373
1772789797330969900,34.22396997070312,-0.09043269604444504,0.1320435255765915,-0.02822444774210453
1772789797351005000,34.2440048828125,-0.1008395254611969,0.14487223327159882,-0.013997840695083141
1772789797371039700,34.26403979492188,-0.08366160839796066,0.17520776391029358,0.006178533658385277
1772789797391074800,34.28407470703125,-0.08167142421007156,0.1904676854610443,0.02532186731696129
1772789797411110000,34.30410986328125,-0.07747135311365128,0.14846749603748322,0.036004871129989624
1772789797431145000,34.32414501953125,-0.06522001326084137,0.10509712249040604,0.07852943241596222
1772789797451180000,34.344179931640625,-0.0641464963555336,0.10894698649644852,0.12261566519737244
1772789797471214800,34.36421484375,-0.06728556007146835,0.10829424858093262,0.14299017190933228
1772789797491251000,34.3842509765625,-0.08556576818227768,0.0361659936606884,0.15241749584674835
1772789797511285800,34.40428564453125,-0.12828873097896576,-0.06454117596149445,0.1354672759771347
1772789797531320800,34.42432080078125,-0.14961585402488708,-0.045395176857709885,0.10544626414775848
1772789797551356000,34.44435595703125,-0.14314810931682587,-0.008499478921294212,0.08544086664915085
1772789797571391000,34.46439086914062,-0.16114094853401184,0.025908563286066055,0.034637872129678726
1772789797591425800,34.48442578125,-0.15481780469417572,0.03013553097844124,0.0008873652550391853
1772789797611460900,34.5044609375,-0.1686718463897705,0.003963582683354616,0.01955186389386654
1772789797631496000,34.52449584960937,-0.19470903277397156,0.00370099488645792,-0.00031185615807771683
1772789797651531000,34.544531005859376,-0.18153730034828186,0.030762972310185432,-0.029394106939435005
1772789797671566800,34.56456689453125,-0.18062198162078857,0.01079698745161295,-0.01607377454638481
1772789797691602000,34.58460180664063,-0.20026011765003204,-0.01618083380162716,0.011832957156002522
1772789797711636700,34.60463671875,-0.20179703831672668,0.03519820049405098,0.035470910370349884
1772789797731671800,34.624671875,-0.18785804510116577,0.06877081096172333,0.014885738492012024
1772789797751707000,34.64470678710938,-0.17714521288871765,0.02666010707616806,-0.0025888588279485703
