time,seconds_elapsed,z,y,x
1772789775748098000,12.64109814453125,-1.0047607421875,-0.1179046630859375,-0.0367431640625
1772789775768133000,12.661133056640624,-1.00201416015625,-0.1157989501953125,-0.032196044921875
1772789775788168000,12.68116796875,-0.9907073974609375,-0.1208343505859375,-0.03045654296875
1772789775808204000,12.7012041015625,-0.9808197021484375,-0.1252593994140625,-0.0279083251953125
1772789775828238800,12.72123876953125,-0.974029541015625,-0.1238861083984375,-0.0230560302734375
1772789775848274000,12.74127392578125,-0.9757232666015625,-0.121246337890625,-0.00982666015625
1772789775868309000,12.76130908203125,-0.973846435546875,-0.1203460693359375,0.00103759765625
1772789775888344300,12.78134423828125,-0.971160888671875,-0.131683349609375,-0.014007568359375
1772789775908380200,12.801380126953125,-0.9778289794921875,-0.133087158203125,-0.017852783203125
1772789775928415200,12.821415283203125,-0.9864044189453125,-0.1331634521484375,-0.016510009765625
1772789775948450300,12.8414501953125,-0.9974365234375,-0.13330078125,-0.02081298828125
1772789775968485400,12.8614853515625,-1.01531982421875,-0.125396728515625,-0.0142669677734375
1772789775988520200,12.881520263671876,-1.028228759765625,-0.1177520751953125,-0.007720947265625
1772789776008556300,12.901556396484375,-1.017181396484375,-0.129974365234375,-0.0215606689453125
1772789776028591000,12.921591064453125,-0.9948272705078125,-0.1416778564453125,-0.025146484375
1772789776048626200,12.941626220703125,-0.995147705078125,-0.1400604248046875,-0.020721435546875
1772789776068661200,12.9616611328125,-1.00408935546875,-0.1298675537109375,-0.012725830078125
1772789776088696300,12.9816962890625,-0.995849609375,-0.136260986328125,-0.018524169921875
1772789776108732200,13.001732177734375,-0.9830780029296875,-0.1415252685546875,-0.0235595703125
1772789776128767200,13.021767333984375,-0.98541259765625,-0.1377410888671875,-0.0241851806640625
1772789776148802300,13.04180224609375,-0.9849395751953125,-0.1392822265625,-0.026092529296875
1772789776168837400,13.06183740234375,-0.9812164306640625,-0.1376953125,-0.0270538330078125
1772789776188872400,13.08187255859375,-0.9825439453125,-0.136016845703125,-0.02264404296875
1772789776208907300,13.1019072265625,-0.9829559326171875,-0.140350341796875,-0.0225067138671875
1772789776228943400,13.121943359375,-0.983245849609375,-0.1427154541015625,-0.0269775390625
1772789776248978200,13.141978271484374,-0.9881591796875,-0.1426544189453125,-0.025970458984375
1772789776269013200,13.16201318359375,-0.9854583740234375,-0.1412200927734375,-0.025604248046875
1772789776289048300,13.18204833984375,-0.989471435546875,-0.1390228271484375,-0.023895263671875
1772789776309083100,13.202083251953125,-0.9933624267578125,-0.135009765625,-0.022705078125
1772789776329119200,13.222119140625,-0.991790771484375,-0.1326446533203125,-0.022796630859375
1772789776349154300,13.242154296875,-0.9793853759765625,-0.14031982421875,-0.030609130859375
1772789776369189400,13.262189453125,-0.9739990234375,-0.14324951171875,-0.038421630859375
1772789776389224200,13.28222412109375,-0.9770965576171875,-0.140777587890625,-0.03692626953125
1772789776409259300,13.30225927734375,-0.97515869140625,-0.14239501953125,-0.0331268310546875
1772789776429295400,13.32229541015625,-0.98779296875,-0.14544677734375,-0.036651611328125
1772789776449330400,13.342330322265624,-1.0000457763671875,-0.1392669677734375,-0.0246734619140625
1772789776469365200,13.362365234375,-1.0022125244140625,-0.1392059326171875,-0.0191497802734375
1772789776489400000,13.382400146484375,-0.997955322265625,-0.145477294921875,-0.0213623046875
1772789776509435100,13.40243505859375,-1.005828857421875,-0.1415252685546875,-0.0205535888671875
1772789776529471200,13.42247119140625,-1.0110931396484375,-0.1361541748046875,-0.0184173583984375
1772789776549506300,13.44250634765625,-1.0111541748046875,-0.1360015869140625,-0.019439697265625
1772789776569541000,13.462541015625,-1.0068817138671875,-0.1355438232421875,-0.0211639404296875
1772789776589576200,13.482576171875,-1.0027923583984375,-0.1321258544921875,-0.021209716796875
1772789776609611300,13.502611328125,-0.990814208984375,-0.1390228271484375,-0.0233154296875
1772789776629647400,13.5226474609375,-0.9898681640625,-0.136199951171875,-0.0180816650390625
1772789776649682200,13.54268212890625,-0.9853363037109375,-0.1400604248046875,-0.025421142578125
1772789776669717200,13.56271728515625,-0.9813690185546875,-0.138214111328125,-0.024566650390625
1772789776689752300,13.58275244140625,-0.9842681884765625,-0.1322174072265625,-0.022918701171875
1772789776709787400,13.602787353515625,-0.9824371337890625,-0.13531494140625,-0.032135009765625
1772789776729823200,13.6228232421875,-0.9940643310546875,-0.1339111328125,-0.0294036865234375
1772789776749858000,13.642858154296874,-0.99249267578125,-0.13775634765625,-0.03076171875
1772789776769893000,13.66289306640625,-0.98431396484375,-0.1453857421875,-0.035369873046875
1772789776789928200,13.68292822265625,-0.9925537109375,-0.141510009765625,-0.024169921875
1772789776809963300,13.70296337890625,-1.0019683837890625,-0.138946533203125,-0.0296173095703125
1772789776829999000,13.7229990234375,-1.0041961669921875,-0.136962890625,-0.030364990234375
1772789776850034200,13.7430341796875,-0.9947052001953125,-0.1365966796875,-0.0265655517578125
1772789776870069200,13.7630693359375,-0.99407958984375,-0.1407318115234375,-0.028778076171875
1772789776890104300,13.783104248046875,-0.9970703125,-0.140716552734375,-0.0313262939453125
1772789776910139400,13.803139404296875,-0.9916229248046875,-0.1423492431640625,-0.0300445556640625
1772789776930175200,13.82317529296875,-0.9882659912109375,-0.13983154296875,-0.026397705078125
1772789776950210300,13.843210205078124,-0.990325927734375,-0.140167236328125,-0.0301513671875
1772789776970245400,13.863245361328126,-0.9896240234375,-0.142364501953125,-0.0366973876953125
1772789776990280400,13.883280517578125,-0.986419677734375,-0.1411590576171875,-0.03497314453125
1772789777010315500,13.9033154296875,-0.983245849609375,-0.14501953125,-0.037322998046875
1772789777030350300,13.923350341796874,-0.9811553955078125,-0.1430816650390625,-0.0351715087890625
1772789777050386400,13.943386474609374,-0.9840850830078125,-0.140350341796875,-0.029083251953125
1772789777070421500,13.96342138671875,-0.980072021484375,-0.142059326171875,-0.037139892578125
1772789777090456600,13.98345654296875,-0.9814453125,-0.14410400390625,-0.0411529541015625
1772789777110491400,14.003491455078125,-0.9835357666015625,-0.1431884765625,-0.0430755615234375
1772789777130526200,14.023526123046874,-0.9857635498046875,-0.1420135498046875,-0.04180908203125
1772789777150562300,14.043562255859374,-0.9906463623046875,-0.1399688720703125,-0.0407257080078125
1772789777170597400,14.063597412109376,-0.99444580078125,-0.13897705078125,-0.041168212890625
1772789777190632400,14.083632568359375,-0.9915313720703125,-0.13580322265625,-0.034820556640625
1772789777210667300,14.103667236328125,-0.988311767578125,-0.13916015625,-0.0392303466796875
1772789777230702300,14.123702392578124,-0.9858856201171875,-0.1396026611328125,-0.039581298828125
1772789777250738400,14.143738525390624,-0.9887847900390625,-0.1398162841796875,-0.0351409912109375
1772789777270773500,14.1637734375,-0.991912841796875,-0.1375274658203125,-0.0308685302734375
1772789777290808300,14.183808349609375,-0.9866790771484375,-0.146759033203125,-0.034881591796875
1772789777310843400,14.203843505859375,-0.9874420166015625,-0.14813232421875,-0.03375244140625
1772789777330878500,14.22387841796875,-0.991668701171875,-0.1482391357421875,-0.0367584228515625
1772789777350914600,14.24391455078125,-0.9893798828125,-0.148223876953125,-0.03564453125
1772789777370949400,14.263949462890626,-0.996795654296875,-0.1431121826171875,-0.0300140380859375
1772789777390984200,14.283984130859375,-1.0037078857421875,-0.1403656005859375,-0.036468505859375
1772789777411019300,14.304019287109375,-1.011688232421875,-0.1359710693359375,-0.0343017578125
1772789777431054300,14.324054443359374,-1.0094146728515625,-0.1377716064453125,-0.033660888671875
1772789777451090400,14.34409033203125,-1.00164794921875,-0.14520263671875,-0.041229248046875
1772789777471125200,14.364125244140626,-0.9943695068359375,-0.144683837890625,-0.03216552734375
1772789777491160300,14.384160400390625,-0.9896392822265625,-0.146484375,-0.0337982177734375
1772789777511195400,14.4041953125,-0.9929656982421875,-0.1423797607421875,-0.025146484375
1772789777531230500,14.42423046875,-0.9951019287109375,-0.142852783203125,-0.023895263671875
1772789777551266300,14.444266357421874,-0.9835968017578125,-0.1453704833984375,-0.0265960693359375
1772789777571301400,14.46430126953125,-0.9842529296875,-0.1441802978515625,-0.0305023193359375
1772789777591336400,14.48433642578125,-0.9860992431640625,-0.136932373046875,-0.03155517578125
1772789777611371300,14.504371337890625,-0.98626708984375,-0.137847900390625,-0.0384979248046875
1772789777631406300,14.52440625,-0.982574462890625,-0.138214111328125,-0.0361785888671875
1772789777651441400,14.54444140625,-0.978363037109375,-0.1379547119140625,-0.0354461669921875
1772789777671477200,14.564477294921875,-0.9795074462890625,-0.14093017578125,-0.0388031005859375
1772789777691512300,14.58451220703125,-0.98309326171875,-0.1455535888671875,-0.041168212890625
1772789777711547400,14.60454736328125,-0.9886474609375,-0.144378662109375,-0.03704833984375
1772789777731582500,14.62458251953125,-0.98858642578125,-0.14654541015625,-0.032989501953125
1772789777751617500,14.644617431640626,-0.9934844970703125,-0.1408538818359375,-0.0289459228515625
1772789777771653400,14.6646533203125,-1.003448486328125,-0.1387786865234375,-0.033172607421875
1772789777791688400,14.6846884765625,-1.0001678466796875,-0.141448974609375,-0.04376220703125
1772789777811723500,14.7047236328125,-0.9981231689453125,-0.1428985595703125,-0.0496978759765625
1772789777831758300,14.72475830078125,-0.9999237060546875,-0.142852783203125,-0.0450286865234375
1772789777851793400,14.74479345703125,-1.006927490234375,-0.14215087890625,-0.0458221435546875
1772789777871829200,14.764829345703125,-1.0097198486328125,-0.14111328125,-0.048980712890625
1772789777891864800,14.78486474609375,-1.0003662109375,-0.144500732421875,-0.048187255859375
1772789777911899600,14.804899658203125,-0.9893646240234375,-0.1456756591796875,-0.03826904296875
1772789777931934700,14.824934814453124,-0.9914398193359375,-0.143707275390625,-0.0347442626953125
1772789777951969500,14.844969482421876,-0.9855499267578125,-0.1422271728515625,-0.0342864990234375
1772789777972005600,14.865005615234375,-0.978790283203125,-0.14434814453125,-0.037322998046875
1772789777992040700,14.885040771484375,-0.9697418212890625,-0.14813232421875,-0.0330810546875
1772789778012075800,14.90507568359375,-0.9683990478515625,-0.147216796875,-0.0299835205078125
1772789778032110600,14.925110595703124,-0.971588134765625,-0.1435394287109375,-0.029205322265625
1772789778052145700,14.945145751953126,-0.9754486083984375,-0.14306640625,-0.030609130859375
1772789778072180700,14.9651806640625,-0.9794921875,-0.1434326171875,-0.031219482421875
1772789778092216800,14.985216796875,-0.983367919921875,-0.141815185546875,-0.033294677734375
1772789778112251600,15.005251708984375,-0.9911346435546875,-0.145050048828125,-0.0347747802734375
1772789778132286700,15.02528662109375,-0.9927825927734375,-0.1424102783203125,-0.031158447265625
1772789778152321500,15.045321533203126,-0.998504638671875,-0.1390838623046875,-0.028167724609375
1772789778172356600,15.065356689453125,-1.0027618408203125,-0.1409912109375,-0.0244903564453125
1772789778192392700,15.085392822265625,-0.99761962890625,-0.14105224609375,-0.029266357421875
1772789778212427500,15.105427490234375,-0.9969482421875,-0.1455535888671875,-0.027801513671875
1772789778232462600,15.125462646484374,-0.998016357421875,-0.145233154296875,-0.02886962890625
1772789778252497700,15.14549755859375,-0.9939727783203125,-0.1456146240234375,-0.0286407470703125
1772789778272532700,15.16553271484375,-0.993743896484375,-0.142913818359375,-0.0282135009765625
1772789778292568600,15.185568603515625,-0.990020751953125,-0.143768310546875,-0.0339813232421875
1772789778312603600,15.205603759765625,-0.987213134765625,-0.1477508544921875,-0.038726806640625
1772789778332638700,15.225638671875,-0.9879150390625,-0.1472930908203125,-0.0355682373046875
1772789778352673800,15.245673828125,-0.986968994140625,-0.1479339599609375,-0.035400390625
1772789778372708600,15.26570849609375,-0.9893951416015625,-0.1507720947265625,-0.0455169677734375
1772789778392743700,15.28574365234375,-0.9949188232421875,-0.147705078125,-0.04791259765625
1772789778412779500,15.305779541015625,-0.998016357421875,-0.1462249755859375,-0.044219970703125
1772789778432814600,15.325814697265624,-1.002044677734375,-0.141998291015625,-0.040557861328125
1772789778452849700,15.345849609375,-1.004730224609375,-0.1424560546875,-0.0427093505859375
1772789778472884700,15.365884765625,-1.00006103515625,-0.1430511474609375,-0.0387725830078125
1772789778492919800,15.385919921875,-0.9908599853515625,-0.1456756591796875,-0.0307159423828125
1772789778512955600,15.40595556640625,-0.9896240234375,-0.1477203369140625,-0.0304718017578125
1772789778532990700,15.42599072265625,-0.9980621337890625,-0.1454620361328125,-0.02789306640625
1772789778553025800,15.44602587890625,-0.9981231689453125,-0.1445465087890625,-0.0287933349609375
1772789778573060900,15.466060791015625,-0.9912261962890625,-0.1480560302734375,-0.030517578125
1772789778593095700,15.486095703125,-0.9834442138671875,-0.1498260498046875,-0.030670166015625
1772789778613131800,15.5061318359375,-0.97784423828125,-0.1526336669921875,-0.032440185546875
1772789778633166800,15.526166748046874,-0.977142333984375,-0.149566650390625,-0.0274810791015625
1772789778653201700,15.54620166015625,-0.974639892578125,-0.1513671875,-0.0282745361328125
1772789778673236700,15.56623681640625,-0.9706878662109375,-0.1556854248046875,-0.031524658203125
1772789778693271600,15.586271484375,-0.975555419921875,-0.1519775390625,-0.033935546875
1772789778713307600,15.6063076171875,-0.976409912109375,-0.151458740234375,-0.039581298828125
1772789778733342700,15.6263427734375,-0.977081298828125,-0.1544189453125,-0.0403289794921875
1772789778753377800,15.646377685546875,-0.97882080078125,-0.154388427734375,-0.040863037109375
1772789778773412600,15.66641259765625,-0.9849853515625,-0.1518707275390625,-0.03912353515625
1772789778793447700,15.68644775390625,-0.9951629638671875,-0.1516876220703125,-0.0364227294921875
1772789778813482800,15.706482666015624,-1.002410888671875,-0.1564178466796875,-0.0292816162109375
1772789778833518800,15.726518798828126,-1.00830078125,-0.15576171875,-0.0201416015625
1772789778853553700,15.7465537109375,-1.0045623779296875,-0.1641082763671875,-0.0133056640625
1772789778873588500,15.76658837890625,-0.999664306640625,-0.17254638671875,-0.0046234130859375
1772789778893622800,15.786622802734374,-1.0070953369140625,-0.179534912109375,-0.0052032470703125
1772789778913657900,15.806657958984376,-1.016815185546875,-0.173309326171875,-0.017120361328125
1772789778933694000,15.82669384765625,-1.02801513671875,-0.151031494140625,-0.036773681640625
1772789778953729000,15.84672900390625,-1.01861572265625,-0.1392059326171875,-0.04296875
1772789778973763800,15.866763916015625,-0.976226806640625,-0.150726318359375,-0.0418243408203125
1772789778993799000,15.886798828125,-0.95697021484375,-0.1584930419921875,-0.07073974609375
1772789779013833700,15.906833740234376,-0.967193603515625,-0.1471710205078125,-0.106109619140625
1772789779033870000,15.9268701171875,-0.9814300537109375,-0.134368896484375,-0.1303863525390625
1772789779053902800,15.94690283203125,-0.974822998046875,-0.13134765625,-0.1168670654296875
1772789779073939000,15.96693896484375,-0.9730682373046875,-0.12774658203125,-0.1012420654296875
1772789779093973800,15.986973876953124,-0.97796630859375,-0.133331298828125,-0.0744781494140625
1772789779114008800,16.0070087890625,-1.003509521484375,-0.1395416259765625,-0.0504302978515625
1772789779134044000,16.0270439453125,-0.987518310546875,-0.1636810302734375,-0.0475921630859375
1772789779154079000,16.047078857421877,-0.98065185546875,-0.166717529296875,-0.0280609130859375
1772789779174114800,16.06711474609375,-1.008056640625,-0.1497955322265625,-0.02642822265625
1772789779194150000,16.08714990234375,-1.0023345947265625,-0.1412506103515625,-0.0219573974609375
1772789779214184700,16.107184814453124,-0.9995880126953125,-0.1306304931640625,-0.0254058837890625
1772789779234219800,16.1272197265625,-0.9798126220703125,-0.133697509765625,-0.0331878662109375
1772789779254254800,16.1472548828125,-0.957794189453125,-0.1319732666015625,-0.0291290283203125
1772789779274290700,16.167290771484375,-0.94573974609375,-0.130279541015625,-0.0172271728515625
1772789779294325800,16.18732568359375,-0.945343017578125,-0.12939453125,-0.0125885009765625
1772789779314360800,16.20736083984375,-0.9658050537109375,-0.1171875,-0.0140838623046875
1772789779334396000,16.22739599609375,-0.97113037109375,-0.11962890625,-0.0265960693359375
1772789779354431000,16.247430908203125,-0.982177734375,-0.11871337890625,-0.021820068359375
1772789779374466000,16.267466064453124,-0.995330810546875,-0.1125946044921875,0.0073394775390625
1772789779394502000,16.287501953125,-0.992645263671875,-0.1217498779296875,0.01593017578125
1772789779414537000,16.307536865234376,-0.9845123291015625,-0.1358489990234375,0.0139923095703125
1772789779434573000,16.327572998046875,-0.9970550537109375,-0.1431884765625,0.01287841796875
1772789779454608000,16.34760791015625,-1.0218505859375,-0.118255615234375,0.0129547119140625
1772789779474644000,16.36764404296875,-1.0247650146484375,-0.1123046875,-0.007080078125
1772789779494679000,16.387678955078126,-0.998260498046875,-0.1294403076171875,-0.023223876953125
1772789779514713900,16.4077138671875,-0.9864044189453125,-0.1453857421875,-0.0136260986328125
1772789779534748700,16.427748779296873,-0.9851226806640625,-0.1591796875,-0.003875732421875
1772789779554783700,16.44778369140625,-0.985198974609375,-0.1640167236328125,-0.026641845703125
1772789779574819800,16.46781982421875,-0.981201171875,-0.1654510498046875,-0.0421295166015625
1772789779594855000,16.48785498046875,-0.96722412109375,-0.1782379150390625,-0.0504150390625
1772789779614890000,16.507889892578124,-1.0023651123046875,-0.175262451171875,-0.0571746826171875
1772789779634924800,16.5279248046875,-1.0341796875,-0.1525421142578125,-0.0669097900390625
1772789779654959900,16.5479599609375,-1.044921875,-0.13958740234375,-0.0885772705078125
1772789779674995000,16.567994873046874,-1.0354766845703125,-0.1276702880859375,-0.1036529541015625
1772789779695031000,16.588031005859374,-1.00433349609375,-0.1152191162109375,-0.08148193359375
1772789779715065900,16.60806591796875,-0.9841156005859375,-0.1080474853515625,-0.0438995361328125
1772789779735101000,16.628100830078125,-0.9880828857421875,-0.112274169921875,-0.0265655517578125
1772789779755135700,16.6481357421875,-1.0172271728515625,-0.0961151123046875,-0.0103302001953125
1772789779775170800,16.6681708984375,-1.0271148681640625,-0.09954833984375,-0.0063323974609375
1772789779795207000,16.68820703125,-0.9845428466796875,-0.12335205078125,-0.019287109375
1772789779815241700,16.70824169921875,-0.9826507568359375,-0.1233367919921875,-0.0265655517578125
1772789779835276800,16.72827685546875,-0.9928436279296875,-0.1175384521484375,-0.0063323974609375
1772789779855312000,16.748311767578127,-0.9856414794921875,-0.119171142578125,0.0081634521484375
1772789779875347000,16.768346923828126,-0.9910736083984375,-0.1114349365234375,0.0074310302734375
1772789779895383600,16.788383544921874,-0.987762451171875,-0.104156494140625,0.0022735595703125
1772789779915418600,16.808418701171874,-0.96209716796875,-0.1269683837890625,-0.021148681640625
1772789779935453700,16.82845361328125,-0.950347900390625,-0.14691162109375,-0.0265350341796875
1772789779955488500,16.848488525390625,-0.96771240234375,-0.1502532958984375,-0.0291290283203125
1772789779975523600,16.868523681640625,-0.9909820556640625,-0.1523284912109375,-0.0419158935546875
1772789779995558400,16.888558349609376,-1.003753662109375,-0.1533966064453125,-0.059967041015625
1772789780015594500,16.908594482421876,-1.0056915283203125,-0.15582275390625,-0.066925048828125
1772789780035629600,16.928629638671875,-1.0047149658203125,-0.146026611328125,-0.068023681640625
1772789780055664600,16.94866455078125,-1.0226287841796875,-0.133819580078125,-0.0677947998046875
1772789780075699500,16.968699462890626,-1.031097412109375,-0.1303558349609375,-0.05633544921875
1772789780095734500,16.988734619140626,-1.02783203125,-0.128570556640625,-0.050933837890625
1772789780115769600,17.00876953125,-1.0307464599609375,-0.120880126953125,-0.040740966796875
1772789780135805700,17.0288056640625,-1.02435302734375,-0.1124725341796875,-0.03521728515625
1772789780155840500,17.048840576171877,-1.032470703125,-0.1086883544921875,-0.039154052734375
1772789780175875600,17.06887548828125,-1.0032958984375,-0.11236572265625,-0.0087738037109375
1772789780195910400,17.088910400390624,-0.96136474609375,-0.141387939453125,-0.0025177001953125
1772789780215945500,17.108945556640624,-0.9442291259765625,-0.155487060546875,0.000823974609375
1772789780235981600,17.128981689453123,-0.9273834228515625,-0.1550750732421875,0.0142364501953125
1772789780256016400,17.149016357421875,-0.9421844482421875,-0.1437530517578125,0.0045166015625
1772789780276051500,17.169051513671874,-0.987213134765625,-0.125885009765625,0.000946044921875
1772789780296086500,17.18908642578125,-0.9863128662109375,-0.132537841796875,-0.0120086669921875
1772789780316121600,17.20912158203125,-0.9741973876953125,-0.145263671875,-0.02239990234375
1772789780336156700,17.22915673828125,-0.981842041015625,-0.144622802734375,-0.024566650390625
1772789780356192500,17.249192626953125,-0.990570068359375,-0.1424560546875,-0.0243682861328125
1772789780376227600,17.2692275390625,-0.998626708984375,-0.13714599609375,-0.028564453125
1772789780396262700,17.2892626953125,-0.992706298828125,-0.151275634765625,-0.0467529296875
1772789780416297500,17.30929736328125,-0.9830169677734375,-0.1640472412109375,-0.04522705078125
1772789780436332500,17.32933251953125,-0.9918365478515625,-0.1627197265625,-0.0474700927734375
1772789780456368400,17.349368408203127,-1.01129150390625,-0.1508331298828125,-0.0483245849609375
1772789780476403500,17.369403564453126,-1.0307464599609375,-0.1361541748046875,-0.041656494140625
1772789780496438500,17.3894384765625,-1.047576904296875,-0.1276092529296875,-0.036346435546875
1772789780516473600,17.4094736328125,-1.0245208740234375,-0.1338348388671875,-0.0074615478515625
1772789780536508700,17.4295087890625,-0.992523193359375,-0.149566650390625,-0.0154876708984375
1772789780556543500,17.44954345703125,-0.9769134521484375,-0.155029296875,-0.0076904296875
1772789780576579600,17.46957958984375,-0.9566497802734375,-0.1605987548828125,0.0047760009765625
1772789780596614700,17.48961474609375,-0.949798583984375,-0.16070556640625,0.0139007568359375
1772789780616649700,17.509649658203124,-0.9622802734375,-0.1486358642578125,0.0117950439453125
1772789780636684500,17.5296845703125,-0.9788055419921875,-0.141204833984375,-0.00225830078125
1772789780656719400,17.54971923828125,-0.972259521484375,-0.15423583984375,-0.0105438232421875
1772789780676755500,17.56975537109375,-0.9676666259765625,-0.1596527099609375,-0.0177154541015625
1772789780696790500,17.58979052734375,-0.98443603515625,-0.154266357421875,-0.0254058837890625
1772789780716825600,17.60982568359375,-1.0009002685546875,-0.15069580078125,-0.0281982421875
1772789780736860400,17.6298603515625,-1.0011749267578125,-0.1532745361328125,-0.02606201171875
1772789780756895500,17.6498955078125,-0.995849609375,-0.1560516357421875,-0.0228118896484375
1772789780776930600,17.6699306640625,-0.986663818359375,-0.162322998046875,-0.02581787109375
1772789780796966700,17.689966552734376,-0.99505615234375,-0.1600799560546875,-0.034820556640625
1772789780817001500,17.71000146484375,-1.010009765625,-0.1481475830078125,-0.01434326171875
1772789780837036500,17.73003662109375,-1.0033721923828125,-0.1509857177734375,-0.00775146484375
1772789780857071600,17.750071533203126,-0.9868621826171875,-0.1614532470703125,-0.0154571533203125
1772789780877106400,17.7701064453125,-0.96954345703125,-0.1657867431640625,-0.006561279296875
1772789780897141500,17.7901416015625,-0.954071044921875,-0.1719818115234375,-0.0053253173828125
1772789780917177300,17.81017724609375,-0.96270751953125,-0.1587982177734375,-0.0045013427734375
1772789780937212400,17.83021240234375,-0.9890289306640625,-0.145233154296875,-0.00628662109375
1772789780957247500,17.85024755859375,-0.9944915771484375,-0.1440582275390625,-0.0076446533203125
1772789780977282600,17.870282470703124,-0.9811248779296875,-0.1577301025390625,-0.01397705078125
1772789780997317600,17.890317626953124,-0.9781646728515625,-0.161468505859375,-0.0198516845703125
1772789781017353500,17.910353515625,-0.9895782470703125,-0.156951904296875,-0.029327392578125
1772789781037388500,17.930388427734375,-0.9947662353515625,-0.152923583984375,-0.0332489013671875
1772789781057423600,17.950423583984374,-0.9912872314453125,-0.157379150390625,-0.049285888671875
1772789781077458700,17.970458740234374,-0.995849609375,-0.1570281982421875,-0.0538177490234375
1772789781097493800,17.99049365234375,-1.00201416015625,-0.1573638916015625,-0.0534820556640625
1772789781117528300,18.0105283203125,-1.0075836181640625,-0.154296875,-0.04541015625
1772789781137564700,18.030564697265625,-1.0201263427734375,-0.1423187255859375,-0.030914306640625
1772789781157599500,18.050599609375,-1.013427734375,-0.13934326171875,-0.01593017578125
1772789781177634600,18.070634521484376,-0.9956207275390625,-0.1496429443359375,-0.011688232421875
1772789781197669600,18.090669677734375,-0.9705657958984375,-0.162994384765625,-0.00860595703125
1772789781217704400,18.110704345703127,-0.9602508544921875,-0.167327880859375,-0.000762939453125
1772789781237739500,18.130739501953126,-0.9622344970703125,-0.1653289794921875,0.0008087158203125
1772789781257775600,18.150775634765626,-0.9764556884765625,-0.15875244140625,-0.0030059814453125
1772789781277810700,18.170810791015626,-0.993194580078125,-0.148529052734375,-0.0134735107421875
1772789781297845500,18.190845458984374,-1.005889892578125,-0.14068603515625,-0.0169677734375
1772789781317880600,18.210880615234377,-0.99725341796875,-0.1467742919921875,-0.0151824951171875
1772789781337915600,18.23091552734375,-0.994964599609375,-0.14923095703125,-0.0172119140625
1772789781357951700,18.25095166015625,-0.9927978515625,-0.15234375,-0.0250701904296875
1772789781377986300,18.270986328125,-0.9832763671875,-0.1581268310546875,-0.0435638427734375
1772789781398021400,18.291021484375,-0.9915313720703125,-0.1513519287109375,-0.0432891845703125
1772789781418056400,18.311056396484375,-0.98858642578125,-0.151519775390625,-0.048095703125
1772789781438091500,18.331091552734375,-0.978546142578125,-0.1520233154296875,-0.0422210693359375
1772789781458126600,18.351126708984374,-0.977325439453125,-0.1532745361328125,-0.04010009765625
1772789781478162400,18.371162353515626,-0.989227294921875,-0.1444549560546875,-0.0284576416015625
1772789781498197500,18.391197509765625,-1.0005645751953125,-0.1412200927734375,-0.02484130859375
1772789781518232600,18.411232666015625,-1.001434326171875,-0.1439971923828125,-0.014495849609375
1772789781538267600,18.431267578125,-0.9980010986328125,-0.15350341796875,-0.0088348388671875
1772789781558302700,18.451302734375,-1.0006103515625,-0.155975341796875,-0.0050201416015625
1772789781578337500,18.471337646484375,-1.001861572265625,-0.155364990234375,0.0009307861328125
1772789781598373600,18.49137353515625,-0.999053955078125,-0.1568756103515625,-0.00311279296875
1772789781618408400,18.511408447265627,-0.9951629638671875,-0.1593475341796875,-0.0077362060546875
1772789781638443500,18.531443603515626,-0.9889068603515625,-0.158966064453125,-0.0114898681640625
1772789781658478600,18.551478515625,-0.990447998046875,-0.1551361083984375,-0.021759033203125
1772789781678513400,18.571513427734374,-0.99029541015625,-0.1507415771484375,-0.0279693603515625
1772789781698548500,18.591548583984373,-0.979461669921875,-0.152191162109375,-0.0276947021484375
1772789781718584600,18.61158447265625,-0.9667205810546875,-0.155029296875,-0.031097412109375
1772789781738619600,18.63161962890625,-0.976409912109375,-0.1513519287109375,-0.032501220703125
1772789781758654700,18.65165478515625,-0.9933013916015625,-0.1442718505859375,-0.0352935791015625
1772789781778689500,18.671689453125,-0.991363525390625,-0.1547088623046875,-0.034423828125
1772789781798724600,18.691724609375,-0.983612060546875,-0.162017822265625,-0.0296478271484375
1772789781818760700,18.7117607421875,-0.9863739013671875,-0.160552978515625,-0.022735595703125
1772789781838795800,18.731795654296874,-0.9931488037109375,-0.159759521484375,-0.0126800537109375
1772789781858830300,18.751830322265626,-0.9938507080078125,-0.1613311767578125,-0.0097503662109375
1772789781878865400,18.771865478515625,-0.9969482421875,-0.15936279296875,-0.0111083984375
1772789781898900700,18.791900634765625,-0.9966583251953125,-0.15625,-0.0124359130859375
1772789781918935600,18.811935546875,-0.98944091796875,-0.1606597900390625,-0.0179901123046875
1772789781938971400,18.831971435546876,-0.98809814453125,-0.160888671875,-0.0220489501953125
1772789781959006500,18.85200634765625,-0.992156982421875,-0.1555633544921875,-0.0216064453125
1772789781979041500,18.87204150390625,-0.984832763671875,-0.1585540771484375,-0.02606201171875
1772789781999076600,18.89207666015625,-0.975799560546875,-0.163055419921875,-0.0302581787109375
1772789782019111700,18.912111572265626,-0.9790496826171875,-0.1626434326171875,-0.028839111328125
1772789782039146800,18.932146728515626,-0.9781036376953125,-0.1658477783203125,-0.0274200439453125
1772789782059182600,18.9521826171875,-0.9809722900390625,-0.164703369140625,-0.0202484130859375
1772789782079217700,18.9722177734375,-0.980804443359375,-0.1679229736328125,-0.02203369140625
