time,seconds_elapsed,z,y,x
1772788747079017500,13.295017578125,0.0026702880859375,0.000613674521446228,-0.005753993988037109
1772788747099116000,13.315115966796874,-0.02068614959716797,0.014904946088790894,0.0038505196571350098
1772788747119214600,13.335214599609374,-0.02546977996826172,0.005296573042869568,-0.010623514652252197
1772788747139313000,13.35531298828125,-0.020689964294433594,0.005352869629859924,-0.000902712345123291
1772788747159411500,13.375411376953124,0.012244224548339844,0.0053577721118927,-0.0062378644943237305
1772788747179509000,13.395509033203124,0.0026884078979492188,0.0052652060985565186,-0.011382102966308594
1772788747199606500,13.4156064453125,-0.021254539489746094,-0.028075970709323883,0.002805948257446289
1772788747219703800,13.435703857421874,-0.011686325073242188,0.005733117461204529,-0.0018429160118103027
1772788747239801000,13.455801025390626,-0.01646137237548828,0.0009914413094520569,-0.0020732879638671875
1772788747279996000,13.495995849609375,-0.02605438232421875,0.010680019855499268,-0.016302943229675293
1772788747300093200,13.51609326171875,-0.026062965393066406,0.02016935497522354,-0.020957231521606445
1772788747320190500,13.5361904296875,-0.016483306884765625,0.005844183266162872,-0.011366605758666992
1772788747340288000,13.5562880859375,-0.011692047119140625,-0.008654676377773285,0.002432584762573242
1772788747360385300,13.57638525390625,-0.03025341033935547,0.0056090205907821655,0.0029987692832946777
1772788747380482600,13.596482666015625,-0.011685371398925781,0.005758151412010193,-0.02102452516555786
1772788747400579800,13.616579833984375,-0.011702537536621094,0.010431014001369476,-0.01117241382598877
1772788747420677400,13.636677490234375,-0.006913185119628906,0.0009323954582214355,-0.011165738105773926
1772788747440774700,13.656774658203124,-0.016509056091308594,0.0010564029216766357,-0.015183687210083008
1772788747460872000,13.676871826171874,0.012231826782226562,0.024817168712615967,-0.00550156831741333
1772788747480969200,13.69696923828125,-0.0069484710693359375,0.019841335713863373,-0.014804184436798096
1772788747501066800,13.717066650390626,-0.020715713500976562,0.0006344988942146301,0.009050905704498291
1772788747521164000,13.7371640625,-0.006955146789550781,-0.004130125045776367,-0.01472783088684082
1772788747541261300,13.75726123046875,0.007424354553222656,0.01049165427684784,-0.019640743732452393
1772788747561358800,13.77735888671875,0.0026407241821289062,0.005575448274612427,0.003626883029937744
1772788747581456100,13.7974560546875,-0.016508102416992188,0.0009125992655754089,0.0033840537071228027
1772788747601553400,13.817553466796875,-0.03987884521484375,0.005702130496501923,-0.015554964542388916
1772788747621650700,13.837650634765625,-0.006945610046386719,0.00581350177526474,-0.005926668643951416
1772788747641748200,13.857748291015625,-0.006951332092285156,-0.0038534924387931824,-0.005823969841003418
1772788747661845500,13.877845458984375,-0.011739730834960938,0.0008490756154060364,0.003725886344909668
1772788747681943800,13.89794384765625,-0.016533851623535156,0.005601905286312103,-0.010590732097625732
1772788747702042600,13.918042724609375,-0.025527000427246094,0.0006106868386268616,-0.010429084300994873
1772788747722141200,13.93814111328125,-0.011739730834960938,-0.004094406962394714,0.0037535429000854492
1772788747742239700,13.95823974609375,-0.002155303955078125,-0.0040571242570877075,-0.005886435508728027
1772788747762338600,13.978338623046875,-0.021309852600097656,0.010257415473461151,-0.0059996843338012695
1772788747782437000,13.99843701171875,-0.011730194091796875,0.005358375608921051,-0.00595247745513916
1772788747802535700,14.01853564453125,-0.011715888977050781,0.00036456435918807983,-0.0013355612754821777
1772788747822634200,14.03863427734375,-0.011697769165039062,-0.009005993604660034,-0.0016170144081115723
1772788747842733000,14.058733154296876,-0.0068950653076171875,-0.009033344686031342,-0.02095210552215576
1772788747862831600,14.07883154296875,-0.0021152496337890625,0.005347542464733124,-0.006425797939300537
1772788747882930200,14.09893017578125,-0.01168060302734375,0.00030878186225891113,-0.016194939613342285
1772788747903029000,14.119029052734374,-0.016470909118652344,0.019158542156219482,-0.01676875352859497
1772788747923127600,14.13912744140625,-0.016473770141601562,0.004481315612792969,-0.002308666706085205
1772788747943226000,14.15922607421875,-0.0164794921875,-0.004429802298545837,-0.016605615615844727
1772788747963325000,14.179324951171875,-0.011688232421875,-0.009844817221164703,-0.00642704963684082
1772788747983423500,14.199423583984375,-0.0021333694458007812,0.018965482711791992,-0.0108412504196167
1772788748003522000,14.21952197265625,-0.006918907165527344,-0.014628224074840546,-0.001327812671661377
1772788748023620900,14.239620849609375,-0.01651763916015625,-0.014719299972057343,-0.005865573883056641
1772788748043719400,14.259719482421875,-0.025499343872070312,-0.01003977656364441,-0.010652303695678711
1772788748083916500,14.29991650390625,-0.011729240417480469,-0.0006228610873222351,-0.010574281215667725
1772788748104015400,14.320015380859376,-0.0021638870239257812,0.004168294370174408,0.004030048847198486
1772788748124114000,14.340114013671876,-0.0021486282348632812,0.004228048026561737,-0.000988006591796875
1772788748144212500,14.36021240234375,-0.006937980651855469,0.01851307600736618,0.013380050659179688
1772788748164311300,14.380311279296874,-0.006931304931640625,-0.005292706191539764,-0.005895793437957764
1772788748184409900,14.400409912109374,-0.011724472045898438,-0.009880855679512024,-0.010680019855499268
1772788748204508400,14.42050830078125,-0.006923675537109375,-0.0004956498742103577,-0.0012197494506835938
1772788748224607000,14.44060693359375,-0.030263900756835938,0.0041412413120269775,0.0033794045448303223
1772788748244705800,14.460705810546875,-0.006905555725097656,0.013432256877422333,-0.010983169078826904
1772788748264804400,14.480804443359375,-0.021291732788085938,0.0040743350982666016,-0.006044209003448486
1772788748284903200,14.500903076171875,-0.0069141387939453125,-0.014977313578128815,0.0034543275833129883
1772788748305001700,14.521001708984375,-0.0164947509765625,-0.0008977130055427551,0.0034740567207336426
1772788748325100300,14.541100341796875,-0.02129650115966797,-0.0008732974529266357,-0.010737001895904541
1772788748345199000,14.56119921875,-0.016508102416992188,0.00382821261882782,-0.0011240243911743164
1772788748365297700,14.581297607421876,-0.011111259460449219,-0.015264086425304413,-0.010207831859588623
1772788748385396200,14.601396240234376,-0.0111236572265625,-0.005648002028465271,0.00434035062789917
1772788748405495000,14.6214951171875,-0.015923500061035156,-0.019854068756103516,-0.005144238471984863
1772788748425593600,14.641593505859374,0.002651214599609375,0.00834134966135025,-0.014265060424804688
1772788748445692200,14.661692138671874,-0.011119842529296875,-0.0011773034930229187,-0.009520947933197021
1772788748465791000,14.681791015625,-0.006316184997558594,0.003611534833908081,0.009466290473937988
1772788748485889500,14.7018896484375,-0.0063228607177734375,0.0034637153148651123,0.004772186279296875
1772788748505988400,14.72198828125,-0.02069568634033203,-0.0012603700160980225,-0.01440131664276123
1772788748526087000,14.7420869140625,-0.020689010620117188,0.012975730001926422,-0.0049065351486206055
1772788748546185500,14.762185546875,-0.020679473876953125,-0.02054578810930252,-0.009824633598327637
1772788748566284300,14.7822841796875,-0.0021076202392578125,0.013784006237983704,-0.015941321849822998
1772788748586382800,14.8023828125,-0.01169586181640625,-0.0005200803279876709,-0.0014814138412475586
1772788748606481400,14.8224814453125,-0.016489028930664062,-0.019004620611667633,0.002728581428527832
1772788748626580200,14.842580322265626,-0.02607250213623047,-0.01889892667531967,-0.011632800102233887
1772788748646678800,14.8626787109375,-0.030839920043945312,0.019044533371925354,-0.0023370981216430664
1772788748686876400,14.90287646484375,-0.0020809173583984375,-0.010249681770801544,-0.012023448944091797
1772788748727074000,14.943073974609375,-0.011631011962890625,0.0040207356214523315,-0.0076653361320495605
1772788748767271700,14.983271728515625,-0.00684356689453125,-0.011013217270374298,-0.02137976884841919
1772788748787370500,15.00337060546875,-0.011636734008789062,0.013032712042331696,-0.016566097736358643
1772788748807469600,15.023469482421875,0.007537841796875,0.003425098955631256,-0.01192319393157959
1772788748847667200,15.063667236328126,-0.0020589828491210938,0.0033899247646331787,-0.0021420717239379883
1772788748867766000,15.08376611328125,-0.025391578674316406,-0.001382678747177124,-0.0024740099906921387
1772788748887864800,15.10386474609375,-0.0020551681518554688,-0.0013636946678161621,-0.0165594220161438
1772788748907963600,15.123963623046874,-0.0020666122436523438,-0.006160140037536621,-0.006824076175689697
1772788748928062500,15.1440625,-0.02123260498046875,-0.011055722832679749,-0.011555612087249756
1772788748948161500,15.16416162109375,-0.0068454742431640625,-0.0016417279839515686,-0.021312952041625977
1772788748968260400,15.18426025390625,-0.016429901123046875,0.007959708571434021,-0.011717438697814941
1772788748988359200,15.204359130859375,-0.021205902099609375,0.008056886494159698,-0.007140219211578369
1772788749008458000,15.2244580078125,-0.006821632385253906,-0.011311478912830353,0.002308070659637451
1772788749028556800,15.244556884765625,-0.02119731903076172,-0.0019823387265205383,-0.0023935437202453613
1772788749048655600,15.264655517578126,-0.02118682861328125,-0.006997488439083099,-0.0025156736373901367
1772788749068754400,15.28475439453125,-0.02118396759033203,0.0026656165719032288,-0.0025674104690551758
1772788749088853500,15.304853515625,-0.016386985778808594,-0.0021234825253486633,-0.002665400505065918
1772788749108952300,15.324952392578124,-0.011582374572753906,0.002768099308013916,-0.0028675198554992676
1772788749129051100,15.345051025390624,-0.01636028289794922,-0.0067251697182655334,-0.0030677318572998047
1772788749149150000,15.36514990234375,0.007590293884277344,-0.0018455758690834045,0.02093660831451416
1772788749169248800,15.385248779296875,-0.0020227432250976562,-0.016166716814041138,0.0027884244918823242
1772788749209446100,15.425446044921875,-0.011623382568359375,-0.016148023307323456,-0.01610177755355835
1772788749229544700,15.445544677734375,-0.006844520568847656,-0.006425641477108002,-0.0015645027160644531
1772788749249643500,15.4656435546875,-0.0020647048950195312,0.007900223135948181,0.003375530242919922
1772788749269742000,15.4857421875,-0.025420188903808594,0.0030441805720329285,-0.006191432476043701
1772788749289840600,15.505840576171876,-0.025438308715820312,0.007913663983345032,-0.015523135662078857
1772788749309939500,15.525939453125,-0.006871223449707031,-0.001951858401298523,-0.0059233903884887695
1772788749350136800,15.56613671875,-0.02543354034423828,-0.006693974137306213,-0.005971670150756836
1772788749370235400,15.5862353515625,0.0026998519897460938,-0.006514929234981537,-0.0016155242919921875
1772788749390334000,15.606333984375,-0.011692047119140625,-0.0015035346150398254,-0.006176471710205078
1772788749430531300,15.64653125,0.002674102783203125,0.003485642373561859,-0.0013272762298583984
1772788749450630100,15.666630126953125,-0.011689186096191406,-0.01563146710395813,-0.006258726119995117
1772788749470728700,15.686728759765625,-0.016492843627929688,-0.011008843779563904,-0.0012571215629577637
1772788749490827300,15.7068271484375,-0.016508102416992188,-0.0012776032090187073,-0.010651826858520508
1772788749510926000,15.726926025390625,-0.01651477813720703,-0.014812417328357697,-0.006388962268829346
1772788749531024600,15.747024658203125,-0.011728286743164062,-0.005372941493988037,-0.011097073554992676
1772788749551123500,15.76712353515625,0.007422447204589844,0.008971825242042542,-0.01090550422668457
1772788749571222000,15.787221923828126,-0.030305862426757812,-0.00585801899433136,-0.005555093288421631
1772788749591320600,15.807320556640626,0.0026254653930664062,-0.0009521245956420898,-0.010263621807098389
1772788749611419400,15.82741943359375,-0.0021581649780273438,0.003922119736671448,-0.015171051025390625
1772788749631518000,15.84751806640625,-0.02550983428955078,0.004040353000164032,-0.010457932949066162
1772788749651616800,15.86761669921875,-0.006946563720703125,0.008830219507217407,0.008734941482543945
1772788749671715000,15.887715087890625,0.002635955810546875,-0.0006825253367424011,0.008711159229278564
1772788749691812400,15.907812255859374,-0.011742591857910156,-0.005253240466117859,-0.0008155703544616699
1772788749711919600,15.927919677734375,-0.02552509307861328,-0.0002380460500717163,0.008841753005981445
1772788749732013800,15.948013916015626,-0.0021810531616210938,-0.009967662394046783,0.009030699729919434
1772788749752111400,15.968111328125,-0.021332740783691406,-0.0003997310996055603,-0.0007059574127197266
1772788749772209000,15.988208984375,-0.035114288330078125,0.004392780363559723,0.004171252250671387
1772788749792306400,16.008306396484375,-0.011747360229492188,0.013991683721542358,-0.005553066730499268
1772788749812404000,16.028404052734373,0.0026178359985351562,-0.010047093033790588,-0.0006517171859741211
1772788749832501500,16.04850146484375,-0.0021677017211914062,-0.010175876319408417,0.004077315330505371
1772788749852599000,16.06859912109375,-0.0069713592529296875,0.018402978777885437,-0.005278110504150391
1772788749872696600,16.088696533203127,0.0026111602783203125,0.004231803119182587,-0.0005356669425964355
1772788749892794000,16.108794189453125,-0.0069675445556640625,-0.010123983025550842,-0.000583946704864502
1772788749912891600,16.1288916015625,0.0026178359985351562,0.008894555270671844,-0.01018834114074707
1772788749932989200,16.1489892578125,-0.0069599151611328125,0.004063233733177185,-0.019222259521484375
1772788749953086700,16.169086669921874,-0.011755943298339844,0.004278682172298431,0.008954048156738281
1772788749973184000,16.18918408203125,-0.016549110412597656,0.00902622938156128,0.0036035776138305664
1772788749993281800,16.20928173828125,-0.011774063110351562,-0.004623010754585266,-0.0009763240814208984
1772788750033476600,16.2494765625,-0.016582489013671875,0.014593139290809631,-0.00552523136138916
1772788750053574100,16.26957421875,-0.01659107208251953,-0.009193934500217438,-0.015011906623840332
1772788750073671700,16.289671630859374,-0.0022144317626953125,0.0050978511571884155,-0.0006854534149169922
1772788750093769200,16.309769287109376,-0.016600608825683594,0.014708876609802246,0.009081363677978516
1772788750113866800,16.32986669921875,0.0025539398193359375,0.0004108622670173645,-0.005169868469238281
1772788750133964300,16.34996435546875,0.0067424774169921875,0.009969115257263184,-0.0051004886627197266
1772788750154061800,16.370061767578125,-0.011814117431640625,-0.014735199511051178,0.0001856088638305664
1772788750174160100,16.39016015625,-0.02077484130859375,-0.014460250735282898,-0.00018644332885742188
1772788750194259200,16.41025927734375,-0.016588211059570312,0.004922464489936829,-0.00013458728790283203
1772788750214358300,16.430358154296876,-0.016579627990722656,0.01424390822649002,-0.004418611526489258
1772788750234457600,16.45045751953125,-0.016602516174316406,0.018978044390678406,0.010291874408721924
1772788750254556700,16.470556640625,-0.02557849884033203,0.004539549350738525,-0.008954465389251709
1772788750274656000,16.490656005859375,-0.020791053771972656,0.009613879024982452,0.0006245970726013184
1772788750294755000,16.510755126953125,-0.02079010009765625,0.00008731335401535034,-0.008987128734588623
1772788750314854400,16.5308544921875,0.0025501251220703125,-0.0048094242811203,0.0008590221405029297
1772788750334953500,16.550953369140625,-0.007015228271484375,0.004833020269870758,-0.004180252552032471
1772788750355052800,16.571052734375,-0.025590896606445312,0.004241451621055603,-0.017802536487579346
1772788750375151900,16.59115185546875,-0.015997886657714844,0.013889089226722717,-0.013185262680053711
1772788750395251200,16.611251220703124,-0.0112152099609375,0.009083658456802368,-0.0034837722778320312
1772788750415350300,16.631350341796875,-0.0016241073608398438,0.004362016916275024,0.005959272384643555
1772788750435449600,16.65144970703125,-0.011204719543457031,-0.0005721971392631531,0.005964040756225586
1772788750455548700,16.671548583984375,0.0025606155395507812,0.004319034516811371,-0.013083457946777344
1772788750475647700,16.691647705078125,-0.0064296722412109375,-0.005311496555805206,-0.03212922811508179
1772788750495747000,16.7117470703125,-0.011234283447265625,-0.0006237328052520752,-0.003191232681274414
1772788750515846100,16.73184619140625,-0.020793914794921875,-0.0006297603249549866,-0.0035228729248046875
1772788750535945500,16.751945556640624,-0.0016384124755859375,-0.0006388574838638306,-0.01716715097427368
1772788750556044500,16.77204443359375,0.012122154235839844,-0.009549781680107117,-0.018184542655944824
1772788750576144000,16.792143798828125,0.0073108673095703125,-0.009377121925354004,-0.003534674644470215
1772788750596243000,16.812242919921875,-0.007049560546875,0.0003608688712120056,-0.0037331581115722656
1772788750616342000,16.832342041015625,-0.007044792175292969,0.0051736533641815186,-0.008604943752288818
1772788750656540400,16.87254052734375,-0.04477405548095703,0.0053131356835365295,-0.008617937564849854
1772788750676639500,16.892639404296876,0.0025320053100585938,0.014481663703918457,-0.013367891311645508
1772788750696738600,16.912738525390626,-0.011262893676757812,-0.013504654169082642,-0.02268010377883911
1772788750736936200,16.952936279296875,-0.01604747772216797,0.019608274102211,-0.008430778980255127
1772788750757035300,16.97303515625,-0.025629043579101562,0.005687691271305084,-0.008410930633544922
1772788750777134000,16.993134033203123,-0.025629043579101562,-0.013480402529239655,0.0011633038520812988
1772788750817332000,17.03333203125,-0.02082538604736328,-0.008353494107723236,-0.003855586051940918
1772788750857529600,17.073529541015624,-0.0112457275390625,-0.01317894458770752,-0.013403773307800293
1772788750877628700,17.093628662109374,0.00732421875,0.006056450307369232,-0.003890812397003174
1772788750897727500,17.1137275390625,-0.0022687911987304688,-0.0036334916949272156,-0.008516430854797363
1772788750917826300,17.133826416015626,-0.007044792175292969,-0.008384443819522858,0.010437071323394775
1772788750937925400,17.15392529296875,0.0025434494018554688,0.010722063481807709,0.005551755428314209
1772788750958024200,17.174024169921875,-0.0022535324096679688,0.006013013422489166,0.005624175071716309
1772788750978123000,17.194123046875,-0.0022630691528320312,-0.0033143460750579834,-0.008648812770843506
1772788751018321000,17.23432080078125,-0.02561187744140625,0.01568809151649475,0.0008590221405029297
1772788751038420000,17.254419921875,-0.03040599822998047,0.0202663391828537,-0.02300584316253662
1772788751058518800,17.274518798828126,-0.011844635009765625,0.010738618671894073,-0.003809511661529541
1772788751098716700,17.314716552734374,-0.02084636688232422,-0.017891764640808105,-0.00835871696472168
1772788751118815500,17.3348154296875,-0.0022735595703125,0.0014572665095329285,0.0010866522789001465
1772788751138914300,17.354914306640627,-0.011862754821777344,0.01567881554365158,-0.013163924217224121
1772788751179112000,17.39511181640625,0.002468109130859375,-0.01310674101114273,-0.01255333423614502
1772788751199210200,17.415210205078125,-0.02090930938720703,-0.008074797689914703,0.006880223751068115
1772788751219308800,17.435308837890624,-0.020910263061523438,0.011074140667915344,0.0015117526054382324
1772788751239407400,17.455407470703125,-0.016721725463867188,-0.0032247155904769897,-0.0032433271408081055
1772788751259505700,17.475505615234376,0.02153778076171875,-0.022301651537418365,0.016901493072509766
1772788751279604200,17.495604248046874,0.05445289611816406,-0.032977327704429626,-0.011356890201568604
1772788751319801000,17.535801025390626,0.04963493347167969,-0.037718765437603,-0.04930424690246582
1772788751339899600,17.555899658203124,-0.05458641052246094,0.01546991616487503,0.013170838356018066
1772788751359998000,17.575998046875,-0.02579021453857422,0.019448421895503998,-0.0012083053588867188
1772788751380096500,17.596096435546876,0.02145862579345703,0.03409840166568756,0.009224772453308105
1772788751400195000,17.616195068359374,-0.03540802001953125,0.010209895670413971,-0.015132367610931396
1772788751420293400,17.63629345703125,0.0118865966796875,-0.008751653134822845,-0.005346953868865967
1772788751440392000,17.656391845703126,-0.007267951965332031,-0.009024187922477722,-0.01979386806488037
1772788751460490500,17.676490478515625,0.021459579467773438,0.0005698204040527344,-0.01954805850982666
1772788751480588800,17.6965888671875,-0.04021930694580078,-0.004145212471485138,-0.005242586135864258
1772788751500687400,17.716687255859377,0.007111549377441406,-0.009054750204086304,-0.024672865867614746
1772788751520785700,17.73678564453125,-0.02581787109375,0.005311943590641022,0.01831573247909546
1772788751540884200,17.75688427734375,0.021535873413085938,0.01984536647796631,-0.001489102840423584
1772788751560982800,17.776982666015623,-0.025801658630371094,0.010194748640060425,-0.020256996154785156
1772788751581081000,17.7970810546875,-0.0024242401123046875,-0.004157163202762604,-0.02536594867706299
1772788751601179600,17.8171796875,-0.011410713195800781,0.010207168757915497,0.008227229118347168
1772788751621278000,17.83727783203125,-0.0071849822998046875,0.005152754485607147,-0.0017923712730407715
1772788751641376500,17.85737646484375,-0.011414527893066406,-0.004445351660251617,0.008316516876220703
1772788751661475000,17.87747509765625,-0.016196250915527344,-0.01902513951063156,-0.010945498943328857
1772788751681573000,17.897572998046876,-0.0072116851806640625,0.014498375356197357,-0.006162881851196289
1772788751701671400,17.91767138671875,-0.011419296264648438,0.005169332027435303,0.0035953521728515625
1772788751721769500,17.93776953125,0.007143974304199219,-0.004293456673622131,-0.010766685009002686
1772788751741867800,17.95786767578125,-0.016213417053222656,-0.004268862307071686,0.00362318754196167
1772788751761965800,17.9779658203125,-0.011424064636230469,0.00032892823219299316,-0.00591808557510376
1772788751802162200,18.018162109375,0.0023326873779296875,0.009667947888374329,-0.010420024394989014
1772788751842358500,18.058358642578124,-0.007248878479003906,-0.004616484045982361,-0.0008492469787597656
1772788751862456800,18.078456787109374,-0.011442184448242188,0.00973454862833023,-0.015202581882476807
1772788751882555000,18.098554931640624,-0.0072650909423828125,-0.009367354214191437,0.008958756923675537
1772788751922751200,18.138751220703124,-0.0024785995483398438,0.00021369755268096924,-0.010143816471099854
1772788751962947600,18.178947509765624,-0.016264915466308594,0.01867203414440155,-0.014147639274597168
1772788751983046000,18.1990458984375,-0.030622482299804688,-0.00048553943634033203,0.000014901161193847656
1772788752003144000,18.21914404296875,-0.025826454162597656,-0.005256645381450653,0.009517967700958252
1772788752023242200,18.2392421875,-0.030602455139160156,-0.0051848068833351135,-0.00988084077835083
1772788752043340300,18.25934033203125,-0.021020889282226562,-0.00047388672828674316,-0.0050773024559021
1772788752063438600,18.2794384765625,-0.025808334350585938,0.00437309592962265,-0.005116820335388184
1772788752083536600,18.29953662109375,-0.016257286071777344,-0.00047497451305389404,0.009699702262878418
1772788752103635000,18.319635009765626,0.011884689331054688,0.018683217465877533,-0.004602193832397461
1772788752123733000,18.33973291015625,0.0029001235961914062,-0.0006264820694923401,-0.01413959264755249
1772788752143831300,18.359831298828126,-0.011486053466796875,-0.014888852834701538,-0.02772998809814453
1772788752163929300,18.379929443359377,-0.011463165283203125,0.014420725405216217,-0.014896512031555176
1772788752184026600,18.400026611328126,-0.0072841644287109375,-0.004563964903354645,-0.014721333980560303
1772788752204124000,18.4201240234375,-0.012065887451171875,-0.023957476019859314,-0.029197752475738525
1772788752244318500,18.460318359375,-0.012059211730957031,-0.004046358168125153,-0.000666499137878418
1772788752284513000,18.500512939453124,0.0023326873779296875,0.0053896233439445496,-0.000912010669708252
1772788752304610000,18.520610107421874,0.0023488998413085938,0.00975915789604187,-0.005870342254638672
1772788752324707300,18.540707275390623,-0.00724029541015625,-0.00461791455745697,-0.024927914142608643
1772788752344804600,18.5608046875,-0.01681041717529297,-0.014199748635292053,-0.02031528949737549
1772788752364902000,18.58090185546875,-0.011404037475585938,0.009158611297607422,-0.010370790958404541
1772788752405096400,18.621096435546875,-0.02577686309814453,-0.000615336000919342,-0.010339438915252686
1772788752425193700,18.64119384765625,-0.0257720947265625,0.004109397530555725,-0.015191316604614258
1772788752445291000,18.661291015625,-0.02578258514404297,0.004024706780910492,-0.00543743371963501
1772788752485485300,18.7014853515625,-0.011406898498535156,-0.005470283329486847,-0.010290265083312988
1772788752505582600,18.72158251953125,-0.0018215179443359375,0.008846521377563477,-0.019915282726287842
1772788752525679900,18.741679931640626,-0.006619453430175781,0.008871331810951233,-0.01980602741241455
1772788752565874400,18.78187451171875,-0.011414527893066406,-0.0048192813992500305,-0.02516758441925049
1772788752585971500,18.801971435546875,-0.02099895477294922,-0.004741117358207703,-0.015568375587463379
1772788752606068700,18.82206884765625,-0.007227897644042969,-0.00954478234052658,-0.010718762874603271
1772788752626166000,18.842166015625,-0.011435508728027344,-0.004936687648296356,-0.010451912879943848
1772788752646263300,18.86226318359375,-0.0258026123046875,0.0042192935943603516,-0.020056426525115967
1772788752666360600,18.882360595703126,-0.021013259887695312,-0.0006466805934906006,-0.015254199504852295
1772788752686459000,18.902458984375,-0.016229629516601562,0.018626295030117035,-0.010350525379180908
1772788752706557400,18.922557373046875,-0.011425018310546875,0.004414461553096771,-0.0249403715133667
1772788752726655700,18.94265576171875,-0.021010398864746094,-0.005457580089569092,-0.02006661891937256
1772788752766852600,18.9828525390625,-0.012015342712402344,-0.0008211806416511536,-0.02021855115890503
1772788752786951000,19.002950927734375,-0.007239341735839844,0.013582274317741394,-0.029584527015686035
1772788752807049200,19.02304931640625,-0.0024347305297851562,0.008887723088264465,-0.0058457255363464355
1772788752827147500,19.0431474609375,0.002368927001953125,0.013876914978027344,-0.0060620903968811035
1772788752847246000,19.06324609375,-0.01198577880859375,0.008916407823562622,-0.02066326141357422
1772788752887442700,19.103442626953125,0.01198577880859375,-0.0055413395166397095,-0.01609981060028076
1772788752907541200,19.123541259765624,-0.011981010437011719,0.004142701625823975,-0.02552926540374756
1772788752927639600,19.1436396484375,-0.04492759704589844,-0.005304120481014252,-0.011051952838897705
1772788752947737900,19.16373779296875,-0.007187843322753906,-0.00522053986787796,-0.006424009799957275
1772788752967836200,19.183836181640626,-0.011373519897460938,-0.015352673828601837,-0.00592350959777832
1772788752987934700,19.203934814453124,-0.011389732360839844,-0.010724708437919617,-0.01525193452835083
1772788753008033000,19.224032958984374,-0.0066051483154296875,0.013101354241371155,-0.0007689595222473145
1772788753028131300,19.24413134765625,-0.025758743286132812,-0.0012556910514831543,-0.0057021379470825195
1772788753048230000,19.26422998046875,-0.0017995834350585938,-0.020352862775325775,-0.005786299705505371
1772788753068328200,19.284328125,-0.001804351806640625,-0.010891728103160858,-0.01049041748046875
1772788753088426500,19.304426513671874,-0.025783538818359375,-0.0009805113077163696,-0.014978408813476562
1772788753108525000,19.324525146484376,-0.020995140075683594,-0.0010067149996757507,-0.01493823528289795
1772788753128623400,19.344623291015626,-0.006621360778808594,0.0035811588168144226,-0.0053389668464660645
1772788753148721700,19.3647216796875,-0.00662994384765625,0.012993201613426208,-0.0003883242607116699
1772788753168820200,19.3848203125,0.002346038818359375,0.012805886566638947,-0.015233039855957031
1772788753188919300,19.404919189453125,-0.011429786682128906,-0.010284259915351868,-0.02004683017730713
1772788753209018000,19.42501806640625,-0.021024703979492188,-0.005305126309394836,-0.010305643081665039
1772788753229117200,19.4451171875,0.007102012634277344,0.013749733567237854,-0.02436208724975586
1772788753249216300,19.46521630859375,-0.016244888305664062,-0.0006010234355926514,-0.024502992630004883
1772788753289414400,19.505414306640624,-0.011450767517089844,-0.005403779447078705,-0.010164201259613037
1772788753329612500,19.545612548828124,-0.01621532440185547,0.013658292591571808,-0.005749166011810303
1772788753369810700,19.585810791015625,0.0023288726806640625,-0.02478736639022827,-0.01979607343673706
1772788753389909800,19.60590966796875,-0.011447906494140625,0.007734030485153198,0.004255473613739014
1772788753430108000,19.64610791015625,-0.011469841003417969,0.007579095661640167,-0.0049822330474853516
1772788753450207000,19.66620703125,-0.007282257080078125,-0.010982900857925415,-0.00491487979888916
1772788753490405000,19.706405029296874,-0.016269683837890625,0.00761675089597702,-0.009651422500610352
1772788753530603000,19.74660302734375,-0.025856971740722656,-0.0062140896916389465,-0.014353275299072266
1772788753570801200,19.78680126953125,-0.011460304260253906,-0.002138689160346985,0.00028258562088012695
1772788753590900200,19.806900146484374,-0.016266822814941406,0.002557136118412018,-0.00426030158996582
1772788753610999300,19.826999267578124,-0.011481285095214844,0.007236286997795105,-0.004168033599853516
1772788753631098400,19.847098388671874,-0.006690025329589844,-0.007151700556278229,-0.008957922458648682
1772788753651197400,19.867197509765624,-0.035408973693847656,0.0023423656821250916,-0.004551529884338379
1772788753671296300,19.887296142578126,-0.025826454162597656,0.011757783591747284,0.0002624392509460449
1772788753691395000,19.90739501953125,-0.006653785705566406,0.0020482614636421204,-0.014202237129211426
1772788753711493600,19.92749365234375,-0.006646156311035156,-0.012366466224193573,-0.02389979362487793
1772788753731592200,19.94759228515625,-0.011442184448242188,-0.017010807991027832,-0.0046898722648620605
1772788753751691000,19.96769091796875,-0.02582836151123047,-0.007458411157131195,-0.02844291925430298
1772788753771789600,19.98778955078125,-0.007311820983886719,-0.006954379379749298,-0.028929173946380615
1772788753791888100,20.00788818359375,-0.0025177001953125,0.0025110244750976562,0.009375214576721191
1772788753811986700,20.027986572265625,-0.012108802795410156,-0.016522280871868134,-0.00010251998901367188
1772788753852184000,20.06818408203125,-0.007297515869140625,-0.012033171951770782,-0.019496440887451172
1772788753872282600,20.08828271484375,0.0022945404052734375,0.007142446935176849,-0.019649028778076172
1772788753892381200,20.108381103515626,-0.021651268005371094,0.0021184608340263367,-0.0005917549133300781
1772788753912480000,20.12847998046875,-0.01685810089111328,0.0021850839257240295,-0.019804656505584717
1772788753932578600,20.14857861328125,-0.02645111083984375,0.0030865296721458435,-0.010689795017242432
1772788753972776000,20.18877587890625,-0.0018854141235351562,-0.0027874112129211426,-0.023460984230041504
