time,seconds_elapsed,z,y,x
1772788746473583400,12.689583251953126,0.0009321055840700865,-0.0006657897029072046,-0.0003994738217443228
1772788746513781200,12.72978125,0.00013315794058144093,0.0003994738217443228,0.0009321055840700865
1772788746553979400,12.7699794921875,0.0003994738217443228,-0.0003994738217443228,-0.0003994738217443228
1772788746594177500,12.810177490234375,0.0011984214652329683,-0.00013315794058144093,-0.0003994738217443228
1772788746634375400,12.85037548828125,0.0003994738217443228,-0.00013315794058144093,-0.0009321055840700865
1772788746674573000,12.890572998046874,-0.0011984214652329683,-0.0006657897029072046,-0.0014647373463958502
1772788746694671400,12.91067138671875,-0.0014647373463958502,0.0006657897029072046,0.00013315794058144093
1772788746714770000,12.93077001953125,0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772788746754966800,12.970966796875,0.0009321055840700865,0.00013315794058144093,0.0006657897029072046
1772788746795163600,13.01116357421875,0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772788746835360800,13.05136083984375,-0.00013315794058144093,-0.0011984214652329683,-0.0009321055840700865
1772788746855459000,13.071458984375,0.0003994738217443228,-0.00013315794058144093,0.0011984214652329683
1772788746875557600,13.0915576171875,-0.00013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772788746895656000,13.111656005859375,-0.00013315794058144093,0.0014647373463958502,0.0006657897029072046
1772788746915754500,13.13175439453125,-0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772788746955951400,13.171951416015625,-0.0011984214652329683,0.0003994738217443228,0.0009321055840700865
1772788746976050000,13.1920498046875,0.0006657897029072046,0.0006657897029072046,0.0003994738217443228
1772788746996148500,13.2121484375,0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228
1772788747036345300,13.252345458984376,-0.0011984214652329683,0.00013315794058144093,-0.0003994738217443228
1772788747056443600,13.272443603515624,-0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046
1772788747076542200,13.292542236328124,0.0009321055840700865,0.0006657897029072046,0.0003994738217443228
1772788747096640800,13.312640869140624,-0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772788747116739000,13.332739013671874,0.0014647373463958502,-0.0009321055840700865,0.0003994738217443228
1772788747136837600,13.352837646484375,-0.0009321055840700865,0.0009321055840700865,-0.0006657897029072046
1772788747156936000,13.37293603515625,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772788747177033500,13.393033447265625,0.00013315794058144093,-0.001731053227558732,0.0003994738217443228
1772788747197130800,13.413130859375,-0.00013315794058144093,-0.0011984214652329683,-0.0014647373463958502
1772788747217228000,13.43322802734375,-0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865
1772788747237325600,13.45332568359375,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228
1772788747277520100,13.49352001953125,-0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228
1772788747297617400,13.513617431640625,-0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772788747317715000,13.53371484375,-0.0007989476434886456,-0.0003994738217443228,-0.0003994738217443228
1772788747337812200,13.553812255859375,-0.0010652635246515274,0.0003994738217443228,0.0006657897029072046
1772788747357909500,13.573909423828125,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772788747378007000,13.594007080078125,-0.0007989476434886456,-0.0003994738217443228,-0.0006657897029072046
1772788747398104300,13.614104248046875,0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772788747418201600,13.63420166015625,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772788747438299000,13.654298828125,0,-0.00013315794058144093,-0.0006657897029072046
1772788747458396400,13.674396484375,0.0007989476434886456,0.0011984214652329683,0.0011984214652329683
1772788747478493700,13.69449365234375,0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772788747518688500,13.7346884765625,-0.00026631588116288185,0.00013315794058144093,0.00013315794058144093
1772788747538785800,13.754785888671876,-0.00026631588116288185,-0.0009321055840700865,-0.001731053227558732
1772788747558883000,13.774883056640626,0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046
1772788747578980400,13.79498046875,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772788747599078000,13.815077880859375,-0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772788747619175200,13.835175048828125,0.00026631588116288185,0.00013315794058144093,-0.0006657897029072046
1772788747639272400,13.8552724609375,0.0005326317623257637,0.00013315794058144093,0.0006657897029072046
1772788747659370000,13.875369873046875,0,-0.00013315794058144093,0.0006657897029072046
1772788747679468500,13.895468505859375,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093
1772788747699567000,13.915567138671875,0,0.00013315794058144093,0.00013315794058144093
1772788747719666000,13.935666015625,0,-0.0003994738217443228,0.00013315794058144093
1772788747739764500,13.955764404296875,0.0010652635246515274,-0.0011984214652329683,-0.00013315794058144093
1772788747759863000,13.975863037109375,-0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772788747779961900,13.9959619140625,-0.0005326317623257637,-0.0003994738217443228,0.0009321055840700865
1772788747800060400,14.016060302734376,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772788747820159000,14.036158935546876,0.00026631588116288185,-0.0009321055840700865,-0.0006657897029072046
1772788747840257800,14.0562578125,-0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772788747860356400,14.0763564453125,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772788747880455000,14.096454833984374,-0.0007989476434886456,-0.0014647373463958502,0.001997369108721614
1772788747900553500,14.116553466796875,-0.0010652635246515274,0.0003994738217443228,0.00013315794058144093
1772788747920652300,14.13665234375,0.0005326317623257637,-0.0003994738217443228,0.0011984214652329683
1772788747940750800,14.156750732421875,-0.0010652635246515274,-0.0003994738217443228,-0.0009321055840700865
1772788747960849400,14.176849365234375,-0.0010652635246515274,0.0006657897029072046,0.0006657897029072046
1772788747980948200,14.1969482421875,-0.0010652635246515274,0.0022636849898844957,-0.0006657897029072046
1772788748001046800,14.217046875,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772788748021145300,14.237145263671875,0.0005326317623257637,0.0011984214652329683,0.0006657897029072046
1772788748041244000,14.257243896484376,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772788748061342700,14.2773427734375,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683
1772788748081441300,14.297441162109376,-0.00026631588116288185,-0.00013315794058144093,-0.0009321055840700865
1772788748101539800,14.317539794921874,-0.0005326317623257637,0.0009321055840700865,0.00013315794058144093
1772788748121638700,14.337638671875,0,0.00013315794058144093,0.00013315794058144093
1772788748161835800,14.377835693359375,0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772788748181934600,14.3979345703125,-0.0007989476434886456,-0.0006657897029072046,-0.0009321055840700865
1772788748202033200,14.418033203125,0,0.00013315794058144093,0.0014647373463958502
1772788748222131700,14.438131591796875,-0.0007989476434886456,-0.0006657897029072046,0.00013315794058144093
1772788748242230500,14.45823046875,0,-0.0006657897029072046,0.0011984214652329683
1772788748262329000,14.4783291015625,0,0.0003994738217443228,-0.0011984214652329683
1772788748282427600,14.498427734375,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772788748302526500,14.5185263671875,0.00026631588116288185,-0.0003994738217443228,0.0011984214652329683
1772788748322625000,14.538625,0.00026631588116288185,0.001731053227558732,-0.0006657897029072046
1772788748342723600,14.5587236328125,0.0007989476434886456,-0.0009321055840700865,0.0009321055840700865
1772788748362822400,14.578822509765626,0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046
1772788748382921000,14.5989208984375,0.00026631588116288185,0.0014647373463958502,-0.0003994738217443228
1772788748403019800,14.619019775390624,-0.0007989476434886456,-0.00013315794058144093,-0.0009321055840700865
1772788748423118300,14.639118408203124,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093
1772788748443217000,14.659216796875,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046
1772788748463315700,14.679315673828125,-0.0010652635246515274,-0.0007989476434886456,-0.00013315794058144093
1772788748483414300,14.699414306640625,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683
1772788748503512800,14.719512939453125,-0.0010652635246515274,0.0005326317623257637,-0.0006657897029072046
1772788748523611600,14.739611572265625,-0.0005326317623257637,-0.0010652635246515274,0.0003994738217443228
1772788748543710200,14.759710205078125,-0.0005326317623257637,-0.0005326317623257637,0.00013315794058144093
1772788748563808800,14.779808837890625,-0.00026631588116288185,-0.0014647373463958502,-0.0014647373463958502
1772788748583907600,14.799907470703126,-0.00026631588116288185,0.0006657897029072046,0.00013315794058144093
1772788748604006100,14.820006103515626,-0.00026631588116288185,0.0003994738217443228,-0.0003994738217443228
1772788748624104700,14.840104736328126,0,-0.0006657897029072046,-0.00013315794058144093
1772788748644203500,14.86020361328125,0,-0.0009321055840700865,0.0014647373463958502
1772788748664302000,14.880302001953124,-0.0007989476434886456,-0.00013315794058144093,0.0014647373463958502
1772788748684401000,14.90040087890625,-0.0010652635246515274,-0.0006657897029072046,0.0011984214652329683
1772788748704500000,14.9205,0,-0.001731053227558732,0.0003994738217443228
1772788748724598800,14.940598876953125,0,-0.0006657897029072046,0.00013315794058144093
1772788748744697600,14.960697509765625,-0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772788748764796400,14.98079638671875,0,-0.00013315794058144093,-0.0003994738217443228
1772788748784895200,15.000895263671875,0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772788748804994000,15.020994140625,-0.00026631588116288185,-0.0006657897029072046,0.00013315794058144093
1772788748825092900,15.0410927734375,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228
1772788748845192000,15.06119189453125,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772788748865290800,15.081290771484374,0,-0.0006657897029072046,-0.00013315794058144093
1772788748885389600,15.1013896484375,0,0.0009321055840700865,-0.00013315794058144093
1772788748905488400,15.12148828125,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772788748925587200,15.141587158203125,0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772788748945686000,15.16168603515625,0.00026631588116288185,-0.0009321055840700865,0.0003994738217443228
1772788748965785000,15.18178515625,-0.001864211168140173,-0.0003994738217443228,-0.00013315794058144093
1772788748985884000,15.2018837890625,0,-0.0009321055840700865,-0.00013315794058144093
1772788749005982700,15.221982666015625,0.0005326317623257637,-0.0006657897029072046,0.0011984214652329683
1772788749026081500,15.24208154296875,-0.0007989476434886456,0.0003994738217443228,0.0011984214652329683
1772788749046180400,15.262180419921876,-0.00026631588116288185,-0.0006657897029072046,0.0006657897029072046
1772788749066279200,15.282279052734374,-0.0003994738217443228,0,0
1772788749086378000,15.3023779296875,-0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185
1772788749106477000,15.32247705078125,0.0006657897029072046,-0.001597895286977291,-0.0010652635246515274
1772788749126575900,15.342575927734375,-0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185
1772788749146674700,15.3626748046875,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772788749186872000,15.4028720703125,-0.0009321055840700865,0.0010652635246515274,-0.00026631588116288185
1772788749206970600,15.422970703125,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772788749227069400,15.4430693359375,-0.00013315794058144093,0,-0.0007989476434886456
1772788749247168000,15.46316796875,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772788749267266800,15.483266845703126,-0.00013315794058144093,0.00026631588116288185,0
1772788749287365400,15.503365478515626,-0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772788749307464200,15.523464111328124,0.00013315794058144093,0,0.0010652635246515274
1772788749327562800,15.543562744140624,-0.0006657897029072046,0.0005326317623257637,0.0007989476434886456
1772788749347661300,15.563661376953124,-0.0003994738217443228,-0.0005326317623257637,-0.0010652635246515274
1772788749367760100,15.583760009765625,0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772788749387858700,15.603858642578125,-0.0009321055840700865,0.0007989476434886456,-0.0013315794058144093
1772788749407957200,15.623957275390625,0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772788749428056000,15.64405615234375,0.0006657897029072046,0.0005326317623257637,-0.00026631588116288185
1772788749448154600,15.664154541015625,0.0003994738217443228,-0.00026631588116288185,0
1772788749468253400,15.68425341796875,0.0009321055840700865,0.0007989476434886456,0.0005326317623257637
1772788749488352000,15.70435205078125,-0.0011984214652329683,0.00026631588116288185,-0.0010652635246515274
1772788749508450800,15.724450927734376,-0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772788749528549400,15.74454931640625,-0.00013315794058144093,0.00026631588116288185,0.00026631588116288185
1772788749548648000,15.76464794921875,0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772788749568746800,15.784746826171874,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772788749588845300,15.80484521484375,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772788749608944000,15.824944091796874,0.0014647373463958502,-0.0007989476434886456,-0.0005326317623257637
1772788749649141200,15.865141357421875,-0.00013315794058144093,0.00026631588116288185,0
1772788749669239300,15.8852392578125,0.0014647373463958502,-0.00026631588116288185,-0.0005326317623257637
1772788749689336800,15.9053369140625,-0.00013315794058144093,0.0010652635246515274,-0.0010652635246515274
1772788749709440800,15.925440673828126,0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456
1772788749729538300,15.945538330078126,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772788749749635800,15.9656357421875,-0.0006657897029072046,-0.0013315794058144093,0.00026631588116288185
1772788749769733400,15.9857333984375,0.0009321055840700865,0,0
1772788749789831000,16.005830810546875,-0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772788749809928400,16.025928466796874,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772788749830025700,16.046025634765623,-0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772788749850123500,16.06612353515625,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772788749870220800,16.086220703125,0.0003994738217443228,0,-0.0007989476434886456
1772788749890318300,16.106318359375,-0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772788749910416000,16.126415771484375,0.0006657897029072046,0,0.0005326317623257637
1772788749930513400,16.146513427734376,0.00013315794058144093,-0.00026631588116288185,0
1772788749950611000,16.16661083984375,-0.0006657897029072046,0,-0.0010652635246515274
1772788749970708500,16.18670849609375,0.0011984214652329683,0.0005326317623257637,0.00026631588116288185
1772788749990806000,16.206805908203126,0.00013315794058144093,0.0013315794058144093,-0.0007989476434886456
1772788750031001000,16.2470009765625,-0.0006657897029072046,0.0010652635246515274,-0.00026631588116288185
1772788750051098600,16.2670986328125,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772788750071196200,16.287196044921874,-0.0011984214652329683,-0.0007989476434886456,0
1772788750091293700,16.307293701171876,-0.0003994738217443228,0.0010652635246515274,-0.00026631588116288185
1772788750111391200,16.32739111328125,0.0003994738217443228,0.0005326317623257637,-0.0005326317623257637
1772788750131488800,16.34748876953125,-0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772788750171684900,16.387684814453124,0.001997369108721614,-0.001864211168140173,-0.0010652635246515274
1772788750191784000,16.407783935546874,-0.00013315794058144093,0,-0.0010652635246515274
1772788750211883300,16.42788330078125,-0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772788750231982300,16.447982421875,0.00013315794058144093,0.001864211168140173,0.0007989476434886456
1772788750252081700,16.46808154296875,-0.0003994738217443228,-0.0013315794058144093,-0.0007989476434886456
1772788750272180700,16.4881806640625,0.00013315794058144093,-0.00026631588116288185,-0.0007989476434886456
1772788750292280000,16.508280029296873,0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772788750312379100,16.528379150390624,-0.0006657897029072046,0,0.0005326317623257637
1772788750332478500,16.548478515625,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637
1772788750352577500,16.56857763671875,-0.0003994738217443228,0.0005326317623257637,0.00026631588116288185
1772788750372676600,16.588676513671874,0.0006657897029072046,-0.0005326317623257637,-0.0013315794058144093
1772788750392776000,16.60877587890625,0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772788750412875000,16.628875,0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637
1772788750432974300,16.648974365234373,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637
1772788750453073400,16.669073486328124,0.0009321055840700865,-0.00013315794058144093,-0.0005326317623257637
1772788750473172700,16.6891728515625,-0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772788750493271800,16.709271728515624,-0.00013315794058144093,0.0009321055840700865,0.0010652635246515274
1772788750513371000,16.729370849609374,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637
1772788750553569300,16.7695693359375,-0.0006657897029072046,0.0006657897029072046,0
1772788750573668600,16.789668701171873,-0.00013315794058144093,0.0005326317623257637,-0.0013315794058144093
1772788750593767700,16.809767578125,-0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637
1772788750613867000,16.829866943359374,0.0009321055840700865,-0.00026631588116288185,0
1772788750633966000,16.849966064453124,0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772788750674164200,16.890164306640624,0.00013315794058144093,-0.00026631588116288185,-0.0013315794058144093
1772788750694263000,16.910262939453126,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637
1772788750714362000,16.930362060546877,-0.00013315794058144093,-0.0010652635246515274,-0.0007989476434886456
1772788750734461000,16.9504609375,-0.0009321055840700865,0,-0.00026631588116288185
1772788750754560000,16.97056005859375,0.00013315794058144093,0,0.0007989476434886456
1772788750774658800,16.990658935546875,0.0011984214652329683,-0.00026631588116288185,0
1772788750814856700,17.030856689453124,0.0003994738217443228,0.00026631588116288185,-0.0013315794058144093
1772788750834955500,17.05095556640625,0.00013315794058144093,0.0010652635246515274,0.00026631588116288185
1772788750875153400,17.0911533203125,0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772788750895252200,17.111252197265625,-0.0006657897029072046,0.0003994738217443228,0.0007989476434886456
1772788750915351000,17.13135107421875,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185
1772788750935450000,17.1514501953125,-0.0003994738217443228,-0.0003994738217443228,-0.00026631588116288185
1772788750955549000,17.171548828125,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772788750975648000,17.19164794921875,0.0006657897029072046,0.0003994738217443228,-0.0010652635246515274
1772788750995746800,17.211746826171876,0.00013315794058144093,-0.0014647373463958502,0.00026631588116288185
1772788751015845600,17.231845703125,-0.0011984214652329683,0.0011984214652329683,0
1772788751035944700,17.25194482421875,-0.0003994738217443228,-0.0003994738217443228,0.0007989476434886456
1772788751056043500,17.27204345703125,0.00013315794058144093,0.0003994738217443228,0
1772788751096241400,17.312241455078127,-0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772788751116340200,17.33234033203125,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772788751136439000,17.35243896484375,0.0003994738217443228,0.0006657897029072046,0.0005326317623257637
1772788751176636400,17.392636474609375,0.0006657897029072046,0.0009321055840700865,-0.00026631588116288185
1772788751196735000,17.41273486328125,-0.0003994738217443228,0.001731053227558732,-0.00026631588116288185
1772788751216833300,17.432833251953124,0.0003994738217443228,0.0006657897029072046,-0.0005326317623257637
1772788751236931800,17.452931884765626,0.00013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772788751257030400,17.473030517578124,0.0006657897029072046,0.011584741063416004,0.0010652635246515274
1772788751277128700,17.493128662109374,-0.0003994738217443228,-0.003861580276861787,0.005060001742094755
1772788751317325800,17.533325927734374,0.0006657897029072046,-0.006791055202484131,0.003728422336280346
1772788751337424100,17.553424072265624,-0.00013315794058144093,0.003595264395698905,-0.0045273699797689915
1772788751357522700,17.573522705078126,0.00013315794058144093,-0.0025300008710473776,0.003728422336280346
1772788751377621000,17.59362109375,0.0003994738217443228,0.001997369108721614,-0.0005326317623257637
1772788751397719600,17.613719482421875,-0.0011984214652329683,0.0014647373463958502,-0.0026631588116288185
1772788751417818000,17.633818115234376,0.0006657897029072046,-0.0014647373463958502,0.00026631588116288185
1772788751458015000,17.674014892578125,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772788751478113500,17.694113525390627,0.0006657897029072046,0.001731053227558732,0
1772788751498211800,17.7142119140625,-0.0003994738217443228,-0.004127896390855312,0.0005326317623257637
1772788751518310400,17.734310302734375,0.00013315794058144093,0.001731053227558732,0
1772788751538408700,17.75440869140625,-0.0006657897029072046,-0.003861580276861787,-0.0007989476434886456
1772788751558507300,17.77450732421875,0.0006657897029072046,0.001997369108721614,-0.0005326317623257637
1772788751578605800,17.794605712890625,-0.0009321055840700865,-0.0027963167522102594,0.0007989476434886456
1772788751598704000,17.8147041015625,0.0011984214652329683,-0.00013315794058144093,0.00026631588116288185
1772788751618802700,17.834802734375,0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772788751638901200,17.8549013671875,0.0006657897029072046,0.0014647373463958502,0.00026631588116288185
1772788751658999600,17.87499951171875,-0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093
1772788751699196000,17.91519580078125,-0.0006657897029072046,0.0009321055840700865,-0.0013315794058144093
1772788751719294000,17.9352939453125,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772788751739392300,17.955392333984374,-0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772788751759490300,17.975490234375,-0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772788751779588600,17.995588623046874,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637
1772788751799686700,18.015686767578124,-0.0003994738217443228,0.00013315794058144093,0.0005326317623257637
1772788751819785000,18.035784912109374,0.0003994738217443228,-0.0003994738217443228,-0.00026631588116288185
1772788751839883000,18.055883056640624,-0.00013315794058144093,-0.0003994738217443228,0
1772788751859981300,18.075981201171874,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772788751880079400,18.096079345703124,0.0003994738217443228,0.0014647373463958502,-0.00026631588116288185
1772788751900177700,18.116177734375,-0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772788751920276000,18.13627587890625,0.0003994738217443228,0.00013315794058144093,0
1772788751940374000,18.1563740234375,-0.00013315794058144093,0.0006657897029072046,-0.00026631588116288185
1772788751960472300,18.176472412109376,-0.0003994738217443228,-0.0007989476434886456,0.0007989476434886456
1772788751980570400,18.1965703125,-0.0006657897029072046,-0.0005326317623257637,0
1772788752000668700,18.216668701171876,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772788752020766700,18.2367666015625,-0.00013315794058144093,-0.0013315794058144093,-0.00026631588116288185
1772788752040865000,18.256864990234376,0.0014647373463958502,-0.00026631588116288185,0.0010652635246515274
1772788752060963000,18.276963134765627,0.00013315794058144093,0.0007989476434886456,-0.0007989476434886456
1772788752081061400,18.297061279296877,0.0011984214652329683,0.001864211168140173,0.0005326317623257637
1772788752101159400,18.317159423828127,-0.0003994738217443228,0,0
1772788752121257700,18.3372578125,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772788752141355800,18.357355712890627,0.0003994738217443228,0,0
1772788752161453800,18.377453857421877,-0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772788752181551000,18.397551025390626,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772788752201648000,18.417648193359376,-0.0003994738217443228,-0.0009321055840700865,0.001597895286977291
1772788752221745400,18.437745361328126,0.0011984214652329683,-0.0022636849898844957,-0.002130527049303055
1772788752241842700,18.4578427734375,-0.0006657897029072046,0.0009321055840700865,-0.0013315794058144093
1772788752261940000,18.47793994140625,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772788752282037200,18.498037353515624,-0.00013315794058144093,-0.0006657897029072046,0.001864211168140173
1772788752322231800,18.538231689453124,-0.0014647373463958502,-0.00013315794058144093,0.00026631588116288185
1772788752342329000,18.5583291015625,0.0003994738217443228,-0.0009321055840700865,0.00026631588116288185
1772788752362426000,18.578426025390623,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185
1772788752382523400,18.5985234375,-0.0009321055840700865,0,0.0010652635246515274
1772788752422718000,18.638718017578125,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772788752442815200,18.658815185546874,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772788752462912500,18.67891259765625,0.0009321055840700865,-0.001597895286977291,0
1772788752503106800,18.71910693359375,-0.0006657897029072046,0,0.00026631588116288185
1772788752523204000,18.7392041015625,0.0006657897029072046,0,0
1772788752563398700,18.779398681640625,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772788752583496000,18.799495849609375,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772788752603593200,18.81959326171875,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185
1772788752623690500,18.8396904296875,-0.00013315794058144093,0.0006657897029072046,0.0013315794058144093
1772788752643787500,18.85978759765625,-0.0006657897029072046,-0.0003994738217443228,0.002130527049303055
1772788752663885300,18.87988525390625,0.0003994738217443228,0.00013315794058144093,0.00026631588116288185
1772788752683983600,18.899983642578125,0.0011984214652329683,-0.0006657897029072046,-0.0010652635246515274
1772788752704082000,18.92008203125,-0.0003994738217443228,0.00013315794058144093,-0.00026631588116288185
1772788752724180200,18.94018017578125,0.00013315794058144093,-0.00013315794058144093,0.001597895286977291
1772788752764377000,18.980377197265625,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772788752784475400,19.000475341796875,0.0003994738217443228,0.0006657897029072046,-0.00026631588116288185
1772788752804574000,19.020573974609373,0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772788752824672300,19.04067236328125,0.0011984214652329683,-0.0011984214652329683,-0.0010652635246515274
1772788752844770600,19.0607705078125,0.00013315794058144093,-0.0014647373463958502,0.0007989476434886456
1772788752884967400,19.100967529296874,0.0014647373463958502,-0.0009321055840700865,-0.0007989476434886456
1772788752905065700,19.121065673828124,-0.00013315794058144093,0.0009321055840700865,-0.00026631588116288185
1772788752925164000,19.1411640625,0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772788752945262600,19.1612626953125,0.0003994738217443228,-0.0011984214652329683,0
1772788752965361000,19.18136083984375,-0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772788752985459200,19.201459228515624,0.00013315794058144093,0.001864211168140173,0.0010652635246515274
1772788753005557500,19.2215576171875,0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772788753025656000,19.241656005859376,0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772788753045754400,19.26175439453125,-0.0006657897029072046,0.0005326317623257637,0.00026631588116288185
1772788753065852700,19.281852783203124,-0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772788753085951200,19.301951171875,0.0003994738217443228,0.001597895286977291,-0.0013315794058144093
1772788753106049500,19.322049560546876,0.0006657897029072046,-0.0005326317623257637,0
1772788753126147800,19.34214794921875,0.0006657897029072046,0.00026631588116288185,0.0013315794058144093
1772788753146246100,19.36224609375,0.0009321055840700865,0.0007989476434886456,0.0005326317623257637
1772788753166345000,19.382344970703127,-0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772788753186444000,19.402444091796873,0.0014647373463958502,-0.0006657897029072046,-0.0005326317623257637
1772788753206543000,19.422543212890623,-0.00013315794058144093,0.0011984214652329683,-0.0010652635246515274
1772788753226642200,19.44264208984375,0.0003994738217443228,0.0006657897029072046,0.0005326317623257637
