time,seconds_elapsed,z,y,x
1772789051535290000,11.2512900390625,0.001597895286977291,-0.003728422336280346,0.001731053227558732
1772789051555389000,11.271388916015624,0.0005326317623257637,-0.0026631588116288185,0.0006657897029072046
1772789051595586800,11.3115869140625,0.0007989476434886456,-0.005326317623257637,0.0022636849898844957
1772789051615686000,11.331685791015625,0.0007989476434886456,-0.003728422336280346,0.0003994738217443228
1772789051635785000,11.351784912109375,0.0005326317623257637,-0.003462106455117464,0.0011984214652329683
1772789051675981300,11.391981201171875,0.001864211168140173,-0.003728422336280346,0.0014647373463958502
1772789051696078600,11.41207861328125,0.0007989476434886456,-0.005060001742094755,0.0014647373463958502
1772789051716176100,11.432176025390625,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789051736273400,11.4522734375,0.001864211168140173,-0.004793685860931873,0.001731053227558732
1772789051756371000,11.472370849609375,0.0005326317623257637,-0.003994738217443228,0.0011984214652329683
1772789051776468200,11.49246826171875,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789051816663000,11.5326630859375,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789051856857900,11.57285791015625,0.002130527049303055,-0.00426105409860611,0.0006657897029072046
1772789051876955100,11.592955078125,0.001864211168140173,-0.00426105409860611,0.0014647373463958502
1772789051897052400,11.613052490234375,0.0013315794058144093,-0.0045273699797689915,-0.00013315794058144093
1772789051917150000,11.63314990234375,0.002130527049303055,-0.003195790573954582,0.0006657897029072046
1772789051937247200,11.653247314453125,0.0007989476434886456,-0.004793685860931873,0.0011984214652329683
1772789051957344800,11.6733447265625,0.001597895286977291,-0.00426105409860611,0.0003994738217443228
1772789051977442000,11.693442138671875,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789052017636900,11.733636962890625,0.002130527049303055,-0.003994738217443228,0.0009321055840700865
1772789052037734100,11.753734130859375,0.0007989476434886456,-0.00426105409860611,0.001731053227558732
1772789052057831400,11.77383154296875,0.0010652635246515274,-0.003462106455117464,0.0022636849898844957
1772789052098026200,11.814026123046874,0.0007989476434886456,-0.003462106455117464,0.0011984214652329683
1772789052138221000,11.854220947265626,0.0010652635246515274,-0.005326317623257637,0.0014647373463958502
1772789052178417000,11.8944169921875,0.001597895286977291,-0.003728422336280346,0.0003994738217443228
1772789052218614300,11.9346142578125,0.00026631588116288185,-0.001864211168140173,0.0006657897029072046
1772789052238712800,11.954712890625,0.0010652635246515274,-0.005060001742094755,0.0009321055840700865
1772789052258811400,11.974811279296874,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789052278910000,11.994909912109375,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789052299008500,12.015008544921875,0.0013315794058144093,-0.003195790573954582,0.0003994738217443228
1772789052319107000,12.035107177734375,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772789052339205600,12.05520556640625,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789052359304200,12.07530419921875,0.001864211168140173,-0.005326317623257637,0.00013315794058144093
1772789052379402800,12.09540283203125,0.002130527049303055,-0.0026631588116288185,-0.0011984214652329683
1772789052399501600,12.11550146484375,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772789052419600100,12.13560009765625,0.0007989476434886456,-0.00426105409860611,0.001731053227558732
1772789052439698700,12.15569873046875,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789052459797200,12.17579736328125,0.001597895286977291,-0.005326317623257637,0.001731053227558732
1772789052479895800,12.195895751953126,0.0010652635246515274,-0.005060001742094755,0.00013315794058144093
1772789052499994400,12.215994384765626,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789052520093000,12.236093017578124,0.001864211168140173,-0.0029294746927917004,0.0006657897029072046
1772789052540191500,12.25619140625,0.0023968429304659367,-0.001864211168140173,-0.00013315794058144093
1772789052560290000,12.2762900390625,0.00026631588116288185,-0.003462106455117464,0.0011984214652329683
1772789052580388600,12.296388671875,0.0005326317623257637,-0.005592633504420519,0.0011984214652329683
1772789052600487400,12.3164873046875,0.0023968429304659367,-0.003195790573954582,0.0003994738217443228
1772789052620586000,12.3365859375,0.001864211168140173,-0.0026631588116288185,0.00013315794058144093
1772789052640684500,12.3566845703125,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789052660782800,12.376782958984375,0.0005326317623257637,-0.00426105409860611,0.0011984214652329683
1772789052680880000,12.396880126953125,0.0005326317623257637,-0.003994738217443228,0.00013315794058144093
1772789052700977400,12.416977294921875,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789052741172000,12.457171875,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789052761269200,12.477269287109374,0.00026631588116288185,-0.003462106455117464,0.0009321055840700865
1772789052781366500,12.497366455078126,0.0013315794058144093,-0.0045273699797689915,0.0011984214652329683
1772789052801463600,12.517463623046876,0.0013315794058144093,-0.0045273699797689915,0.001997369108721614
1772789052821560800,12.537560791015625,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789052841658000,12.557658203125,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789052861755400,12.57775537109375,0.003195790573954582,-0.00426105409860611,0.0009321055840700865
1772789052881852700,12.597852783203125,0.0010652635246515274,-0.004793685860931873,0.0006657897029072046
1772789052901950000,12.617949951171875,0.0005326317623257637,-0.0045273699797689915,0.0009321055840700865
1772789052922047200,12.638047119140625,0.001864211168140173,-0.0045273699797689915,0.0003994738217443228
1772789052942144500,12.65814453125,0.001864211168140173,-0.0029294746927917004,0.0003994738217443228
1772789052962241800,12.67824169921875,0.0013315794058144093,-0.005060001742094755,0.0014647373463958502
1772789052982339000,12.698339111328124,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789053002436400,12.718436279296874,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789053022533400,12.738533447265626,0.001597895286977291,-0.005326317623257637,0.0014647373463958502
1772789053042631000,12.758630859375,0,-0.003195790573954582,0.001997369108721614
1772789053062728000,12.77872802734375,0.001597895286977291,-0.00426105409860611,-0.0006657897029072046
1772789053082825200,12.7988251953125,0.0010652635246515274,-0.004793685860931873,0.0011984214652329683
1772789053102922500,12.818922607421875,0,-0.003462106455117464,0.0011984214652329683
1772789053143117000,12.859116943359375,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789053163214600,12.879214599609375,-0.0005326317623257637,-0.003462106455117464,0.0011984214652329683
1772789053203412000,12.919411865234375,0.0005326317623257637,-0.0045273699797689915,0.0006657897029072046
1772789053243609300,12.959609375,-0.00026631588116288185,-0.003195790573954582,0.0011984214652329683
1772789053263708000,12.9797080078125,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789053283806500,12.999806396484376,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772789053303905300,13.0199052734375,0.0005326317623257637,-0.0029294746927917004,0.0011984214652329683
1772789053344102400,13.060102294921874,0.001597895286977291,-0.006125265266746283,0.001997369108721614
1772789053364201200,13.080201171875,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789053404398300,13.1203984375,0.001597895286977291,-0.003994738217443228,0.0011984214652329683
1772789053424497200,13.1404970703125,-0.0007989476434886456,-0.003728422336280346,0.0014647373463958502
1772789053444595700,13.160595703125,0.0010652635246515274,-0.00426105409860611,0.0014647373463958502
1772789053464694500,13.180694580078125,0.0007989476434886456,-0.003462106455117464,-0.00013315794058144093
1772789053484793000,13.20079296875,0.00026631588116288185,-0.0026631588116288185,0.0003994738217443228
1772789053504891600,13.2208916015625,0.0007989476434886456,-0.0026631588116288185,0.001731053227558732
1772789053545089000,13.261089111328126,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789053565187600,13.2811875,0,-0.002130527049303055,0.0009321055840700865
1772789053585286400,13.301286376953126,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789053625483500,13.3414833984375,0.001597895286977291,-0.003728422336280346,0.0022636849898844957
1772789053645582300,13.361582275390624,0.0010652635246515274,-0.005592633504420519,0.0009321055840700865
1772789053685778700,13.40177880859375,0.0013315794058144093,-0.0023968429304659367,0.0014647373463958502
1772789053705876700,13.421876708984374,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789053725974800,13.441974853515624,0.00026631588116288185,-0.003195790573954582,0.0011984214652329683
1772789053746072800,13.46207275390625,0.002130527049303055,-0.00426105409860611,0.001997369108721614
1772789053766170600,13.482170654296874,0.001864211168140173,-0.004793685860931873,0.0006657897029072046
1772789053806366700,13.52236669921875,0.0007989476434886456,-0.00426105409860611,0.0014647373463958502
1772789053826464800,13.54246484375,0.002130527049303055,-0.005060001742094755,0.0009321055840700865
1772789053846562800,13.562562744140624,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789053866660900,13.582660888671874,0.0010652635246515274,-0.00426105409860611,0.00013315794058144093
1772789053906856700,13.622856689453124,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789053926954800,13.642954833984374,0.001597895286977291,-0.003994738217443228,-0.00013315794058144093
1772789053947052800,13.663052734375,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789053967150800,13.68315087890625,0.0013315794058144093,-0.0045273699797689915,0.00013315794058144093
1772789053987249000,13.703248779296874,0.0029294746927917004,-0.00426105409860611,0.0011984214652329683
1772789054007347000,13.723346923828124,0.0007989476434886456,-0.005326317623257637,0.0014647373463958502
1772789054027444700,13.74344482421875,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789054047542800,13.763542724609374,0.0013315794058144093,-0.005060001742094755,0.001731053227558732
1772789054087739000,13.80373876953125,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789054107837000,13.8238369140625,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789054127935000,13.84393505859375,0.001597895286977291,-0.004793685860931873,0.0003994738217443228
1772789054148032800,13.86403271484375,0.0010652635246515274,-0.005326317623257637,0.0009321055840700865
1772789054168131300,13.88413134765625,-0.00026631588116288185,-0.003462106455117464,0.001731053227558732
1772789054208328400,13.924328369140625,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789054228427300,13.94442724609375,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683
1772789054248525800,13.96452587890625,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789054268624400,13.984624267578125,0.001597895286977291,-0.003994738217443228,0.0003994738217443228
1772789054288723000,14.004722900390625,0.001864211168140173,-0.003728422336280346,0.0011984214652329683
1772789054308821800,14.02482177734375,0.002130527049303055,-0.00426105409860611,0.00013315794058144093
1772789054328920300,14.04492041015625,0,-0.00426105409860611,0.0009321055840700865
1772789054349019000,14.065018798828126,0.0005326317623257637,-0.004793685860931873,0.0009321055840700865
1772789054369117700,14.08511767578125,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789054389216300,14.10521630859375,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789054429413400,14.145413330078124,0.00026631588116288185,-0.0029294746927917004,0.0022636849898844957
1772789054449512200,14.16551220703125,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789054469610800,14.18561083984375,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789054509808000,14.22580810546875,0.00026631588116288185,-0.00426105409860611,0.0011984214652329683
1772789054529906700,14.24590673828125,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789054550005200,14.266005126953125,0,-0.0026631588116288185,0.0006657897029072046
1772789054570104000,14.28610400390625,0.002130527049303055,-0.0045273699797689915,0.0003994738217443228
1772789054590202600,14.30620263671875,0.002130527049303055,-0.005060001742094755,0.0003994738217443228
1772789054610301200,14.32630126953125,0.0005326317623257637,-0.003994738217443228,0.0011984214652329683
1772789054630399700,14.346399658203126,0.001597895286977291,-0.0045273699797689915,0.001731053227558732
1772789054670597400,14.386597412109374,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789054710795800,14.426795654296875,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789054730894800,14.446894775390625,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789054750994000,14.466993896484375,0.001597895286977291,-0.0045273699797689915,0.001731053227558732
1772789054771093000,14.487093017578125,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789054791192300,14.5071923828125,0.001597895286977291,-0.003195790573954582,0.0022636849898844957
1772789054811291400,14.52729150390625,0.001864211168140173,-0.00426105409860611,0.0003994738217443228
1772789054831390500,14.547390380859374,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789054851489500,14.567489501953125,0.0010652635246515274,-0.00426105409860611,0.00013315794058144093
1772789054871588600,14.587588623046875,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789054891688000,14.60768798828125,0.0013315794058144093,-0.0029294746927917004,0.001997369108721614
1772789054911787000,14.627787109375,0.0023968429304659367,-0.003994738217443228,0.0022636849898844957
1772789054931886000,14.647885986328125,0.00026631588116288185,-0.003994738217443228,0.0011984214652329683
1772789054951985200,14.667985107421876,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789054972084200,14.688084228515624,0.001597895286977291,-0.0026631588116288185,0.0003994738217443228
1772789054992183600,14.70818359375,0.002130527049303055,-0.003462106455117464,0.001997369108721614
1772789055012282600,14.72828271484375,0.0010652635246515274,-0.003994738217443228,0.00013315794058144093
1772789055032381700,14.748381591796875,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789055052480800,14.768480712890625,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789055072579800,14.788579833984375,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772789055092679000,14.808678955078125,0.001864211168140173,-0.0045273699797689915,0.00013315794058144093
1772789055112778200,14.8287783203125,0.00026631588116288185,-0.005060001742094755,0.0003994738217443228
1772789055132877300,14.848877197265624,0.0013315794058144093,-0.005326317623257637,-0.0003994738217443228
1772789055152976400,14.868976318359374,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789055173074400,14.889074462890624,0.0005326317623257637,-0.003195790573954582,0.0011984214652329683
1772789055193172000,14.909171875,0.002130527049303055,-0.003462106455117464,0.0014647373463958502
1772789055213269800,14.929269775390624,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789055233367300,14.9493671875,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789055253465000,14.969465087890624,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789055273562600,14.989562744140626,0.002130527049303055,-0.003994738217443228,0.001731053227558732
1772789055293660400,15.009660400390626,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789055313758000,15.029758056640626,0.001864211168140173,-0.003728422336280346,0.0014647373463958502
1772789055333855700,15.049855712890626,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789055353953300,15.069953369140626,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789055374051000,15.090051025390625,0.0023968429304659367,-0.00426105409860611,0.00013315794058144093
1772789055394148600,15.110148681640625,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772789055414246400,15.130246337890625,0.00026631588116288185,-0.003462106455117464,0.0006657897029072046
1772789055434344000,15.150343994140625,0.0007989476434886456,-0.0045273699797689915,0.0003994738217443228
1772789055454441700,15.170441650390625,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789055474539300,15.190539306640625,0.0010652635246515274,-0.0045273699797689915,0.0011984214652329683
1772789055494637000,15.210636962890625,0.0010652635246515274,-0.003462106455117464,0.001731053227558732
1772789055514734600,15.230734619140625,0.001597895286977291,-0.005326317623257637,0.00013315794058144093
1772789055534832400,15.250832275390625,0.0007989476434886456,-0.005326317623257637,0.0006657897029072046
1772789055554930000,15.270929931640625,0.0010652635246515274,-0.0045273699797689915,0.00013315794058144093
1772789055575027700,15.29102783203125,0.001597895286977291,-0.003195790573954582,0.001731053227558732
1772789055595125200,15.311125244140625,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789055615223000,15.33122314453125,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772789055635320600,15.351320556640625,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789055655418400,15.37141845703125,0.0010652635246515274,-0.004793685860931873,0.0009321055840700865
1772789055675516400,15.391516357421875,0.0010652635246515274,-0.0045273699797689915,0.0011984214652329683
1772789055695615000,15.411614990234375,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772789055715713300,15.43171337890625,0.002130527049303055,-0.004793685860931873,0.00013315794058144093
1772789055735811600,15.4518115234375,0.0010652635246515274,-0.0045273699797689915,0.00013315794058144093
1772789055755910100,15.47191015625,0.0010652635246515274,-0.004793685860931873,0.0009321055840700865
1772789055776008400,15.492008544921875,0.001597895286977291,-0.002130527049303055,0.0014647373463958502
1772789055796106800,15.512106689453125,0.0007989476434886456,-0.005858949385583401,0.00013315794058144093
1772789055816205000,15.532205078125,-0.00026631588116288185,-0.0026631588116288185,0.0003994738217443228
1772789055836303600,15.5523037109375,0.0010652635246515274,-0.005060001742094755,0.0022636849898844957
1772789055856402000,15.57240185546875,0.0007989476434886456,-0.005060001742094755,0.0006657897029072046
1772789055876500200,15.592500244140625,0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772789055896598800,15.612598876953125,0.001597895286977291,-0.00426105409860611,-0.00013315794058144093
1772789055916697000,15.632697021484375,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789055936795400,15.65279541015625,0.0023968429304659367,-0.0045273699797689915,0.0011984214652329683
1772789055956894000,15.67289404296875,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789055976992300,15.6929921875,0.001597895286977291,-0.003462106455117464,0.0003994738217443228
1772789055997090600,15.713090576171876,0.0005326317623257637,-0.0026631588116288185,0.0011984214652329683
1772789056017188900,15.73318896484375,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789056037287400,15.753287353515624,0.001864211168140173,-0.005060001742094755,-0.0003994738217443228
1772789056057385700,15.7733857421875,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789056077484000,15.793484130859374,0.001597895286977291,-0.003728422336280346,0.0014647373463958502
1772789056097582600,15.81358251953125,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772789056117681000,15.833680908203124,0.0007989476434886456,-0.004793685860931873,0.0027963167522102594
1772789056137779200,15.853779296875,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789056157877500,15.87387744140625,0.002130527049303055,-0.004793685860931873,0.0003994738217443228
1772789056177975300,15.893975341796875,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789056198073000,15.914072998046874,0.0010652635246515274,-0.005060001742094755,-0.0006657897029072046
1772789056218170600,15.934170654296874,0.0010652635246515274,-0.006125265266746283,0.0009321055840700865
1772789056238268400,15.954268310546874,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789056258366200,15.9743662109375,0.001597895286977291,-0.005060001742094755,0.0011984214652329683
1772789056278463700,15.994463623046874,0.0010652635246515274,-0.005326317623257637,0.0011984214652329683
1772789056298561500,16.0145615234375,0.0007989476434886456,-0.005060001742094755,0.00013315794058144093
1772789056318659300,16.034659423828124,0.0013315794058144093,-0.0029294746927917004,0.00013315794058144093
1772789056338756900,16.0547568359375,0.0023968429304659367,-0.003994738217443228,0.001997369108721614
1772789056358854700,16.074854736328124,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789056378952400,16.094952392578126,0.0010652635246515274,-0.004793685860931873,0.0003994738217443228
1772789056399050000,16.115050048828124,0.0010652635246515274,-0.004793685860931873,0.0011984214652329683
1772789056419147800,16.135147705078126,0.0007989476434886456,-0.0026631588116288185,0.0009321055840700865
1772789056439245300,16.155245361328124,0.0013315794058144093,-0.004793685860931873,0.0025300008710473776
1772789056459343000,16.175343017578125,0.00026631588116288185,-0.0029294746927917004,0.0014647373463958502
1772789056479441000,16.19544091796875,0.00026631588116288185,-0.003462106455117464,-0.0009321055840700865
1772789056499538400,16.215538330078125,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789056519636200,16.23563623046875,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789056539734000,16.255734130859373,0.0007989476434886456,-0.003728422336280346,0.0014647373463958502
1772789056559831600,16.27583154296875,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789056579929300,16.295929443359373,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789056600027100,16.316027099609375,0.0013315794058144093,-0.005326317623257637,0.0009321055840700865
1772789056620124700,16.336124755859377,0.002130527049303055,-0.003994738217443228,0.0006657897029072046
1772789056640222500,16.356222412109375,0.002130527049303055,-0.003195790573954582,0.0003994738217443228
1772789056660320300,16.3763203125,0.001597895286977291,-0.005326317623257637,0.0011984214652329683
1772789056680418600,16.39641845703125,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789056700516900,16.416516845703125,0.002130527049303055,-0.003195790573954582,0.00013315794058144093
1772789056720615400,16.436615478515623,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789056740713700,16.456713623046873,0.001864211168140173,-0.0026631588116288185,0.0011984214652329683
1772789056760812000,16.47681201171875,0.002130527049303055,-0.005326317623257637,0.0009321055840700865
1772789056780910300,16.496910400390625,0.002130527049303055,-0.003195790573954582,0.0009321055840700865
1772789056821107200,16.537107177734374,0.0013315794058144093,-0.004793685860931873,0.00013315794058144093
1772789056841205500,16.55720556640625,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789056861303800,16.5773037109375,0.0013315794058144093,-0.003994738217443228,0.0014647373463958502
1772789056881402400,16.59740234375,0.001864211168140173,-0.0045273699797689915,0.0009321055840700865
1772789056901500700,16.617500732421874,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789056941697300,16.657697265625,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789056961795600,16.677795654296876,0.0010652635246515274,-0.005858949385583401,0.00013315794058144093
1772789056981894100,16.69789404296875,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772789057001992400,16.717992431640624,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789057022090800,16.7380908203125,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789057042189000,16.75818896484375,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789057062287600,16.77828759765625,0.001597895286977291,-0.005060001742094755,0.0009321055840700865
1772789057082386000,16.798385986328125,0.001864211168140173,-0.0029294746927917004,-0.0003994738217443228
1772789057102484200,16.818484130859375,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789057122582500,16.83858251953125,0.0013315794058144093,-0.003994738217443228,0.0014647373463958502
1772789057142680800,16.858680908203127,0.0005326317623257637,-0.0023968429304659367,-0.00013315794058144093
1772789057162779100,16.878779052734377,0,-0.003994738217443228,0.0011984214652329683
1772789057182877200,16.898877197265627,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789057202975200,16.918975341796877,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789057223073300,16.9390732421875,-0.0007989476434886456,-0.003994738217443228,0.0014647373463958502
1772789057243171600,16.959171630859377,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789057263269600,16.97926953125,0.001597895286977291,-0.003728422336280346,0.001997369108721614
1772789057283367700,16.99936767578125,0.0007989476434886456,-0.00426105409860611,-0.0009321055840700865
1772789057303465700,17.0194658203125,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789057323563800,17.039563720703125,0.0013315794058144093,-0.003994738217443228,0.001997369108721614
1772789057343661800,17.059661865234375,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789057363759900,17.079759765625,0.0007989476434886456,-0.0029294746927917004,0.0009321055840700865
1772789057383858000,17.09985791015625,0.0013315794058144093,-0.0023968429304659367,0.0027963167522102594
1772789057403956000,17.1199560546875,0.00026631588116288185,-0.003728422336280346,0.0009321055840700865
1772789057424054000,17.140053955078123,0.00026631588116288185,-0.003462106455117464,0.0009321055840700865
1772789057444152000,17.160152099609373,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789057464250000,17.18025,0.0007989476434886456,-0.0023968429304659367,0.0011984214652329683
1772789057484348400,17.200348388671873,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789057504446500,17.220446533203123,-0.0007989476434886456,-0.004793685860931873,0.0011984214652329683
1772789057524544500,17.24054443359375,0.0007989476434886456,-0.003462106455117464,0.0003994738217443228
1772789057544642600,17.260642578125,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789057564740600,17.28074072265625,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789057604936700,17.320936767578125,0.0007989476434886456,-0.004793685860931873,0.0009321055840700865
1772789057625034800,17.34103466796875,0.0013315794058144093,-0.003994738217443228,0.001997369108721614
1772789057645132800,17.3611328125,0.001864211168140173,-0.00426105409860611,0.0014647373463958502
1772789057665231000,17.381231201171875,0.00026631588116288185,-0.00426105409860611,0.001731053227558732
1772789057685329700,17.40132958984375,0.0007989476434886456,-0.004793685860931873,0.0011984214652329683
1772789057705428200,17.42142822265625,0.001864211168140173,-0.001864211168140173,0.0011984214652329683
1772789057725526800,17.44152685546875,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789057745625300,17.461625244140624,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789057765724200,17.48172412109375,0.00026631588116288185,-0.003994738217443228,0.0011984214652329683
1772789057785822700,17.50182275390625,0.0007989476434886456,-0.0045273699797689915,0.00013315794058144093
1772789057805921300,17.52192138671875,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789057826019800,17.542019775390624,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789057846118400,17.562118408203126,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789057866217000,17.582217041015625,0,-0.003994738217443228,0.0009321055840700865
1772789057886315500,17.6023154296875,0.0007989476434886456,-0.00426105409860611,0.001997369108721614
1772789057906414300,17.622414306640625,0.0005326317623257637,-0.003994738217443228,0.00013315794058144093
1772789057926513000,17.642512939453123,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789057946611500,17.662611572265625,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789057966710000,17.6827099609375,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789057986808600,17.70280859375,0.001597895286977291,-0.0029294746927917004,0.0003994738217443228
1772789058006907100,17.7229072265625,0.0026631588116288185,-0.004793685860931873,0.00013315794058144093
1772789058027006000,17.743005859375,0.0013315794058144093,-0.004793685860931873,0.001731053227558732
1772789058047104500,17.7631044921875,0.001597895286977291,-0.005060001742094755,0.001997369108721614
1772789058067203000,17.783203125,0.0005326317623257637,-0.00426105409860611,0.0003994738217443228
1772789058087301600,17.803301513671876,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789058107400200,17.823400146484374,0.001597895286977291,-0.003994738217443228,0.0006657897029072046
1772789058127498800,17.843498779296876,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789058147597600,17.86359765625,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789058167696000,17.88369580078125,0.0010652635246515274,-0.00426105409860611,0.001997369108721614
1772789058187794200,17.903794189453127,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789058207892700,17.923892822265625,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789058227991000,17.943990966796875,0.001864211168140173,-0.0029294746927917004,0.0014647373463958502
1772789058248089600,17.964089599609373,0.002130527049303055,-0.003462106455117464,0.00013315794058144093
