time,seconds_elapsed,z,y,x
1772789052773793500,12.48979345703125,-0.007859230041503906,0.0044405460357666016,-0.000653684139251709
1772789052793890800,12.509890869140625,0.001712799072265625,-0.01431363821029663,0.003997474908828735
1772789052813988000,12.529988037109375,-0.012647628784179688,-0.014197826385498047,0.0038438141345977783
1772789052834085000,12.550085205078124,-0.012637138366699219,0.00981980562210083,0.0036356747150421143
1772789052854182400,12.570182373046874,-0.012653350830078125,0.009086310863494873,-0.005128949880599976
1772789052894377000,12.610376953125,-0.007854461669921875,0.013786077499389648,-0.0008032023906707764
1772789052914474200,12.63047412109375,-0.0030508041381835938,0.009151220321655273,0.013490527868270874
1772789052934571500,12.650571533203125,0.0017337799072265625,-0.0004953742027282715,-0.010403215885162354
1772789052954668800,12.670668701171875,-0.012635231018066406,-0.00995856523513794,-0.009645253419876099
1772789052974766000,12.69076611328125,-0.012041091918945312,-0.0005463957786560059,-0.014686137437820435
1772789052994863400,12.71086328125,-0.012050628662109375,0.013774096965789795,-0.00491255521774292
1772789053014960600,12.730960693359375,0.0017232894897460938,0.008891940116882324,-0.0003528594970703125
1772789053035058000,12.751057861328125,-0.012056350708007812,-0.015184879302978516,-0.0148124098777771
1772789053055155000,12.771155029296875,0.0017175674438476562,-0.019946813583374023,0.008633136749267578
1772789053075252500,12.79125244140625,-0.00785064697265625,0.004088401794433594,-0.006008714437484741
1772789053095349500,12.811349609375,-0.021625518798828125,-0.000672459602355957,-0.0011508166790008545
1772789053115446800,12.83144677734375,-0.026418685913085938,-0.010242998600006104,-0.010638654232025146
1772789053135544000,12.8515439453125,0.011319160461425781,-0.0005153417587280273,-0.00575488805770874
1772789053155641300,12.871641357421876,0.011323928833007812,-0.005265474319458008,0.003737151622772217
1772789053175739400,12.891739501953126,-0.0030574798583984375,-0.005382239818572998,0.00855797529220581
1772789053215936500,12.9319365234375,-0.01264190673828125,-0.0006675124168395996,0.008419245481491089
1772789053236035300,12.952035400390624,-0.0030565261840820312,0.004145979881286621,-0.005971401929855347
1772789053256134000,12.9721337890625,-0.012645721435546875,0.008886098861694336,0.00849178433418274
1772789053276232400,12.992232421875,-0.012652397155761719,-0.005529820919036865,-0.005730390548706055
1772789053296331300,13.012331298828125,-0.016845703125,0.004070103168487549,-0.0008693337440490723
1772789053316429800,13.032429931640625,-0.021636962890625,0.004093348979949951,-0.005583226680755615
1772789053336528400,13.0525283203125,-0.021623611450195312,-0.0007547140121459961,-0.006172358989715576
1772789053356627200,13.072627197265625,0.011313438415527344,0.0039563775062561035,0.0032217204570770264
1772789053376725800,13.092725830078125,-0.012642860412597656,0.0038724541664123535,-0.0016987621784210205
1772789053416923100,13.132923095703125,-0.03119659423828125,-0.0007944703102111816,-0.006624817848205566
1772789053437021700,13.153021728515625,-0.021615028381347656,-0.0008558034896850586,0.002874016761779785
1772789053457120500,13.17312060546875,-0.021623611450195312,0.008027493953704834,0.0034980177879333496
1772789053477219000,13.193218994140626,-0.007841110229492188,-0.01031714677810669,0.008532851934432983
1772789053497317600,13.213317626953126,-0.016828536987304688,-0.0012993812561035156,-0.005625694990158081
1772789053517416400,13.23341650390625,-0.012061119079589844,-0.015362441539764404,0.008885085582733154
1772789053537515000,13.253514892578124,0.0016937255859375,-0.0018100738525390625,-0.0005812942981719971
1772789053557613600,13.273613525390624,-0.016862869262695312,0.007892489433288574,-0.0005755126476287842
1772789053577712400,13.29371240234375,-0.007297515869140625,0.0030196309089660645,0.0046160221099853516
1772789053597811000,13.31381103515625,-0.012085914611816406,-0.020890533924102783,-0.004937082529067993
1772789053617909800,13.33390966796875,-0.02169036865234375,-0.01160275936126709,-0.00008243322372436523
1772789053638008300,13.35400830078125,-0.016910552978515625,-0.006953895092010498,-0.00005632638931274414
1772789053658107000,13.37410693359375,0.00164794921875,-0.006524860858917236,0.003951936960220337
1772789053678205200,13.394205078125,-0.007946968078613281,-0.006616771221160889,-0.01015731692314148
1772789053698303200,13.41430322265625,-0.0079498291015625,-0.006572067737579346,-0.005152583122253418
1772789053718401300,13.4344013671875,-0.012743949890136719,-0.006674647331237793,0.013276249170303345
1772789053738499000,13.4544990234375,-0.007964134216308594,-0.001947641372680664,-0.0008798837661743164
1772789053758597000,13.47459716796875,-0.017554283142089844,-0.006887674331665039,-0.010523110628128052
1772789053778695200,13.494695068359375,-0.012755393981933594,0.007558226585388184,-0.005858093500137329
1772789053818891300,13.534891357421875,-0.022339820861816406,0.0074729323387146,-0.005930900573730469
1772789053838989300,13.5549892578125,-0.017547607421875,0.002665698528289795,0.008333206176757812
1772789053859087400,13.57508740234375,-0.012145042419433594,-0.006703197956085205,0.009617805480957031
1772789053879185200,13.59518505859375,-0.0031633377075195312,-0.0025713443756103516,-0.000056236982345581055
1772789053899283200,13.615283203125,0.006415367126464844,-0.0025228261947631836,0.009736388921737671
1772789053939479300,13.655479248046875,-0.012126922607421875,-0.02143007516860962,-0.004819959402084351
1772789053959577300,13.675577392578125,-0.0025453567504882812,-0.0022258758544921875,0.004858911037445068
1772789053979675400,13.69567529296875,-0.01212310791015625,-0.007007896900177002,0.0053574442863464355
1772789053999773400,13.7157734375,0.011242866516113281,-0.016559600830078125,0.00032463669776916504
1772789054019871200,13.735871337890625,0.01602649688720703,-0.016697227954864502,0.00021535158157348633
1772789054039969300,13.75596923828125,-0.01691436767578125,0.007222950458526611,-0.01416727900505066
1772789054060067300,13.7760673828125,0.00164794921875,0.0028983354568481445,0.003581613302230835
1772789054100263400,13.816263427734375,-0.0031576156616210938,0.0074599385261535645,0.013135582208633423
1772789054120361500,13.836361572265625,-0.012730598449707031,-0.02119046449661255,-0.0013301372528076172
1772789054140459300,13.856459228515625,-0.007930755615234375,-0.006708502769470215,-0.006144672632217407
1772789054160557300,13.876557373046875,-0.022304534912109375,-0.0020308494567871094,-0.0016074180603027344
1772789054180655900,13.89665576171875,-0.02650928497314453,-0.011697769165039062,-0.0013942122459411621
1772789054200754400,13.91675439453125,-0.003154754638671875,0.0026518702507019043,-0.010937601327896118
1772789054240951800,13.956951904296876,-0.012755393981933594,-0.00228804349899292,0.012663960456848145
1772789054261050400,13.97705029296875,-0.03132152557373047,0.0018880963325500488,-0.005281209945678711
1772789054281149200,13.997149169921874,-0.0073604583740234375,0.006805062294006348,0.005006462335586548
1772789054301247700,14.017247802734374,-0.01215362548828125,0.01155000925064087,0.004948794841766357
1772789054321346300,14.03734619140625,0.002227783203125,0.011661171913146973,0.009729772806167603
1772789054341444900,14.05744482421875,0.0022220611572265625,0.0019502043724060059,0.009597450494766235
1772789054361543700,14.077543701171875,-0.0025606155395507812,-0.002746284008026123,-0.009639531373977661
1772789054401740800,14.11774072265625,-0.01691722869873047,-0.0025795698165893555,-0.004990905523300171
1772789054421839600,14.137839599609375,-0.016920089721679688,-0.012243926525115967,0.004482001066207886
1772789054462036700,14.17803662109375,-0.012737274169921875,-0.006907761096954346,-0.0013127326965332031
1772789054482135600,14.198135498046875,-0.031302452087402344,0.002705216407775879,-0.006035357713699341
1772789054502234000,14.218234130859376,-0.0031538009643554688,0.002682626247406006,-0.006118059158325195
1772789054542431500,14.258431396484376,-0.012724876403808594,-0.0019251108169555664,-0.006063908338546753
1772789054562530000,14.278530029296874,0.0064334869384765625,-0.0019478201866149902,-0.0011211931705474854
1772789054582628600,14.298628662109374,-0.0264892578125,0.0029931068420410156,0.0034830868244171143
1772789054602727200,14.31872705078125,-0.0222930908203125,-0.011366844177246094,-0.0014085769653320312
1772789054622826000,14.338825927734375,-0.012709617614746094,-0.01135474443435669,-0.0020568370819091797
1772789054642924500,14.358924560546875,-0.003139495849609375,-0.011596739292144775,0.007367521524429321
1772789054663023000,14.379023193359375,0.0016450881958007812,-0.0021278858184814453,-0.0010497570037841797
1772789054683122200,14.3991220703125,-0.012144088745117188,0.02114856243133545,-0.0055213868618011475
1772789054723320600,14.439320556640626,0.011219978332519531,-0.0027391910552978516,0.013551294803619385
1772789054743419600,14.459419677734376,0.0016326904296875,0.0019217133522033691,-0.005751878023147583
1772789054763518700,14.479518798828124,-0.021728515625,-0.007756352424621582,0.0037747621536254883
1772789054783617800,14.49961767578125,-0.021726608276367188,-0.007642030715942383,-0.0055713653564453125
1772789054803716900,14.519716796875,0.011196136474609375,0.0017589926719665527,-0.005493968725204468
1772789054823816200,14.539816162109375,-0.0031681060791015625,-0.012486815452575684,0.004096388816833496
1772789054843915300,14.559915283203125,0.0016193389892578125,0.0065895915031433105,-0.0007879734039306641
1772789054864014300,14.580014404296875,-0.0073642730712890625,0.0017768144607543945,-0.0008330345153808594
1772789054884113400,14.600113525390626,0.01597881317138672,0.0064258575439453125,-0.005546152591705322
1772789054904212500,14.62021240234375,0.0015869140625,-0.008146822452545166,0.004253596067428589
1772789054924311800,14.640311767578124,-0.02178478240966797,-0.003566741943359375,0.009082943201065063
1772789054944411000,14.660410888671874,0.0015726089477539062,-0.012587785720825195,-0.010208040475845337
1772789054964510000,14.680510009765625,0.0015726089477539062,-0.003562748432159424,0.004260003566741943
1772789054984609000,14.700609130859375,-0.01700592041015625,0.010714828968048096,-0.019476354122161865
1772789055004708000,14.7207080078125,-0.0032434463500976562,-0.003764033317565918,-0.004913389682769775
1772789055024807400,14.740807373046875,0.001560211181640625,-0.003617405891418457,0.02849489450454712
1772789055044906500,14.760906494140626,-0.012228012084960938,0.005781710147857666,-0.00017914175987243652
1772789055065005600,14.781005615234376,-0.021814346313476562,0.015312016010284424,-0.01390048861503601
1772789055085104600,14.801104736328124,-0.017026901245117188,0.0008664727210998535,-0.004414260387420654
1772789055105203700,14.82120361328125,-0.0074310302734375,0.005835592746734619,-0.004445970058441162
1772789055125303000,14.841302978515625,-0.007422447204589844,0.0010770559310913086,0.009695738554000854
1772789055145402000,14.861402099609375,-0.012186050415039062,0.0061509013175964355,-0.009747356176376343
1772789055165501200,14.881501220703125,0.0021791458129882812,-0.008273422718048096,0.004768073558807373
1772789055185598700,14.9015986328125,0.006367683410644531,-0.013098716735839844,0.00003898143768310547
1772789055205696500,14.921696533203125,-0.01700878143310547,0.0011034011840820312,0.0003147721290588379
1772789055225794000,14.9417939453125,-0.007426261901855469,0.005869925022125244,-0.018899083137512207
1772789055245891800,14.961891845703125,-0.026587486267089844,0.0012033581733703613,0.005251973867416382
1772789055265989400,14.9819892578125,-0.02180194854736328,0.001713395118713379,-0.0001392662525177002
1772789055286087200,15.002087158203125,0.001556396484375,0.020945310592651367,-0.014461725950241089
1772789055306184700,15.022184814453125,-0.00322723388671875,-0.002932131290435791,-0.004918962717056274
1772789055326282500,15.042282470703125,0.015939712524414062,-0.0028568506240844727,-0.005445748567581177
1772789055346380000,15.062380126953125,-0.0032300949096679688,0.001890718936920166,0.004221737384796143
1772789055366477800,15.082477783203124,-0.01699352264404297,-0.007596909999847412,-0.0054998695850372314
1772789055386575400,15.102575439453124,0.006366729736328125,0.0020529627799987793,0.004085510969161987
1772789055406673200,15.122673095703124,-0.017592430114746094,0.002010524272918701,0.004114031791687012
1772789055426770700,15.142770751953124,-0.003215789794921875,0.0020713210105895996,-0.005408167839050293
1772789055446868500,15.162868408203124,0.0015859603881835938,0.006958067417144775,-0.005564481019973755
1772789055466966000,15.182966064453124,-0.0073947906494140625,-0.00792306661605835,-0.019185185432434082
1772789055487063800,15.203063720703126,-0.026556968688964844,-0.017490744590759277,0.009524911642074585
1772789055507161300,15.223161376953126,-0.016982078552246094,-0.003194153308868408,-0.014391511678695679
1772789055527259100,15.243259033203126,-0.016956329345703125,-0.007785439491271973,-0.00043404102325439453
1772789055547356700,15.263356689453126,0.011210441589355469,-0.017204105854034424,0.009452581405639648
1772789055567454500,15.283454345703126,0.0022373199462890625,-0.007483959197998047,0.0046416521072387695
1772789055587552000,15.303552001953125,-0.012154579162597656,0.016289234161376953,-0.004715383052825928
1772789055607649800,15.32364990234375,-0.007357597351074219,0.006811201572418213,0.00012683868408203125
1772789055627747300,15.343747314453125,0.011199951171875,-0.007683277130126953,-0.0047026872634887695
1772789055647845000,15.36384521484375,-0.0025691986083984375,-0.012420117855072021,-0.014342725276947021
1772789055667942700,15.383942626953125,-0.021726608276367188,0.0026143789291381836,-0.005406081676483154
1772789055688041200,15.404041259765625,0.0016298294067382812,0.012177467346191406,-0.01027706265449524
1772789055708139500,15.424139404296875,-0.0031652450561523438,-0.002154231071472168,-0.0052467286586761475
1772789055728237800,15.44423779296875,0.0016431808471679688,-0.006768643856048584,-0.0054495930671691895
1772789055748336400,15.46433642578125,-0.007928848266601562,0.007705807685852051,-0.010317713022232056
1772789055768434700,15.4844345703125,-0.016913414001464844,-0.0066828131675720215,-0.006113678216934204
1772789055788533000,15.504532958984376,-0.0031404495239257812,-0.0066489577293396,-0.001166313886642456
1772789055808631300,15.52463134765625,0.0016679763793945312,-0.006514608860015869,-0.015872597694396973
1772789055828729900,15.544729736328126,-0.007924079895019531,0.01745659112930298,-0.02503412961959839
1772789055848828200,15.564828125,0.00165557861328125,-0.016230463981628418,-0.006170719861984253
1772789055868926500,15.584926513671874,0.0016660690307617188,-0.016719341278076172,0.008713841438293457
1772789055889025000,15.60502490234375,-0.021692276000976562,0.0024029016494750977,-0.00027745962142944336
1772789055909123300,15.625123291015624,-0.002513885498046875,0.01223134994506836,-0.004998952150344849
1772789055929221600,15.6452216796875,0.011259078979492188,0.012215077877044678,-0.0049772560596466064
1772789055949320200,15.6653203125,0.002277374267578125,-0.002185046672821045,-0.00989067554473877
1772789055969418500,15.68541845703125,-0.01687908172607422,-0.011661171913146973,-0.014691054821014404
1772789055989516800,15.705516845703125,-0.012084007263183594,-0.0019505023956298828,0.01900145411491394
1772789056009615000,15.725614990234375,-0.00730133056640625,0.00284731388092041,0.004921257495880127
1772789056029713700,15.745713623046875,-0.021669387817382812,0.007586956024169922,-0.00012940168380737305
1772789056049812000,15.76581201171875,-0.026457786560058594,0.007641315460205078,-0.019290655851364136
1772789056069910300,15.78591015625,-0.0025053024291992188,-0.011521697044372559,-0.004841446876525879
1772789056090008800,15.8060087890625,-0.016878128051757812,-0.011520981788635254,0.004729598760604858
1772789056110107100,15.826107177734375,-0.03544807434082031,-0.002019643783569336,0.004755139350891113
1772789056130205400,15.846205322265625,-0.0073070526123046875,-0.011812865734100342,-0.009905070066452026
1772789056150303700,15.8663037109375,-0.021678924560546875,-0.0022057294845581055,-0.01471284031867981
1772789056170402000,15.886402099609375,-0.026465415954589844,0.007432460784912109,0.004443705081939697
1772789056190499800,15.906499755859375,-0.007290840148925781,0.002756476402282715,-0.010006874799728394
1772789056210597400,15.926597412109375,-0.026429176330566406,0.00785839557647705,-0.019155502319335938
1772789056230695200,15.946695068359375,-0.0024633407592773438,0.003075838088989258,-0.00035750865936279297
1772789056250792700,15.966792724609375,-0.007841110229492188,-0.00576704740524292,-0.00224950909614563
1772789056270890500,15.986890380859375,-0.022218704223632812,0.003670036792755127,-0.016783446073532104
1772789056290988300,16.00698828125,-0.017419815063476562,0.003675103187561035,-0.012882143259048462
1772789056311085800,16.0270859375,0.011339187622070312,0.008663058280944824,-0.003245413303375244
1772789056331183600,16.04718359375,0.0017595291137695312,-0.0008449554443359375,-0.0031769871711730957
1772789056351281400,16.067281494140627,0.005940437316894531,0.009174704551696777,-0.0031534433364868164
1772789056371379200,16.087379150390625,-0.012621879577636719,-0.009892046451568604,-0.0036421120166778564
1772789056391476700,16.107476806640626,-0.007818222045898438,-0.005015373229980469,-0.008667737245559692
1772789056411574500,16.127574462890625,-0.022184371948242188,-0.014488577842712402,-0.018211692571640015
1772789056431672000,16.147672119140626,-0.026994705200195312,0.004527151584625244,-0.013124644756317139
1772789056451769900,16.167769775390624,-0.016826629638671875,-0.0011031031608581543,-0.011458158493041992
1772789056471867600,16.18786767578125,-0.021619796752929688,-0.005864620208740234,-0.011289626359939575
1772789056491965200,16.207965087890624,-0.0311737060546875,-0.00546342134475708,-0.0017126798629760742
1772789056512063000,16.22806298828125,-0.007233619689941406,0.01302945613861084,-0.006176620721817017
1772789056532160800,16.248160888671876,-0.01681995391845703,0.013013243675231934,-0.006056547164916992
1772789056552258300,16.26825830078125,-0.031200408935546875,0.0033919811248779297,-0.001107931137084961
1772789056572356000,16.288356201171876,0.0017366409301757812,0.01773202419281006,-0.00593489408493042
1772789056592454000,16.308453857421874,-0.01681804656982422,0.013046085834503174,-0.006064265966415405
1772789056612551400,16.328551513671876,0.00653839111328125,-0.0013769865036010742,-0.006163567304611206
1772789056632649200,16.348649169921874,-0.026401519775390625,0.003484368324279785,-0.0011478066444396973
1772789056652747000,16.3687470703125,-0.026391983032226562,-0.005354523658752441,-0.005917280912399292
1772789056672844800,16.3888447265625,-0.016809463500976562,-0.010205268859863281,-0.006118178367614746
1772789056692943000,16.408943115234376,-0.026372909545898438,-0.01477515697479248,0.0028062164783477783
1772789056713041700,16.429041748046874,-0.016793251037597656,-0.0003261566162109375,-0.02510780096054077
1772789056733140000,16.449139892578124,-0.016791343688964844,0.004472136497497559,-0.015588641166687012
1772789056753238300,16.46923828125,-0.007814407348632812,-0.00029402971267700195,-0.006312459707260132
1772789056773336600,16.489336669921876,-0.02158641815185547,-0.005101025104522705,-0.016005009412765503
1772789056793435100,16.50943505859375,-0.0030269622802734375,0.014044106006622314,-0.0014640986919403076
1772789056813533400,16.529533447265624,-0.02159404754638672,0.004424095153808594,-0.006277263164520264
1772789056833631700,16.5496318359375,-0.012600898742675781,0.0045888423919677734,-0.006257236003875732
1772789056853730000,16.56972998046875,-0.0030059814453125,0.009529173374176025,-0.006938368082046509
1772789056873828400,16.589828369140626,-0.022174835205078125,-0.004913985729217529,-0.006920844316482544
1772789056893927000,16.609927001953125,-0.012600898742675781,0.014130771160125732,-0.01171824336051941
1772789056914025200,16.630025146484375,-0.022184371948242188,0.005151331424713135,-0.026027530431747437
1772789056934123500,16.65012353515625,-0.026953697204589844,0.0005896687507629395,-0.007107913494110107
1772789056954221800,16.670221923828127,-0.017364501953125,-0.008951961994171143,-0.016812413930892944
1772789056974320400,16.6903203125,-0.017355918884277344,0.005531728267669678,-0.017465174198150635
1772789056994418700,16.710418701171875,-0.00299072265625,0.0006498098373413086,-0.0269758403301239
1772789057014517000,16.73051708984375,-0.022144317626953125,-0.004007399082183838,-0.02223658561706543
1772789057034615300,16.750615234375,-0.017355918884277344,-0.023122549057006836,-0.0028820931911468506
1772789057054713600,16.770713623046873,-0.026332855224609375,-0.009288370609283447,0.0030594170093536377
1772789057074812200,16.790812255859375,-0.01255035400390625,0.01471412181854248,0.0028676092624664307
1772789057094910500,16.810910400390625,-0.007763862609863281,0.0004857182502746582,-0.02057027816772461
1772789057115008800,16.8310087890625,-0.012553215026855469,-0.01864248514175415,-0.01576182246208191
1772789057135107300,16.851107421875,0.00180816650390625,0.0004979372024536133,-0.010607421398162842
1772789057155205600,16.87120556640625,0.0018157958984375,-0.008925437927246094,-0.02006515860557556
1772789057175303700,16.8913037109375,-0.012563705444335938,0.0005803108215332031,-0.005665302276611328
1772789057195401700,16.911401611328124,-0.02154827117919922,0.00533747673034668,0.003919750452041626
1772789057215499800,16.931499755859374,-0.035918235778808594,-0.0042473673820495605,-0.00518915057182312
1772789057235597800,16.951597900390624,-0.011962890625,-0.01381450891494751,-0.009996861219406128
1772789057255696100,16.971696044921874,-0.0125732421875,0.0009779930114746094,0.012743204832077026
1772789057275794200,16.991794189453124,-0.017364501953125,0.005736291408538818,-0.0017079412937164307
1772789057295892200,17.011892333984374,-0.007762908935546875,-0.008319437503814697,-0.01118740439414978
1772789057315990300,17.031990234375,-0.02214336395263672,0.010799944400787354,-0.011027008295059204
1772789057336088300,17.05208837890625,-0.03174877166748047,0.0057201385498046875,-0.011513441801071167
1772789057356186400,17.072186279296876,-0.007800102233886719,-0.008647382259368896,-0.006472468376159668
1772789057376284400,17.092284423828126,-0.007814407348632812,0.015191256999969482,0.0033248066902160645
1772789057396382500,17.112382568359376,-0.022211074829101562,-0.013792335987091064,-0.010783493518829346
1772789057416480500,17.13248046875,-0.012638092041015625,0.0005030632019042969,0.00369146466255188
1772789057436578600,17.15257861328125,-0.012639999389648438,-0.004295051097869873,-0.010633260011672974
1772789057456676600,17.172676513671874,-0.012645721435546875,-0.009781479835510254,-0.009442955255508423
1772789057476774700,17.192774658203124,-0.016852378845214844,-0.009823441505432129,-0.027594774961471558
1772789057496872700,17.212872802734374,-0.02163219451904297,-0.00014930963516235352,-0.01819521188735962
1772789057516970800,17.232970703125,-0.01204681396484375,-0.0049533843994140625,0.010417282581329346
1772789057537068800,17.25306884765625,-0.031215667724609375,0.018335700035095215,0.005627453327178955
1772789057557167000,17.2731669921875,-0.012043952941894531,-0.010346770286560059,0.0006996393203735352
1772789057577265200,17.29326513671875,-0.01682758331298828,-0.005397617816925049,-0.00877639651298523
1772789057617461200,17.333461181640626,-0.007250785827636719,-0.000780940055847168,-0.00359189510345459
1772789057637559300,17.353559326171876,-0.02642822265625,0.008654952049255371,0.0013165771961212158
1772789057657657300,17.3736572265625,-0.017454147338867188,-0.014181256294250488,-0.0009947717189788818
1772789057677755600,17.393755615234376,-0.03183746337890625,-0.004815220832824707,-0.015475273132324219
1772789057697854200,17.413854248046874,-0.02704906463623047,-0.00009131431579589844,-0.001182854175567627
1772789057717953000,17.433953125,-0.03184795379638672,-0.004826068878173828,0.003994882106781006
1772789057738051600,17.454051513671875,-0.01747417449951172,0.004881083965301514,-0.0005147457122802734
1772789057758150100,17.474150146484376,-0.01328277587890625,-0.004705250263214111,-0.020251035690307617
1772789057778248700,17.494248779296875,-0.036627769470214844,-0.009382903575897217,-0.0011791884899139404
1772789057798347300,17.51434716796875,-0.008472442626953125,0.000878751277923584,0.008289992809295654
1772789057818445800,17.53444580078125,-0.022245407104492188,0.0153006911277771,0.0035699009895324707
1772789057838544400,17.55454443359375,-0.03661823272705078,-0.003866732120513916,-0.005978673696517944
1772789057858643200,17.574643310546875,-0.02225017547607422,-0.004524111747741699,-0.005350768566131592
1772789057878741800,17.59474169921875,-0.017470359802246094,0.014525532722473145,-0.0052727460861206055
1772789057898840300,17.61484033203125,-0.03184986114501953,0.019195139408111572,0.0042095184326171875
1772789057918939000,17.63493896484375,-0.02226734161376953,0.004842162132263184,-0.0005134642124176025
1772789057939037400,17.655037353515624,-0.02227306365966797,0.0000368952751159668,-0.014715403318405151
1772789057959136000,17.675135986328126,-0.007889747619628906,-0.00948333740234375,-0.010131806135177612
1772789057979234800,17.69523486328125,-0.017482757568359375,0.009638428688049316,-0.005091816186904907
1772789057999333400,17.71533349609375,-0.017469406127929688,0.009914100170135498,-0.019269883632659912
1772789058019432000,17.735431884765624,-0.036632537841796875,0.00505375862121582,-0.009824365377426147
1772789058039530500,17.755530517578126,-0.045632362365722656,-0.000010311603546142578,-0.009934097528457642
1772789058059629000,17.775629150390625,-0.022278785705566406,-0.004852890968322754,-0.019537389278411865
1772789058079727600,17.7957275390625,-0.01748371124267578,0.004799306392669678,-0.01474672555923462
1772789058099826400,17.815826416015625,-0.0031147003173828125,-0.004786014556884766,-0.00018611550331115723
1772789058119925000,17.835925048828123,-0.007905006408691406,-0.019122660160064697,-0.004937022924423218
1772789058140023600,17.8560234375,-0.03184795379638672,-0.009371459484100342,-0.004954814910888672
1772789058160122000,17.8761220703125,-0.03665447235107422,0.009595274925231934,-0.00009098649024963379
1772789058180220400,17.896220458984374,-0.022292137145996094,-0.004936695098876953,-0.004301995038986206
1772789058200319000,17.916319091796876,-0.017500877380371094,-0.004885971546173096,-0.008989989757537842
1772789058220417300,17.936417236328126,-0.02228832244873047,0.009601354598999023,-0.013616740703582764
1772789058240515600,17.956515625,-0.017518997192382812,0.00463104248046875,-0.003722935914993286
1772789058260614100,17.9766142578125,-0.012716293334960938,0.00008690357208251953,-0.0041238367557525635
1772789058280712400,17.99671240234375,-0.012720108032226562,0.00001537799835205078,0.0006315112113952637
1772789058300810800,18.016810791015626,-0.03667926788330078,0.009561717510223389,0.005490362644195557
1772789058320909300,18.036909423828124,-0.027095794677734375,0.00956958532333374,-0.01372593641281128
1772789058341007600,18.057007568359374,-0.03186988830566406,0.005012392997741699,-0.008941680192947388
1772789058361106000,18.07710595703125,-0.00312042236328125,-0.014130115509033203,-0.0042171478271484375
1772789058381204500,18.09720458984375,-0.017502784729003906,0.014565587043762207,-0.004061490297317505
1772789058401302800,18.117302734375,-0.031884193420410156,-0.014199316501617432,-0.018135249614715576
1772789058421401000,18.137401123046875,-0.022294998168945312,-0.009345650672912598,-0.01821976900100708
1772789058441499600,18.157499755859376,-0.012696266174316406,-0.00434345006942749,0.0008247792720794678
1772789058461598000,18.177597900390627,-0.01748371124267578,0.005256533622741699,-0.004636913537979126
1772789058481696300,18.1976962890625,-0.022275924682617188,0.005325973033905029,-0.023560911417007446
1772789058501794800,18.217794921875,-0.018088340759277344,-0.0036116838455200195,-0.018532902002334595
1772789058521893000,18.23789306640625,-0.008530616760253906,0.010609447956085205,-0.013201534748077393
1772789058541991400,18.257991455078123,-0.027108192443847656,0.02011960744857788,0.0014038681983947754
1772789058562090000,18.278090087890625,-0.018108367919921875,-0.0035862326622009277,-0.003364264965057373
1772789058582188300,18.298188232421875,-0.031879425048828125,-0.003547072410583496,0.000830531120300293
1772789058602286600,18.31828662109375,-0.02769756317138672,0.0011194944381713867,-0.018258631229400635
1772789058622385200,18.33838525390625,-0.02289867401123047,0.001255631446838379,-0.02779102325439453
1772789058642483500,18.3584833984375,-0.0037441253662109375,-0.013099074363708496,0.006127536296844482
1772789058662581800,18.378581787109376,-0.00853729248046875,-0.013684451580047607,-0.012336254119873047
1772789058682680600,18.3986806640625,-0.027112960815429688,-0.008986890316009521,-0.0073891282081604
1772789058702779600,18.418779541015624,-0.031902313232421875,0.0005731582641601562,0.002042233943939209
1772789058722878500,18.43887841796875,-0.02711963653564453,0.0005012154579162598,-0.0026168525218963623
1772789058742977500,18.4589775390625,-0.022345542907714844,0.01465696096420288,-0.026477038860321045
1772789058763076400,18.479076416015626,-0.027144432067871094,-0.0092887282371521,-0.0022306442260742188
1772789058783175200,18.499175048828125,-0.03194618225097656,0.005000650882720947,0.002729177474975586
1772789058803274200,18.519274169921875,-0.01758098602294922,0.014528274536132812,-0.01149362325668335
1772789058823373000,18.539373046875,-0.022375106811523438,0.004986763000488281,-0.01127275824546814
1772789058843472000,18.559471923828124,-0.017581939697265625,0.009745538234710693,0.017285168170928955
1772789058863571000,18.579571044921874,-0.03674507141113281,-0.004073441028594971,0.017193734645843506
1772789058883669800,18.599669677734376,-0.031951904296875,-0.004007399082183838,-0.011491894721984863
1772789058903768600,18.6197685546875,-0.022970199584960938,0.0007820725440979004,-0.011431396007537842
1772789058923867600,18.63986767578125,-0.02297210693359375,0.005553603172302246,-0.011434048414230347
1772789058943966500,18.659966552734375,-0.02297210693359375,-0.008847653865814209,-0.011481702327728271
1772789058964065300,18.680065185546876,-0.008609771728515625,-0.01848757266998291,-0.01186785101890564
1772789058984164400,18.700164306640627,-0.018212318420410156,0.009970903396606445,0.007311373949050903
1772789059004263200,18.72026318359375,-0.023008346557617188,0.00993335247039795,0.0026209354400634766
1772789059024362000,18.740362060546875,-0.055947303771972656,-0.004420042037963867,-0.006863415241241455
1772789059044461000,18.7604609375,-0.041591644287109375,-0.004561483860015869,-0.016166985034942627
1772789059064559900,18.780559814453124,-0.01823139190673828,0.0003307461738586426,-0.011317551136016846
1772789059084658700,18.80065869140625,-0.0038366317749023438,-0.004196882247924805,-0.0018177032470703125
1772789059104757800,18.8207578125,-0.013414382934570312,-0.004131138324737549,-0.006600439548492432
1772789059124856600,18.840856689453126,-0.018197059631347656,-0.008801698684692383,-0.006621301174163818
1772789059144955600,18.86095556640625,-0.013428688049316406,-0.004267454147338867,-0.01603296399116516
