time,seconds_elapsed,z,y,x
1772717236946840600,5.983840576171875,-0.0004613441415131092,-0.0016172202304005623,-0.0022104261443018913
1772717236966712800,6.003712890625,-0.0018245629034936428,-0.000181625597178936,-0.0007435600273311138
1772717236986585600,6.023585693359375,-0.00021551642566919327,0.0019038999453186989,-0.0005985801108181477
1772717237006457600,6.04345751953125,-0.0001829974353313446,0.0029194746166467667,0.0015138881281018257
1772717237026329600,6.06332958984375,0.0009336513467133045,-0.0016000382602214813,-0.00009880447760224342
1772717237046202600,6.08320263671875,-0.000700466800481081,0.0018898304551839828,0.000299748033285141
1772717237066074600,6.10307470703125,0.0011439821682870388,0.0004117237403988838,-0.001234330702573061
1772717237085946600,6.122946533203125,0.0016602515242993832,-0.0031815245747566223,-0.0002009333111345768
1772717237105819600,6.142819580078125,-0.0017986251041293144,0.0002676621079444885,0.002936339471489191
1772717237125691600,6.162691650390625,-0.0019005085341632366,-0.002158818766474724,0.0017749276012182236
1772717237145563600,6.182563720703125,-0.0006432868540287018,0.0005673384293913841,-0.0001371297985315323
1772717237165436400,6.2024365234375,0.0012409859336912632,0.00018330849707126617,-0.0024275737814605236
1772717237185308700,6.22230859375,0.00027706893160939217,0.0016704294830560684,-0.00018333224579691887
1772717237205181700,6.242181640625,-0.0005917856469750404,0.0006208149716258049,0.00022224010899662971
1772717237225053400,6.262053466796875,0.0001495135948061943,0.0006905272603034973,-0.0018238122574985027
1772717237244925700,6.28192578125,-0.00038086529821157455,-0.003098708111792803,-0.0013375664129853249
1772717237264798700,6.301798828125,-0.0004012640565633774,-0.0007968805730342865,-0.0012001469731330872
1772717237284670500,6.32167041015625,0.0008347071707248688,0.00043240655213594437,0.00047576427459716797
1772717237304542500,6.34154248046875,-0.00007356423884630203,-0.00044800247997045517,-0.00037446431815624237
1772717237324415700,6.361415771484375,0.0005207252688705921,0.0017698537558317184,-0.0012701153755187988
1772717237344287700,6.381287841796875,-0.0029296157881617546,0.0015645204111933708,-0.0015269671566784382
1772717237364160500,6.401160400390625,-0.0002905712462961674,0.0004030819982290268,-0.0026602493599057198
1772717237384032800,6.42103271484375,0.0014977413229644299,0.0018780296668410301,0.0013869395479559898
1772717237403904800,6.44090478515625,0.000021700281649827957,0.0037043970078229904,0.0003743227571249008
1772717237423777500,6.460777587890625,-0.0001749885268509388,0.002007296308875084,0.0008629611693322659
1772717237443649500,6.4806494140625,-0.0014615613035857677,-0.0008932594209909439,-0.0007762080058455467
1772717237463521800,6.500521728515625,0.0007545161060988903,0.0001249639317393303,-0.001893466804176569
1772717237483394600,6.52039453125,-0.00011253776028752327,0.00015316717326641083,0.0008578379638493061
1772717237503266600,6.5402666015625,0.0009132795967161655,0.0005498267710208893,0.00044915638864040375
1772717237523139800,6.560139892578125,0.0016181450337171555,-0.000967727042734623,-0.000523190014064312
1772717237543011600,6.580011474609375,0.0006080572493374348,0.00020335335284471512,-0.0004466930404305458
1772717237562883800,6.5998837890625,0.0018267463892698288,0.00004721060395240784,-0.0004747072234749794
1772717237582756900,6.6197568359375,0.0011517931707203388,0.0007134778425097466,0.0013146335259079933
1772717237602628600,6.639628662109375,-0.00015189684927463531,0.0012993412092328072,0.001318222377449274
1772717237622500600,6.65950048828125,-0.0001198560930788517,-0.002080366015434265,0.0018240073695778847
1772717237642374000,6.679373779296875,-0.00020190933719277382,-0.0004220642149448395,-0.001034923829138279
1772717237662245600,6.69924560546875,-0.0016308366321027279,0.000719582661986351,0.0012448746711015701
1772717237682117600,6.71911767578125,0.0009230691939592361,0.0010295622050762177,0.0010025370866060257
1772717237701991000,6.738990966796875,-0.0007155006751418114,0.0016897916793823242,-0.0024467804469168186
1772717237721863000,6.75886279296875,-0.0029366728849709034,-0.0008748546242713928,-0.0013193776831030846
1772717237741735700,6.778735595703125,0.0003289617598056793,-0.00425346614792943,0.00025093788281083107
1772717237761607700,6.798607666015625,0.001109712291508913,-0.0023006093688309193,0.0011249450035393238
1772717237781480000,6.81847998046875,-0.0019700168631970882,-0.0022226134315133095,-0.0008397321216762066
1772717237801352700,6.838352783203125,0.0006927577778697014,-0.0010787267237901688,-0.00023118825629353523
1772717237821224700,6.858224609375,-0.0006999708712100983,-0.001661994494497776,0.000885894987732172
1772717237841096700,6.8780966796875,0.0006984574720263481,-0.00029147136956453323,0.0006585041992366314
1772717237860969700,6.8979697265625,-0.0008346782997250557,0.00007516611367464066,0.00165981100872159
1772717237880841700,6.917841796875,0.002538656583055854,0.0002775993198156357,0.0007001534104347229
1772717237900714800,6.93771484375,-0.00090355658903718,0.0002367580309510231,-0.0014288220554590225
1772717237920586800,6.957586669921875,0.0006678788922727108,0.0006308937445282936,-0.0010079704225063324
1772717237940458800,6.977458740234375,0.0024994942359626293,-0.0014641014859080315,-0.0014116549864411354
1772717237960331800,6.997331787109375,-0.0023141014389693737,0.00019172858446836472,0.0013947156257927418
1772717237980203800,7.017203857421875,0.0009595854207873344,-0.0005129333585500717,-0.00020329467952251434
1772717238000075800,7.03707568359375,-0.0017335666343569756,0.0008029332384467125,0.0007441150955855846
1772717238019948800,7.05694873046875,-0.002213751431554556,0.001780000515282154,-0.0013124258257448673
1772717238039820500,7.076820556640625,-0.0005980995483696461,0.0005876729264855385,0.0009534861892461777
1772717238059692800,7.09669287109375,-0.0007097371853888035,0.0006843609735369682,-0.0011492227204144
1772717238079565800,7.11656591796875,-0.0015124990604817867,-0.0007057050243020058,-0.001675705425441265
1772717238099437800,7.136437744140625,0.0013456018641591072,-0.0007094349712133408,-0.0028002148028463125
1772717238119310800,7.156310791015625,0.0006751464679837227,-0.00024725962430238724,0.0006184396333992481
1772717238139182800,7.176182861328125,0.00004861829802393913,0.0006921626627445221,-0.002769651124253869
1772717238159054800,7.196054931640625,0.00023757107555866241,0.00012170523405075073,-0.0017227791249752045
1772717238178927600,7.215927734375,0.0007139462977647781,-0.0001847473904490471,0.00227055000141263
1772717238198800000,7.2357998046875,-0.0007367772050201893,0.0018057134002447128,-0.00010251486673951149
1772717238218671900,7.255671875,0.00026943301782011986,0.0007121926173567772,0.00020496174693107605
1772717238238544600,7.275544677734375,-0.00043499749153852463,0.0012237969785928726,0.0010251710191369057
1772717238258416600,7.295416748046875,0.0005085174925625324,0.0010982220992445946,-0.0007435004226863384
1772717238278289000,7.315288818359375,-0.0004809820093214512,-0.0010969555005431175,-0.001219132449477911
1772717238298161700,7.33516162109375,0.00001496821641921997,-0.0003702184185385704,-0.001660765614360571
1772717238318033700,7.35503369140625,-0.0007303860038518906,-0.000129026360809803,-0.0022154604084789753
1772717238337907000,7.374906982421875,-0.0017028884030878544,0.0006337836384773254,-0.0005767615512013435
1772717238357778700,7.39477880859375,-0.0006169630214571953,-0.0007708081975579262,-0.0006717215292155743
1772717238377650700,7.414650634765625,-0.0014979559928178787,0.0005528787150979042,0.0005885530263185501
1772717238397523700,7.434523681640625,-0.00007816264405846596,0.0029199598357081413,0.00014613941311836243
1772717238417395700,7.454395751953125,-0.0003874250687658787,0.003040475770831108,-0.0012051942758262157
1772717238437267700,7.474267822265625,0.002645639469847083,0.0003595156595110893,0.00019263522699475288
1772717238457140700,7.494140625,0.0002858196385204792,-0.0016742832958698273,0.0009926408529281616
1772717238477012700,7.5140126953125,0.000031632836908102036,-0.00027757231146097183,0.0030063558369874954
1772717238496885800,7.5338857421875,-0.0006394507363438606,0.001173173077404499,0.0003020521253347397
1772717238516757800,7.5537578125,0.0003268169239163399,-0.000590769574046135,-0.0016241492703557014
1772717238536630300,7.57363037109375,-0.001046705525368452,0.0004473542794585228,0.0012911544181406498
1772717238556503000,7.5935029296875,0.00047664158046245575,0.00013079121708869934,-0.00026112329214811325
1772717238576375000,7.613375,0.0001592123880982399,0.0010663578286767006,-0.0014326046220958233
1772717238596247300,7.633247314453125,-0.00033245375379920006,0.00023676268756389618,0.0012568114325404167
1772717238616120000,7.6531201171875,-0.0016753952950239182,0.0020571760833263397,-0.0010141320526599884
1772717238635992000,7.672991943359375,-0.0004796958528459072,-0.00019830744713544846,0.0012902319431304932
1772717238655864300,7.6928642578125,-0.0004236227832734585,0.0006103189662098885,0.00003629270941019058
1772717238675737000,7.712737060546875,-0.00011318642646074295,-0.0009660925716161728,0.000467425212264061
1772717238695609000,7.732609130859375,0.001726856455206871,-0.0009792018681764603,0.0007345573976635933
1772717238715482000,7.752482177734375,0.0007447819225490093,0.000718994066119194,-0.0007146955467760563
1772717238735354000,7.77235400390625,0.0002755015157163143,0.0019008172675967216,-0.0015392783097922802
1772717238755226000,7.79222607421875,0.0031091601122170687,-0.00009974371641874313,-0.0013866601511836052
1772717238775099100,7.81209912109375,-0.00011984072625637054,-0.0017171148210763931,0.0011252905242145061
1772717238794971100,7.83197119140625,-0.00006673019379377365,0.00024238042533397675,-0.0008367025293409824
1772717238814843100,7.851843017578125,0.00013581803068518639,-0.0006836680695414543,0.003069124650210142
1772717238834716200,7.871716064453125,-0.0014920802786946297,-0.002179889939725399,0.0023785848170518875
1772717238854588000,7.891587890625,-0.0005649221129715443,0.000759846530854702,-0.0013532377779483795
1772717238874460200,7.911460205078125,-0.0009769485332071781,0.0008594384416937828,0.00008335988968610764
1772717238894333200,7.931333251953125,-0.002691898960620165,0.0012722639366984367,-0.002790074562653899
1772717238914205200,7.951205078125,-0.004184484016150236,0.00024990644305944443,0.000449400395154953
1772717238934078200,7.971078125,-0.0006372099742293358,0.0007293028756976128,-0.001336005050688982
1772717238953950200,7.9909501953125,-0.00040913186967372894,0.000851278193295002,-0.0013107908889651299
1772717238973822200,8.010822265625,0.00043274881318211555,-0.0012181932106614113,0.00017995014786720276
1772717238993695000,8.030695068359375,0.00021179299801588058,0.00087729562073946,-0.0010606590658426285
1772717239013567200,8.050567138671875,-0.00018856534734368324,-0.0004918212071061134,0.0018862420693039894
1772717239033439200,8.070439208984375,0.0012123296037316322,-0.0007189055904746056,0.0013853227719664574
1772717239053312000,8.09031201171875,0.0008832281455397606,0.0019295485690236092,0.002195280510932207
1772717239073184000,8.11018408203125,-0.0008909725584089756,0.0004966715350747108,0.0013320455327630043
1772717239093056300,8.13005615234375,0.00003552762791514397,0.003014680929481983,0.0017592688091099262
1772717239112929000,8.149928955078124,0.000317942351102829,0.000677044503390789,-0.0017168368212878704
1772717239132801000,8.169801025390624,-0.0012604594230651855,0.00004132930189371109,0.0016179834492504597
1772717239152674300,8.18967431640625,-0.00194528978317976,-0.0005018198862671852,-0.0013093403540551662
1772717239172546000,8.209546142578125,-0.0013077273033559322,0.0009978609159588814,0.0014297449961304665
1772717239192418000,8.22941796875,0.00029027601704001427,0.0008689342066645622,0.0021077836863696575
1772717239212291300,8.249291259765625,-0.002472594380378723,-0.002440344076603651,-0.00006172992289066315
1772717239232163000,8.2691630859375,0.00005094846710562706,0.0007659504190087318,-0.002534673549234867
1772717239252035000,8.28903515625,-0.002301542554050684,0.0016804607585072517,0.0007638228125870228
1772717239271908000,8.308908203125,-0.0014643939211964607,-0.0001985561102628708,-0.0013383161276578903
1772717239291780400,8.3287802734375,0.00010805577039718628,0.0019168918952345848,0.0012078844010829926
1772717239311652000,8.348652099609374,-0.00002428237348794937,-0.0013436302542686462,-0.0024401377886533737
1772717239331525000,8.368525146484375,0.001910665538161993,0.0006843004375696182,0.00026266323402523994
1772717239351397000,8.388397216796875,-0.0008988603949546814,-0.002284988760948181,-0.0006105462089180946
1772717239371270100,8.408270263671875,0.001430355478078127,-0.0007862858474254608,-0.0013541695661842823
1772717239391142100,8.42814208984375,0.0000037280842661857605,0.0005996432155370712,0.0018799505196511745
1772717239411014100,8.44801416015625,-0.0010463939979672432,0.0019554663449525833,0.0006164228543639183
1772717239430887200,8.46788720703125,-0.00010341871529817581,0.00005281530320644379,0.0013237148523330688
1772717239450759200,8.48775927734375,-0.0011718296445906162,-0.0004744138568639755,-0.0003581666387617588
1772717239470631200,8.507631103515624,0.0008337856270372868,-0.0001490563154220581,0.001424318179488182
1772717239490504000,8.52750390625,0.0018963157199323177,-0.0004527168348431587,0.00030615366995334625
1772717239510376200,8.547376220703125,-0.0009107398800551891,-0.0001916857436299324,-0.0014179754070937634
1772717239530247700,8.56724755859375,-0.0005200686864554882,0.0003300979733467102,-0.0013667861931025982
1772717239550120700,8.58712060546875,-0.0008608284406363964,0.0009842393919825554,0.0012812013737857342
1772717239569992400,8.606992431640625,0.00041471607983112335,0.0001069502905011177,-0.002553740981966257
1772717239589865700,8.62686572265625,0.0015375399962067604,0.0017410768195986748,0.0009891134686768055
1772717239609737700,8.64673779296875,0.00028185267001390457,-0.0016873087733983994,-0.00159164285287261
1772717239629609500,8.666609375,-0.002252373844385147,-0.0009944271296262741,0.001043800264596939
1772717239649482800,8.686482666015625,-0.00014485465362668037,-0.00007637310773134232,-0.00013062171638011932
1772717239669354800,8.706354736328125,-0.00020107300952076912,0.0005782609805464745,0.0012373379431664944
1772717239689226800,8.726226806640625,-0.00047652097418904305,0.0016445880755782127,0.00032771285623311996
1772717239709099500,8.746099609375,0.00023560971021652222,-0.0007159383967518806,-0.0015418841503560543
1772717239728971800,8.7659716796875,-0.0006979354657232761,0.0018365690484642982,0.0005148164927959442
1772717239748843800,8.78584375,-0.0012282677926123142,0.00007794518023729324,0.0006929831579327583
1772717239768716500,8.805716552734374,0.00023627141490578651,-0.000705682672560215,0.0008115251548588276
1772717239788588500,8.825588623046874,-0.0014900271780788898,0.001779286190867424,-0.001536171417683363
1772717239808461600,8.845461669921875,0.0012488835491240025,-0.006244603544473648,-0.00014149630442261696
1772717239828333600,8.86533349609375,0.0011864332482218742,0.0000039711594581604,-0.0010592020116746426
