time,seconds_elapsed,z,y,x
1772717237205181700,6.242181640625,-0.016698621344566345,0.004763524607382714,0.0017926167545258065
1772717237225053400,6.262053466796875,-0.014151274949312209,0.0002649528128094971,0.010677155398228205
1772717237244925700,6.28192578125,-0.021036942809820176,0.006637666182499379,0.004569744184508453
1772717237264798700,6.301798828125,-0.02552665544450283,-0.005908237663097679,-0.0015521567788673563
1772717237284670500,6.32167041015625,-0.016848843470215796,0.004618910238612443,0.004983336803945713
1772717237304542500,6.34154248046875,-0.023726912546157837,0.0017207593780010938,0.008817371142026968
1772717237324415700,6.361415771484375,-0.01953472155332565,-0.0007684453555382788,0.0008045053328969515
1772717237344287700,6.381287841796875,-0.02297814000546932,-0.007424743173271417,0.008949135162378661
1772717237364160500,6.401160400390625,-0.013549217402935028,0.007322871967684477,0.0022453997400356455
1772717237384032800,6.42103271484375,-0.018486673805117607,0.004920870593562722,0.0009446421726606786
1772717237403904800,6.44090478515625,-0.02132861923277378,0.0010255253891460598,0.003348810387693811
1772717237423777500,6.460777587890625,-0.02971124765276909,0.0010002448174171149,0.0025362804369011426
1772717237443649500,6.4806494140625,-0.025219196930527685,-0.006576674976572394,-0.0034019995963666585
1772717237463521800,6.500521728515625,-0.014743980145454406,0.0025335187993012365,0.0020275431801856027
1772717237483394600,6.52039453125,-0.022822657182812688,0.0053261634588241576,0.007836696391471196
1772717237503266600,6.5402666015625,-0.027612814068794247,0.010633713548723608,0.00013351872766506859
1772717237523139800,6.560139892578125,-0.027914427363872528,-0.003952957143168896,0.006175199769902974
1772717237543011600,6.580011474609375,-0.02357201424539089,-0.0007739252482540905,0.0034679398304026106
1772717237562883800,6.5998837890625,-0.027314123383164406,0.005864983043260872,0.001766276736871805
1772717237582756900,6.6197568359375,-0.013698270484805106,0.007691887943167239,-0.0059575361479423
1772717237602628600,6.639628662109375,-0.02627133633196354,-0.0020477811089716852,0.0010695825849368701
1772717237622500600,6.65950048828125,-0.018642741149663924,0.010025244527868927,0.004812402967119124
1772717237642374000,6.679373779296875,-0.018044190734624863,-0.0007558781349100172,-0.006238440015132073
1772717237662245600,6.69924560546875,-0.01969078889787197,0.003912296339217573,0.0050211492053291295
1772717237682117600,6.71911767578125,-0.03540390633642673,0.0027609343470074233,0.002891277020185953
1772717237701991000,6.738990966796875,-0.02164016939997673,-0.007283325408585369,-0.0006214986074308398
1772717237721863000,6.75886279296875,-0.022684710016846656,0.006662563161738216,0.0007466719151474536
1772717237741735700,6.778735595703125,-0.015797873112559317,0.002463540569320321,-0.006112105655146297
1772717237761607700,6.798607666015625,-0.02177811656594276,0.005829162811208516,-0.0024583358128846154
1772717237781480000,6.81847998046875,-0.02492050624489784,-0.007483816416747868,0.0077566899578203445
1772717237801352700,6.838352783203125,-0.03105214086771011,0.001800144757144153,0.0007122330727172084
1772717237821224700,6.858224609375,-0.025966800427436827,0.0005325177078135311,0.006663163666648324
1772717237841096700,6.8780966796875,-0.024919921723008154,0.009364351200032978,-0.001987812816351652
1772717237860969700,6.8979697265625,-0.022978724527359006,0.01009487569797784,0.0003436440722085535
1772717237880841700,6.917841796875,-0.0258241770863533,0.008400109277758748,-0.002196514530433342
1772717237900714800,6.93771484375,-0.029117957934737204,-0.009190656867250799,-0.0017740604678168892
1772717237920586800,6.957586669921875,-0.024629998865723608,0.009255721460096537,0.00430547179171117
1772717237940458800,6.977458740234375,-0.03210837192237377,0.03544854919575154,-0.0030537455644109287
1772717237960331800,6.997331787109375,-0.019539397728443146,-0.03726685066409409,0.004005936289287638
1772717237980203800,7.017203857421875,-0.017151625809073447,0.005917772676423192,0.012856880907353478
1772717238000075800,7.03707568359375,-0.02029284644424915,0.026388532970845698,-0.007320755359122995
1772717238019948800,7.05694873046875,-0.028672552254796025,-0.017008691940736023,-0.00543053943203995
1772717238039820500,7.076820556640625,-0.02297814000546932,-0.005649860721547156,0.01460929351565428
1772717238059692800,7.09669287109375,-0.022535656934976576,0.014503431121539324,-0.002973645515926182
1772717238079565800,7.11656591796875,-0.01699906559586525,0.011647292771749198,-0.0013355868521612137
1772717238099437800,7.136437744140625,-0.024176994401216505,-0.001390796771273017,0.00003937987902900204
1772717238119310800,7.156310791015625,-0.013396657189726829,0.0007549100205302238,0.003493659935193136
1772717238139182800,7.176182861328125,-0.019676760372519492,0.017639171863999218,0.01453245172004681
1772717238159054800,7.196054931640625,-0.03283668619692325,0.012845398248825222,-0.00861850355208153
1772717238178927600,7.215927734375,-0.023860768058896063,-0.001442198164947331,0.00023674506505485623
1772717238198800000,7.2357998046875,-0.01443710615336895,0.0006442527202889323,0.005816246247419622
1772717238218671900,7.255671875,-0.019970190361142157,0.005010448573157191,-0.002454112870560493
1772717238238544600,7.275544677734375,-0.026256723284721374,0.0023865480766631663,-0.01265840375976404
1772717238258416600,7.295416748046875,-0.02864917137920856,0.0032096462288871406,0.008746913421433418
1772717238278289000,7.315288818359375,-0.020119243443012236,-0.0029573519682511685,0.015902488831081425
1772717238298161700,7.33516162109375,-0.03493570430278778,0.0019295615567825734,-0.007592236094130202
1772717238318033700,7.35503369140625,-0.008152326795458794,0.009769242206495254,0.005549090061080642
1772717238337907000,7.374906982421875,-0.02116962927877903,0.00689637191761285,0.004416252389538567
1772717238357778700,7.39477880859375,-0.02535714409649372,-0.0035078985230997204,0.006574590334051754
1772717238377650700,7.414650634765625,-0.023557985720038414,-0.0015308628290891647,0.0005818139093695208
1772717238397523700,7.434523681640625,-0.022066285857558248,0.009130177117977291,0.0019791089200880377
1772717238417395700,7.454395751953125,-0.02131692879498005,0.00566535055162385,0.008035788885346846
1772717238437267700,7.474267822265625,-0.02056698721051216,-0.009958663831371813,0.0043880092508101366
1772717238457140700,7.494140625,-0.024760347247123716,0.010225881666503846,-0.007415289216692326
1772717238477012700,7.5140126953125,-0.026262568503618237,0.0038590135157108305,-0.004009574709722074
1772717238496885800,7.5338857421875,-0.0320984350502491,-0.010810074762627481,-0.004056156081095105
1772717238516757800,7.5537578125,-0.027312369817495345,-0.01205532558336854,0.0010478000113915186
1772717238536630300,7.57363037109375,-0.014595511585474013,0.009266352451965212,0.0018140477016218937
1772717238556503000,7.5935029296875,-0.02147942588031292,0.005712148835416883,0.0030277354819641914
1772717238576375000,7.613375,-0.01489712488055229,0.016986352244764566,0.013307530159637098
1772717238596247300,7.633247314453125,-0.01744505579769611,0.03615185689320788,-0.010340515313897049
1772717238616120000,7.6531201171875,-0.047230537730455394,-0.05948100229343399,-0.020210316976660397
1772717238635992000,7.672991943359375,-0.023733926808834075,-0.040733887453842904,0.03546233797579771
1772717238655864300,7.6928642578125,-0.0035322657793760296,0.051426418517716226,0.011743168061389588
1772717238675737000,7.712737060546875,-0.016254969230294226,0.04225514220437035,-0.04374896095870062
1772717238695609000,7.732609130859375,-0.022989245921373365,-0.006664919515606015,0.0022015571733762043
1772717238715482000,7.752482177734375,-0.023586627292633056,-0.04936294664926827,0.012772093267308082
1772717238735354000,7.77235400390625,-0.0229921685308218,0.01693580936761573,0.029340996418136638
1772717238755226000,7.79222607421875,-0.0072784665703773494,0.0538379914377816,-0.02185900663229404
1772717238775099100,7.81209912109375,-0.030472879675030706,-0.0007947671068832278,-0.028676748939300886
1772717238794971100,7.83197119140625,-0.022547347372770307,-0.02543808211190626,0.028886761261057107
1772717238814843100,7.851843017578125,-0.01641337466239929,0.0034874402569606898,0.012630422057583928
1772717238834716200,7.871716064453125,-0.01507189692556858,0.027337065867334604,-0.02663625608764123
1772717238854588000,7.891587890625,-0.011781623208522796,0.013182667379174381,-0.009728691000398249
1772717238874460200,7.911460205078125,-0.022103110736608506,-0.023021065831743178,0.00600814067388419
1772717238894333200,7.931333251953125,-0.020456512573361396,0.0007543620312586427,0.008979201507079414
1772717238914205200,7.951205078125,-0.02823065370619297,0.020100538742542265,-0.005236546663322951
1772717238934078200,7.971078125,-0.01940320412814617,0.009215425982326268,-0.003950507174467202
1772717238953950200,7.9909501953125,-0.032575404912233354,-0.015326017817109822,0.007338957736094016
1772717238973822200,8.010822265625,-0.025837036567926405,-0.002474609952606261,0.012911839664715806
1772717238993695000,8.030695068359375,-0.012969956210255621,0.017630038709472863,-0.0021497116800630466
1772717239013567200,8.050567138671875,-0.022847207102179527,0.011086699746921658,-0.005063489368068985
1772717239033439200,8.070439208984375,-0.024794834038615224,-0.009013144875876605,0.004149125885951798
1772717239053312000,8.09031201171875,-0.020458850660920142,0.0017388430239632725,0.00877093818441499
1772717239073184000,8.11018408203125,-0.018515899899601937,0.023085765098407863,-0.007976113995315972
1772717239093056300,8.13005615234375,-0.025699673923850058,0.003524228603392839,0.007539841469901148
1772717239112929000,8.149928955078124,-0.022857143974304196,-0.014853577999770641,0.0048844498566002585
1772717239132801000,8.169801025390624,-0.013729834666848182,0.01060300788320601,0.005706189452088437
1772717239152674300,8.18967431640625,-0.02136076793670654,0.021498094048164784,-0.0006184858080814592
1772717239172546000,8.209546142578125,-0.028695348608493803,-0.004146232959255576,-0.0031255618417402728
1772717239192418000,8.22941796875,-0.024362287840247153,-0.004622326038405299,0.00577345970175229
1772717239212291300,8.249291259765625,-0.00670329703092575,0.014313863366190343,-0.0014861172217759302
1772717239232163000,8.2691630859375,-0.02765197703540325,0.0135102188331075,-0.010163070679537485
1772717239252035000,8.28903515625,-0.024058920979499816,-0.01349131320323795,-0.007253215681400615
1772717239271908000,8.308908203125,-0.017770049968361852,-0.003614500702731311,0.010960166740824933
1772717239291780400,8.3287802734375,-0.020917115822434423,0.020805252945795653,0.006475080048909876
1772717239311652000,8.348652099609374,-0.02510872229337692,0.009349318027682602,-0.005288918454665691
1772717239331525000,8.368525146484375,-0.01702478455901146,-0.004829758244007825,0.006972654307505581
1772717239351397000,8.388397216796875,-0.026455460727214813,0.0039743469910696145,0.008437459313194267
1772717239371270100,8.408270263671875,-0.029151860204339027,0.012330379665084183,0.01181223754249513
1772717239391142100,8.42814208984375,-0.019728782820701597,0.00931737025314942,-0.005609040087391622
1772717239411014100,8.44801416015625,-0.029610125365853307,-0.0003626045010052621,-0.003562322990922257
1772717239430887200,8.46788720703125,-0.025573417195677756,0.009060673812031746,0.011368160736537538
1772717239450759200,8.48775927734375,-0.013453355813026428,0.0013039952706545592,0.0006118208885658532
1772717239470631200,8.507631103515624,-0.021089549779891966,0.005224858508817851,-0.0035992848672904074
1772717239490504000,8.52750390625,-0.017352701339125632,0.00210236084042117,-0.001377377883985173
1772717239510376200,8.547376220703125,-0.01570493413209915,-0.0037889804868027565,0.00631051887065405
1772717239530247700,8.56724755859375,-0.03186637986004352,-0.000914502762723714,0.00021394300313550045
1772717239550120700,8.58712060546875,-0.015108137282729148,0.0040653680090792475,-0.0002037035952671431
1772717239569992400,8.606992431640625,-0.025879706665873525,0.007723799185082316,0.0061832826116587965
1772717239589865700,8.62686572265625,-0.029764439144730565,0.001060943762399256,-0.00013084956325474194
1772717239609737700,8.64673779296875,-0.023482582396268843,0.001471862650848925,0.004283085288322763
1772717239629609500,8.666609375,-0.022581834164261818,0.0070541197625920175,0.006364413615514058
1772717239649482800,8.686482666015625,-0.018392565780878067,0.006897431363537907,-0.004220992395631037
1772717239669354800,8.706354736328125,-0.01869301003217697,0.004700670237932354,0.0009186743310536258
1772717239689226800,8.726226806640625,-0.03021685908734798,0.0009103563105687498,0.014037961042748065
1772717239709099500,8.746099609375,-0.027073884886503218,0.01196432283166796,0.0036031196505471597
1772717239728971800,8.7659716796875,-0.027221768924593923,-0.0006778992615640163,-0.005469480919651687
1772717239748843800,8.78584375,-0.027673604345321654,0.0015229717835783957,0.005817981546779628
1772717239768716500,8.805716552734374,-0.01347849025428295,-0.0037208471540361642,0.013509079472080339
1772717239788588500,8.825588623046874,-0.027387188619375228,0.00432063967809081,-0.012349896074662683
1772717239808461600,8.845461669921875,-0.024240707287192343,0.004887680710013956,-0.0002797291151888203
1772717239828333600,8.86533349609375,-0.011518588358163833,0.02169641136555001,-0.0006207028813427314
