time,seconds_elapsed,z,y,x
1772717237303300600,6.340300537109375,-0.00492125516757369,0.008124771527945995,0.00697828084230423
1772717237323173600,6.360173583984375,-0.006668555550277233,0.011795406229794025,0.0060176788829267025
1772717237343045600,6.380045654296875,-0.006947921123355627,0.010845989920198917,0.005034439731389284
1772717237362918700,6.399918701171875,-0.006736998446285725,0.011166101321578026,0.0068094367161393166
1772717237382790700,6.419790771484375,-0.006468551699072123,0.00905474741011858,0.009471000172197819
1772717237402662400,6.439662353515625,-0.006185990758240223,0.013214338570833206,0.005840578582137823
1772717237422535700,6.45953564453125,-0.007837416604161263,0.010117615573108196,0.007756456732749939
1772717237442407700,6.47940771484375,-0.007613178342580795,0.010264089331030846,0.003799531841650605
1772717237462279700,6.49927978515625,-0.005350290797650814,0.010656372644007206,0.005763879511505365
1772717237482152700,6.519152587890625,-0.006681871134787798,0.011695804074406624,0.006125803105533123
1772717237502024700,6.539024658203125,-0.0067870658822357655,0.012901417911052704,0.0057590859942138195
1772717237521897500,6.5588974609375,-0.00395772373303771,0.009103483520448208,0.007013967260718346
1772717237541769700,6.578769775390625,-0.005783054046332836,0.009999637492001057,0.006470149848610163
1772717237561641700,6.598641845703125,-0.004720985423773527,0.009614011272788048,0.00791651289910078
1772717237581514800,6.6185146484375,-0.006117014680057764,0.011084608733654022,0.006967894732952118
1772717237601386800,6.63838671875,-0.005662146955728531,0.01124972477555275,0.007354585453867912
1772717237621258800,6.6582587890625,-0.0037614486645907164,0.009402023628354073,0.005257612559944391
1772717237641131500,6.678131591796875,-0.006296511739492416,0.009660350158810616,0.004299940075725317
1772717237661003800,6.698003662109375,-0.0059630838222801685,0.010794058442115784,0.00872105360031128
1772717237680875800,6.717875732421875,-0.0030064424499869347,0.012210327200591564,0.007090133614838123
1772717237700748800,6.737748779296875,-0.006591057404875755,0.011319499462842941,0.007743939757347107
1772717237720620500,6.75762060546875,-0.006893059704452753,0.010783405043184757,0.005892776418477297
1772717237740493800,6.777493896484375,-0.005510346498340368,0.0070768180303275585,0.0076006618328392506
1772717237760365800,6.79736572265625,-0.004933505784720182,0.008214786648750305,0.004939631093293428
1772717237780237600,6.817237548828125,-0.008388957008719444,0.008447546511888504,0.007239536847919226
1772717237800110800,6.83711083984375,-0.0063063655979931355,0.00917565543204546,0.00595536082983017
1772717237819982800,6.85698291015625,-0.006848851218819618,0.00914609432220459,0.004148139618337154
1772717237839854600,6.8768544921875,-0.005071990191936493,0.010158361867070198,0.00860067829489708
1772717237859728000,6.896727783203125,-0.005891977343708277,0.010514426045119762,0.006600378546863794
1772717237879599900,6.916599853515625,-0.003379018744453788,0.006887200754135847,0.006731672212481499
1772717237899472600,6.93647265625,-0.006715427152812481,0.009873669594526291,0.006958040874451399
1772717237919344600,6.9563447265625,-0.0035569178871810436,0.009406285360455513,0.0057404437102377415
1772717237939217000,6.976216796875,-0.0019590212032198906,0.00797270517796278,0.006564159411936998
1772717237959089700,6.996089599609375,-0.008380435407161713,0.009033442474901676,0.0060293967835605145
1772717237978961700,7.015961669921875,-0.006807305850088596,0.00933118350803852,0.009758887812495232
1772717237998833700,7.035833740234375,-0.00794181227684021,0.010874751955270767,0.0067601678892970085
1772717238018706700,7.055706787109375,-0.007487210910767317,0.01038393098860979,0.006193447392433882
1772717238038578700,7.07557861328125,-0.00688933115452528,0.010142648592591286,0.008703743107616901
1772717238058450700,7.09545068359375,-0.0070680296048521996,0.009852098301053047,0.004445881117135286
1772717238078324000,7.115323974609375,-0.006426474079489708,0.009957559406757355,0.006405435036867857
1772717238098195700,7.13519580078125,-0.004487426485866308,0.009772202931344509,0.005225121974945068
1772717238118068700,7.15506884765625,-0.004878112114965916,0.008111988194286823,0.0076187714003026485
1772717238137940700,7.174940673828125,-0.007620369084179401,0.010646785609424114,0.004819256253540516
1772717238157812700,7.194812744140625,-0.0047090016305446625,0.011967446655035019,0.007789745926856995
1772717238177685800,7.214685791015625,-0.00387276872061193,0.009136239998042583,0.007623298559337854
1772717238197557800,7.234557861328125,-0.005702360533177853,0.011774101294577122,0.0067998492158949375
1772717238217429800,7.2544296875,-0.006525010801851749,0.010696586221456528,0.005585181526839733
1772717238237302800,7.274302734375,-0.0051505533047020435,0.009160474874079227,0.009137571789324284
1772717238257174800,7.2941748046875,-0.004328968469053507,0.008782838471233845,0.0067636300809681416
1772717238277046800,7.314046875,-0.005409945268183947,0.008065382950007915,0.006457899231463671
1772717238296919800,7.333919921875,-0.0065047708339989185,0.009847571142017841,0.0046906257048249245
1772717238316791800,7.353791748046875,-0.007423561532050371,0.010891796089708805,0.002680205274373293
1772717238336664600,7.37366455078125,-0.008616657927632332,0.011171960271894932,0.008860602974891663
1772717238356536800,7.393536865234375,-0.003832288784906268,0.011865181848406792,0.007257380057126284
1772717238376408800,7.413408935546875,-0.0058080879971385,0.013601829297840595,0.006232862360775471
1772717238396281600,7.433281494140625,-0.006061088293790817,0.010330934077501297,0.004956408869475126
1772717238416153600,7.453153564453125,-0.005208876915276051,0.011606588959693909,0.006620618514716625
1772717238436025900,7.47302587890625,-0.005710882600396872,0.01041349209845066,0.006865629460662603
1772717238455899000,7.49289892578125,-0.0037380128633230925,0.009505887515842915,0.006082127336412668
1772717238475770600,7.5127705078125,-0.006316218990832567,0.008732505142688751,0.007269097957760096
1772717238495644000,7.532643798828125,-0.0059724049642682076,0.01173601858317852,0.007305849809199572
1772717238515516000,7.552515869140625,-0.005757754202932119,0.009547166526317596,0.005685316398739815
1772717238535388200,7.57238818359375,-0.006176403257995844,0.011093930341303349,0.004977447912096977
1772717238555261200,7.59226123046875,-0.00561207951977849,0.011200190521776676,0.0044176517985761166
1772717238575133200,7.61213330078125,-0.006444583646953106,0.01028566062450409,0.0054855793714523315
1772717238595005000,7.6320048828125,-0.006600910797715187,0.009393502026796341,0.006788397673517466
1772717238614878200,7.651878173828125,-0.0048826392740011215,0.009195362217724323,0.007108509540557861
1772717238634750200,7.671750244140625,-0.004880508873611689,0.009815879166126251,0.005415804218500853
1772717238654622000,7.6916220703125,-0.00680171325802803,0.01095491275191307,0.007653658743947744
1772717238674495200,7.7114951171875,-0.004954012110829353,0.011028949171304703,0.007160174660384655
1772717238694367200,7.7313671875,-0.00449914438650012,0.008193481713533401,0.009860353544354439
1772717238714240000,7.751239990234375,-0.005003280472010374,0.010342119261622429,0.006761233322322369
1772717238734112000,7.771112060546875,-0.005338838789612055,0.007962585426867008,0.007738879881799221
1772717238753984300,7.790984375,-0.003867708845064044,0.007588943932205439,0.006385461427271366
1772717238773857000,7.81085693359375,-0.004769721534103155,0.00800199992954731,0.006046174559742212
1772717238793729000,7.83072900390625,-0.005054946057498455,0.007186539936810732,0.005101551301777363
1772717238813601000,7.85060107421875,-0.0044171190820634365,0.01007820013910532,0.005082376766949892
1772717238833474000,7.87047412109375,-0.00418489146977663,0.007940215058624744,0.008917595259845257
1772717238853346000,7.890345947265625,-0.008956477046012878,0.010607370175421238,0.007042197044938803
1772717238873218000,7.910218017578125,-0.005822735372930765,0.010310694575309753,0.007071225438266993
1772717238893091300,7.93009130859375,-0.008356999605894089,0.010403372347354889,0.003981425892561674
1772717238912963000,7.949963134765625,-0.008144212886691093,0.009267800487577915,0.005117264110594988
1772717238932836000,7.969836181640625,-0.006483998149633408,0.0073473951779305935,0.0070829433389008045
1772717238952708000,7.9897080078125,-0.00785605888813734,0.010996990837156773,0.006042978726327419
1772717238972580000,8.009580078125,-0.005776130128651857,0.009673666208982468,0.0067878649570047855
1772717238992453000,8.029453125,-0.004070109222084284,0.009149289689958096,0.006222475785762072
1772717239012325000,8.0493251953125,-0.006429403554648161,0.010017480701208115,0.006945790257304907
1772717239032197000,8.069197021484374,-0.005085838492959738,0.010551177896559238,0.007015032693743706
1772717239052070100,8.089070068359375,-0.0054578823037445545,0.010278736241161823,0.009938118048012257
1772717239071942100,8.108942138671875,-0.0051867724396288395,0.009547698311507702,0.008533300831913948
1772717239091814100,8.128814208984375,-0.0072896042838692665,0.011182880029082298,0.007045126520097256
1772717239111687200,8.148687255859375,-0.005655222572386265,0.011524030938744545,0.006117281038314104
1772717239131559200,8.16855908203125,-0.007861651480197906,0.0105328019708395,0.00782676413655281
1772717239151432000,8.188431884765626,-0.008522914722561836,0.01071150042116642,0.005616073962301016
1772717239171304200,8.20830419921875,-0.006001433357596397,0.010189786553382874,0.008048072457313538
1772717239191176200,8.22817626953125,-0.00720624765381217,0.00938950665295124,0.006595850922167301
1772717239211049000,8.248049072265625,-0.006959639023989439,0.0101415840908885,0.006327138282358646
1772717239230921000,8.2679208984375,-0.00814794097095728,0.010996191762387753,0.005997438915073872
1772717239250793200,8.287793212890625,-0.007072823122143745,0.012617524713277817,0.00845313910394907
1772717239270666200,8.307666259765625,-0.007231547497212887,0.0076304893009364605,0.004495415836572647
1772717239290538000,8.3275380859375,-0.006953780073672533,0.010950651951134205,0.008896822109818459
1772717239310410000,8.347409912109375,-0.005328186322003603,0.009437976405024529,0.004824049770832062
1772717239330283300,8.367283203125,-0.005375590641051531,0.01070990227162838,0.007729292381554842
1772717239350155000,8.387155029296874,-0.006689327768981457,0.00806058943271637,0.006068012677133083
1772717239370028000,8.407028076171875,-0.00481419637799263,0.010629208758473396,0.006531136110424995
1772717239389900300,8.426900390625,-0.005594768561422825,0.011815646663308144,0.008146077394485474
1772717239409772000,8.44677197265625,-0.00700970645993948,0.011504323221743107,0.008643022738397121
1772717239429645000,8.46664501953125,-0.006479470990598202,0.009672334417700768,0.006584133021533489
1772717239449517000,8.48651708984375,-0.006672549992799759,0.009705624543130398,0.0059929112903773785
1772717239469389300,8.506389404296876,-0.005065864883363247,0.01085957232862711,0.007440872024744749
1772717239489262000,8.526261962890626,-0.0070283482782542706,0.009183377958834171,0.007408647798001766
1772717239509134000,8.546134033203124,-0.005599029827862978,0.0102539686486125,0.005078115500509739
1772717239529005600,8.566005615234374,-0.0060325926169753075,0.013427658006548882,0.00703766942024231
1772717239548878600,8.585878662109375,-0.00583844818174839,0.011999937705695629,0.007527690846472979
1772717239568750600,8.60575048828125,-0.0035720979794859886,0.011740279383957386,0.006686132401227951
1772717239588623600,8.62562353515625,-0.005616606678813696,0.011239072307944298,0.00755086075514555
1772717239608495600,8.64549560546875,-0.005045891273766756,0.009425193071365356,0.007127684075385332
1772717239628367600,8.66536767578125,-0.007696002721786499,0.010588995181024075,0.006710100453346968
1772717239648240600,8.68524072265625,-0.006588660646229982,0.008050203323364258,0.007188670802861452
1772717239668112600,8.705112548828126,-0.005726595409214497,0.009380985051393509,0.007511445786803961
1772717239687984600,8.724984619140624,-0.006160690449178219,0.012135758996009827,0.006215019151568413
1772717239707857700,8.744857666015625,-0.004358529578894377,0.010134393349289894,0.005155080929398537
1772717239727729700,8.764729736328125,-0.0037409423384815454,0.010239321738481522,0.007059507537633181
1772717239747601400,8.784601318359375,-0.006362025626003742,0.00951014831662178,0.006733270362019539
1772717239767474700,8.804474609375,-0.0043742419220507145,0.009790312498807907,0.006657902617007494
1772717239787346700,8.8243466796875,-0.006835535634309053,0.009464608505368233,0.004364122170954943
1772717239807219500,8.844219482421876,-0.005481051746755838,0.005652559455484152,0.004290618933737278
1772717239827091700,8.864091796875,-0.005331382155418396,0.010834272019565105,0.005330050364136696
