time,seconds_elapsed,z,y,x
1772717193604451300,6.418451416015625,-0.027833037078380585,0.007394940592348576,0.049364086240530014
1772717193624483300,6.4384833984375,-0.021716022863984108,0.03634296730160713,0.04891560971736908
1772717193644514300,6.458514404296875,0.004378985613584518,0.037346094846725464,-0.02664317563176155
1772717193664546600,6.478546630859375,0.0013289419002830982,-0.005465793423354626,-0.0423285998404026
1772717193684577500,6.49857763671875,0.005905759986490011,0.005850980058312416,0.002071504946798086
1772717193704608500,6.5186083984375,0.01262041088193655,0.0321914441883564,0.04540780559182167
1772717193724640300,6.53864013671875,0.008563244715332985,0.06950382143259048,0.05338406562805176
1772717193744671200,6.558671142578125,0.006071158684790134,0.09246313571929932,0.07042291760444641
1772717193764702200,6.5787021484375,0.004803809337317944,0.11286280304193497,0.11978531628847122
1772717193784734500,6.598734375,0.023167453706264496,0.16729319095611572,0.13746966421604156
1772717193804765400,6.618765380859375,0.05339881032705307,0.18833789229393005,0.11162377893924713
1772717193824797400,6.63879736328125,0.06548210978507996,0.15869399905204773,0.11035372316837311
1772717193844828400,6.658828369140625,0.039852481335401535,0.1110895574092865,0.14084522426128387
1772717193864859400,6.678859375,0.029285501688718796,0.09675769507884979,0.14167387783527374
1772717193884891400,6.698891357421875,0.004993310198187828,0.09838002920150757,0.12877267599105835
1772717193904922400,6.71892236328125,0.0009222442749887705,0.06324821710586548,0.07835642248392105
1772717193924953300,6.738953369140625,0.0023686725180596113,-0.014187036082148552,0.013163529336452484
1772717193944985300,6.7589853515625,-0.001422444125637412,-0.005371542647480965,-0.024324093014001846
1772717193965016300,6.779016357421875,0.014561537653207779,0.021956294775009155,-0.018733680248260498
1772717193985048300,6.79904833984375,0.014708280563354492,0.008786139078438282,-0.0487699955701828
1772717194005079300,6.819079345703125,0.008264662697911263,-0.02268224209547043,-0.08366481214761734
1772717194025110500,6.839110595703125,0.026911815628409386,-0.019066784530878067,-0.1296599954366684
1772717194045142500,6.859142578125,0.030438575893640518,-0.03601130098104477,-0.12681329250335693
1772717194065173500,6.879173583984375,0.03136738762259483,-0.05623980611562729,-0.0963733121752739
1772717194085204500,6.89920458984375,0.03410057723522186,-0.04388607665896416,-0.0830639973282814
1772717194105236200,6.919236328125,0.038505613803863525,-0.00944255106151104,-0.040527138859033585
1772717194125267200,6.93926708984375,0.037403687834739685,0.0007864460349082947,0.0007876572199165821
1772717194145299500,6.959299560546875,0.038618847727775574,0.00936879962682724,-0.006768209859728813
1772717194165330400,6.979330322265625,0.04862417280673981,-0.021128350868821144,-0.014233855530619621
1772717194185361400,6.999361328125,0.031019607558846474,-0.015732785686850548,0.011476833373308182
1772717194205393400,7.019393310546875,0.016110070049762726,0.027887456119060516,0.019161170348525047
1772717194225424400,7.03942431640625,0.0004095605108886957,0.04991012439131737,0.03056131675839424
1772717194245455400,7.059455322265625,-0.003131711622700095,0.052832819521427155,-0.004783462733030319
1772717194265487400,7.0794873046875,-0.0157706830650568,0.017034456133842468,-0.019771095365285873
1772717194285518300,7.099518310546875,-0.021079501137137413,-0.03532304987311363,-0.016305580735206604
1772717194305550300,7.11955029296875,-0.028212478384375572,-0.04077768325805664,0.022780291736125946
1772717194325581300,7.139581298828125,-0.038520246744155884,0.009966454468667507,0.06295887380838394
1772717194345612300,7.1596123046875,-0.034073472023010254,0.026355605572462082,0.046821560710668564
1772717194365644500,7.17964453125,-0.015612324699759483,-0.012934299185872078,-0.012847092002630234
1772717194385675500,7.199675537109375,0.003753325901925564,-0.05149472877383232,-0.045586131513118744
1772717194405706500,7.21970654296875,0.024612633511424065,0.20324136316776276,0.11779554933309555
1772717194425738200,7.23973828125,0.09282498061656952,0.3177298605442047,0.11750978976488113
1772717194445769200,7.259769287109375,-0.002867450239136815,-0.05630378797650337,-0.15084192156791687
1772717194465801500,7.279801513671875,-0.09500733017921448,-0.3482234477996826,-0.30599310994148254
1772717194485832400,7.29983251953125,-0.015936540439724922,-0.22255337238311768,-0.1783066689968109
