time,seconds_elapsed,z,y,x
1772717193834812400,6.6488125,-0.9865264892578125,-0.252197265625,0.0965576171875
1772717193854844400,6.668844482421875,-0.9791717529296875,-0.257049560546875,0.082916259765625
1772717193874875400,6.68887548828125,-0.95843505859375,-0.2602081298828125,0.08636474609375
1772717193894906400,6.70890625,-0.9463043212890625,-0.2657928466796875,0.0826873779296875
1772717193914938400,6.7289384765625,-0.92657470703125,-0.270660400390625,0.106597900390625
1772717193934969300,6.74896923828125,-0.925994873046875,-0.2690582275390625,0.091644287109375
1772717193955000300,6.769000244140625,-0.9344635009765625,-0.2652740478515625,0.104583740234375
1772717193975032300,6.7890322265625,-0.9374542236328125,-0.2649993896484375,0.1098175048828125
1772717193995063300,6.809063232421875,-0.939208984375,-0.26318359375,0.1063995361328125
1772717194015095600,6.829095458984375,-0.929718017578125,-0.265411376953125,0.109588623046875
1772717194035126500,6.84912646484375,-0.9459075927734375,-0.260528564453125,0.113189697265625
1772717194055157500,6.869157470703125,-0.9741363525390625,-0.2536468505859375,0.1123199462890625
1772717194075189200,6.889189208984375,-0.9794158935546875,-0.2540130615234375,0.110626220703125
1772717194095220200,6.90922021484375,-0.985992431640625,-0.255950927734375,0.103424072265625
1772717194115251200,6.929251220703125,-0.9939422607421875,-0.253662109375,0.10125732421875
1772717194135283500,6.949283447265625,-0.9797515869140625,-0.25408935546875,0.0900115966796875
1772717194155314400,6.969314453125,-0.9691162109375,-0.254547119140625,0.0973663330078125
1772717194175346400,6.989346435546875,-0.9738311767578125,-0.250640869140625,0.0859832763671875
1772717194195377400,7.00937744140625,-0.9671783447265625,-0.248321533203125,0.0760955810546875
1772717194215408400,7.029408447265625,-0.961395263671875,-0.2492828369140625,0.074615478515625
1772717194235440400,7.0494404296875,-0.9522552490234375,-0.2485198974609375,0.0801239013671875
1772717194255471400,7.069471435546875,-0.9516448974609375,-0.249908447265625,0.0880279541015625
1772717194275502300,7.08950244140625,-0.974884033203125,-0.24591064453125,0.092559814453125
1772717194295534300,7.109534423828125,-0.98760986328125,-0.246307373046875,0.0966949462890625
1772717194315565300,7.1295654296875,-0.99249267578125,-0.2488250732421875,0.088348388671875
1772717194335597300,7.149597412109375,-0.9682769775390625,-0.259521484375,0.089935302734375
1772717194355628500,7.169628662109375,-0.944061279296875,-0.2687225341796875,0.1041717529296875
1772717194375659500,7.189659423828125,-0.9390869140625,-0.26910400390625,0.1136627197265625
1772717194395691500,7.20969140625,-0.9564056396484375,-0.263519287109375,0.107391357421875
1772717194415722500,7.229722412109375,-0.9493560791015625,-0.2644195556640625,0.120361328125
1772717194435753500,7.24975341796875,-0.8984527587890625,-0.2607421875,0.0999298095703125
1772717194455785200,7.26978515625,-0.90802001953125,-0.2562255859375,0.0741729736328125
1772717194475816400,7.28981640625,-0.9793243408203125,-0.2533721923828125,0.1139068603515625
