time,seconds_elapsed,z,y,x
1772717193624483300,6.4384833984375,0.28951544552743436,-0.07218027006983757,0.07812478462271392
1772717193644514300,6.458514404296875,0.31499475469887256,-0.05720803412646055,0.2116748116083443
1772717193664546600,6.478546630859375,0.010495090529322624,0.020838643758744,0.1060861198682338
1772717193684577500,6.49857763671875,-0.23357085546553133,0.07294730891957879,0.1161051903836429
1772717193704608500,6.5186083984375,-0.15799217512905597,0.0426291814148426,0.07125088026523589
1772717193724640300,6.53864013671875,-0.08276829957962036,0.010283347474783659,0.06364829630702734
1772717193744671200,6.558671142578125,-0.16962065360248088,0.0569977523766458,0.09998385747037827
1772717193764702200,6.5787021484375,-0.2107943755120039,0.06534750144034623,0.06389591439254581
1772717193784734500,6.598734375,-0.02508475689589977,-0.0017509353205561638,0.1371443251505494
1772717193804765400,6.618765380859375,0.030156653332710264,0.0015144962161779403,0.1876834759723395
1772717193824797400,6.63879736328125,-0.19185878889560698,0.058522623856365676,0.12763488465771078
1772717193844828400,6.658828369140625,-0.20998072104156015,0.09784428815841674,-0.03212020849063992
1772717193864859400,6.678859375,-0.05602934573590755,0.033878011943399906,-0.009009893472865224
1772717193884891400,6.698891357421875,0.061707975894212716,0.020638591141998768,-0.09157010325975716
1772717193904922400,6.71892236328125,0.2887964836031198,-0.028069910186529157,0.028627836330235003
1772717193924953300,6.738953369140625,0.31981238411366936,-0.019912322694063185,0.041581060601398344
1772717193944985300,6.7589853515625,0.28847850369513034,0.01856236938983202,0.028313655814528462
1772717193965016300,6.779016357421875,0.1908732849895954,0.015707564480602742,0.14843860323354602
1772717193985048300,6.79904833984375,0.20668694019317627,0.0439887793302536,0.11607421072348952
1772717194005079300,6.819079345703125,0.2630915489822626,0.010042378325760364,0.11000219733342528
1772717194025110500,6.839110595703125,0.23770810140073298,0.009660101009905338,0.17053272694610058
1772717194045142500,6.859142578125,-0.036113515910506246,0.05420856004953384,0.17222155681587756
1772717194065173500,6.879173583984375,-0.18243045081496237,0.05768120459616184,0.1953087101537734
1772717194085204500,6.89920458984375,-0.19784137043654917,0.016842413729429243,0.12579795155413448
1772717194105236200,6.919236328125,-0.2958037320166826,0.0257566648080945,0.11005370832495391
1772717194125267200,6.93926708984375,-0.2404565233260393,0.025884382840991017,0.04191650310084224
1772717194145299500,6.959299560546875,-0.05934007771909237,0.004044014693796634,0.007156228430196643
1772717194165330400,6.979330322265625,-0.09478139345645904,0.0487096703723073,0.02216930784061551
1772717194185361400,6.999361328125,-0.10001461793482302,0.06719809774309396,-0.12112813311219214
1772717194205393400,7.019393310546875,0.008576689687371254,0.07360533443689346,-0.14948343611136078
1772717194225424400,7.03942431640625,0.0567635052293539,0.09258008401989937,-0.14079042656794188
1772717194245455400,7.059455322265625,0.13899579823613167,0.07470715819895267,-0.07248824004046618
1772717194265487400,7.0794873046875,-0.059116205835342404,0.10786065526008605,-0.030043694477528332
1772717194285518300,7.099518310546875,-0.19932430247068403,0.10433335791677235,0.04527180487811565
1772717194305550300,7.11955029296875,-0.31144027708768846,0.10301555331647395,0.0015357581999152897
1772717194325581300,7.139581298828125,-0.16289572926163673,0.032599078048765655,-0.02716024799570441
1772717194345612300,7.1596123046875,0.09248188434243201,-0.07666355296373367,0.08075695975720881
1772717194365644500,7.17964453125,0.24817513487935064,-0.11156360143125056,0.1746724570993334
1772717194385675500,7.199675537109375,0.11496201169788836,-0.08262246136814355,0.20165552189722655
1772717194405706500,7.21970654296875,-0.06710194389224051,-0.1063534655675292,0.18220358325652777
1772717194425738200,7.23973828125,0.461693382397294,0.019177578678727148,0.16519816098511217
1772717194445769200,7.259769287109375,0.6482762767165899,0.044072950482368464,-0.22069011190868912
1772717194465801500,7.279801513671875,0.0863350521504879,-0.026626433379948137,-0.015285101284831761
1772717194485832400,7.29983251953125,-0.5460393065571785,0.04121230035424232,0.2931352434597909
