time,seconds_elapsed,z,y,x
1772717193594436400,6.408436279296875,-0.017077520489692688,0.02418043650686741,0.03600673750042915
1772717193614467300,6.42846728515625,-0.02672029472887516,0.03206579014658928,0.06052140146493912
1772717193634499300,6.448499267578125,-0.0007099987124092877,0.06676465272903442,0.013489976525306702
1772717193654530300,6.4685302734375,0.0037207023706287146,0.022973759099841118,-0.04115729033946991
1772717193674561500,6.4885615234375,0.005979062989354134,0.00974450632929802,-0.02382703498005867
1772717193694593500,6.508593505859375,0.015273228287696838,0.03327353298664093,0.035952940583229065
1772717193714624500,6.52862451171875,0.0137200728058815,0.07177698612213135,0.05390424281358719
1772717193734655500,6.548655517578125,0.01016794890165329,0.09089848399162292,0.06395980715751648
1772717193754687200,6.568687255859375,0.00987207144498825,0.11854768544435501,0.10238736122846603
1772717193774718200,6.58871826171875,0.013725665397942066,0.14705735445022583,0.14514414966106415
1772717193794750500,6.60875048828125,0.040705617517232895,0.1988838016986847,0.13045814633369446
1772717193814781400,6.628781494140625,0.06793324649333954,0.19609200954437256,0.10655920207500458
1772717193834812400,6.6488125,0.0634617954492569,0.14172597229480743,0.13216336071491241
1772717193854844400,6.668844482421875,0.037339650094509125,0.10465690493583679,0.1509418487548828
1772717193874875400,6.68887548828125,0.02346937358379364,0.118454210460186,0.1347474306821823
1772717193894906400,6.70890625,-0.0027257453184574842,0.09813935309648514,0.1224854364991188
1772717193914938400,6.7289384765625,0.013923006132245064,0.03373559191823006,0.04418237507343292
1772717193934969300,6.74896923828125,-0.004573446698486805,-0.008236091583967209,-0.0021614215802401304
1772717193955000300,6.769000244140625,0.010975685901939869,0.024533305317163467,-0.013303021900355816
1772717193975032300,6.7890322265625,0.020323647186160088,0.040294159203767776,-0.02659246139228344
1772717193995063300,6.809063232421875,0.011955196037888527,0.0007217166712507606,-0.05744891241192818
1772717194015095600,6.829095458984375,0.019110577180981636,-0.002814695006236434,-0.10524466633796692
1772717194035126500,6.84912646484375,0.03388233482837677,-0.006737797521054745,-0.13265924155712128
1772717194055157500,6.869157470703125,0.03334730491042137,-0.03278164938092232,-0.10185525566339493
1772717194075189200,6.889189208984375,0.03759770840406418,-0.04059509560465813,-0.0859798863530159
1772717194095220200,6.90922021484375,0.038060035556554794,-0.011394068598747253,-0.05841510742902756
1772717194115251200,6.929251220703125,0.043900080025196075,0.01161377876996994,-0.007382282521575689
1772717194135283500,6.949283447265625,0.039745282381772995,0.02172233909368515,0.006046174559742212
1772717194155314400,6.969314453125,0.05296441540122032,0.012337359599769115,-0.010076336562633514
1772717194175346400,6.989346435546875,0.04276930168271065,-0.010756507515907288,0.0038605183362960815
1772717194195377400,7.00937744140625,0.02582680433988571,0.017779262736439705,0.023724503815174103
1772717194215408400,7.029408447265625,0.010218016803264618,0.056293897330760956,0.03285195678472519
1772717194235440400,7.0494404296875,0.002722283359616995,0.06977641582489014,0.018244517967104912
1772717194255471400,7.069471435546875,-0.007530620787292719,0.06447486579418182,-0.015839949250221252
1772717194275502300,7.08950244140625,-0.015115302987396717,-0.00140987744089216,-0.013136574998497963
1772717194295534300,7.109534423828125,-0.018684737384319305,-0.028540031984448433,-0.0006713828770443797
1772717194315565300,7.1295654296875,-0.03301520645618439,-0.005286907311528921,0.05253298208117485
1772717194335597300,7.149597412109375,-0.03316035121679306,0.042816706001758575,0.07039880007505417
1772717194355628500,7.169628662109375,-0.02467072568833828,0.020534303039312363,0.024891234934329987
1772717194375659500,7.189659423828125,-0.0005589975044131279,-0.016565660014748573,-0.03250441327691078
1772717194395691500,7.20969140625,0.010722152888774872,0.04235038533806801,0.02340439148247242
1772717194415722500,7.229722412109375,0.08438598364591599,0.3385508954524994,0.16627126932144165
1772717194435753500,7.24975341796875,0.06142101809382439,0.18071332573890686,0.000404534162953496
1772717194455785200,7.26978515625,-0.06693322956562042,-0.2269628494977951,-0.25623631477355957
1772717194475816400,7.28981640625,-0.05584169551730156,-0.3268553614616394,-0.27577513456344604
