time,seconds_elapsed,z,y,x
1772717671763833000,6.5018330078125,-0.199249267578125,0.548583984375,-1.5702056884765625
1772717671783705900,6.521705810546875,-0.0373992919921875,0.456939697265625,-1.333343505859375
1772717671803577900,6.541577880859375,0.0494384765625,0.451324462890625,-1.0771331787109375
1772717671823451100,6.561451171875,0.0435791015625,0.477386474609375,-0.877105712890625
1772717671843323000,6.581322998046875,-0.0513153076171875,0.56048583984375,-0.79345703125
1772717671863196000,6.60119580078125,-0.191741943359375,0.6095428466796875,-0.7675933837890625
1772717671883068000,6.62106787109375,-0.2561492919921875,0.59136962890625,-0.7536468505859375
1772717671902941000,6.64094091796875,-0.2924041748046875,0.58251953125,-0.739593505859375
1772717671922813000,6.66081298828125,-0.325714111328125,0.5999755859375,-0.73382568359375
1772717671942686000,6.68068603515625,-0.3240814208984375,0.6481475830078125,-0.717071533203125
1772717671962559000,6.70055908203125,-0.3074493408203125,0.678009033203125,-0.749298095703125
1772717671982432000,6.720431884765625,-0.28759765625,0.724334716796875,-0.8281707763671875
1772717672002304000,6.740303955078125,-0.2774200439453125,0.7881927490234375,-0.912841796875
1772717672022177000,6.760177001953125,-0.2595367431640625,0.813140869140625,-0.9792633056640625
1772717672042049300,6.78004931640625,-0.2188568115234375,0.8163299560546875,-1.0260162353515625
1772717672061922000,6.799922119140625,-0.2245635986328125,0.8433685302734375,-1.05126953125
1772717672081794000,6.8197939453125,-0.2868499755859375,0.905853271484375,-1.08642578125
1772717672101667000,6.8396669921875,-0.3816070556640625,0.968841552734375,-1.145050048828125
1772717672121540000,6.8595400390625,-0.4432525634765625,1.01019287109375,-1.1696624755859375
1772717672141412000,6.879412109375,-0.4517822265625,1.0691070556640625,-1.1472015380859375
1772717672161285000,6.89928515625,-0.418212890625,1.1743011474609375,-1.10162353515625
1772717672181157000,6.9191572265625,-0.4128570556640625,1.2236785888671875,-1.0473175048828125
1772717672201030000,6.93902978515625,-0.40618896484375,1.2983856201171875,-1.03009033203125
1772717672220902000,6.95890185546875,-0.4525299072265625,1.3175201416015625,-0.9007415771484375
1772717672240775200,6.978775146484375,-0.4723968505859375,1.124786376953125,-0.7281646728515625
1772717672260647200,6.998647216796875,-0.4558868408203125,0.8810882568359375,-0.641693115234375
1772717672280520000,7.01852001953125,-0.3800048828125,0.748077392578125,-0.6441650390625
1772717672300392200,7.03839208984375,-0.2649078369140625,0.6944732666015625,-0.6536865234375
1772717672320265000,7.058264892578125,-0.1534881591796875,0.68206787109375,-0.6215362548828125
1772717672340137000,7.078136962890625,-0.069122314453125,0.7738037109375,-0.6164093017578125
1772717672360010200,7.09801025390625,-0.0393218994140625,0.911773681640625,-0.6190948486328125
1772717672379882000,7.117882080078125,-0.02581787109375,0.9772491455078125,-0.5878143310546875
1772717672399755000,7.137755126953125,0.0184478759765625,0.9606475830078125,-0.5537872314453125
1772717672419627000,7.157626953125,0.05023193359375,0.8963775634765625,-0.5235748291015625
1772717672439500000,7.1775,0.0287017822265625,0.769500732421875,-0.545654296875
1772717672459372000,7.1973720703125,-0.029754638671875,0.647186279296875,-0.575347900390625
1772717672479245000,7.2172451171875,-0.085662841796875,0.5662994384765625,-0.5858154296875
1772717672499118000,7.2371181640625,-0.1014251708984375,0.52191162109375,-0.5796966552734375
1772717672518990000,7.256989990234375,-0.053985595703125,0.500335693359375,-0.5359954833984375
1772717672538863000,7.276863037109375,0.0162811279296875,0.5073394775390625,-0.4559478759765625
1772717672558735000,7.296735107421875,0.0564117431640625,0.5251922607421875,-0.40545654296875
1772717672578608000,7.316608154296875,0.0820465087890625,0.5476226806640625,-0.356658935546875
1772717672598480000,7.33647998046875,0.1003570556640625,0.5506744384765625,-0.3365020751953125
1772717672618353200,7.356353271484375,0.1177825927734375,0.545989990234375,-0.3369598388671875
1772717672638225200,7.37622509765625,0.089202880859375,0.5588836669921875,-0.3698272705078125
1772717672658098000,7.396097900390625,0.0230865478515625,0.595855712890625,-0.4330596923828125
1772717672677970200,7.41597021484375,-0.0318145751953125,0.62567138671875,-0.4859466552734375
1772717672697843200,7.43584326171875,-0.0439910888671875,0.670928955078125,-0.509307861328125
1772717672717715000,7.45571484375,-0.0367584228515625,0.7288360595703125,-0.5421295166015625
1772717672737588200,7.475588134765625,-0.023834228515625,0.786468505859375,-0.6087799072265625
1772717672757460200,7.495460205078125,-0.018524169921875,0.8856658935546875,-0.7152252197265625
1772717672777333000,7.5153330078125,-0.09320068359375,0.9879302978515625,-0.84967041015625
1772717672797205000,7.535205078125,-0.1827545166015625,1.1131591796875,-1.0177154541015625
1772717672817078000,7.555078125,-0.2630462646484375,1.1785736083984375,-1.162322998046875
1772717672836950000,7.574949951171875,-0.295318603515625,1.103546142578125,-1.224395751953125
1772717672856823000,7.594822998046875,-0.252166748046875,0.992340087890625,-1.2706756591796875
1772717672876695000,7.614695068359375,-0.178192138671875,0.860595703125,-1.299713134765625
1772717672896568000,7.634568115234375,-0.1316680908203125,0.7676849365234375,-1.3410186767578125
1772717672916441000,7.654441162109375,-0.1655120849609375,0.7675323486328125,-1.426544189453125
1772717672936313000,7.67431298828125,-0.159576416015625,0.8128509521484375,-1.4859771728515625
1772717672956185900,7.694185791015625,-0.0836334228515625,0.7723388671875,-1.442474365234375
1772717672976057900,7.714057861328125,0.0145111083984375,0.6435546875,-1.285491943359375
1772717672995931000,7.733930908203125,0.075469970703125,0.539520263671875,-1.1423492431640625
1772717673015803000,7.753802978515625,0.0454559326171875,0.4791717529296875,-1.0387420654296875
1772717673035675600,7.773675537109375,-0.0374755859375,0.4952545166015625,-0.92169189453125
1772717673055548000,7.7935478515625,-0.13427734375,0.5263214111328125,-0.7984619140625
1772717673075421000,7.8134208984375,-0.212493896484375,0.548919677734375,-0.6966400146484375
1772717673095293000,7.83329296875,-0.28424072265625,0.56854248046875,-0.6271209716796875
1772717673115166000,7.853166015625,-0.326202392578125,0.577362060546875,-0.5895538330078125
1772717673135038000,7.873037841796875,-0.3419647216796875,0.56982421875,-0.5941009521484375
1772717673154910700,7.89291064453125,-0.3298492431640625,0.581024169921875,-0.63458251953125
1772717673174782700,7.91278271484375,-0.2897491455078125,0.5822906494140625,-0.69677734375
1772717673194656000,7.932656005859375,-0.3330230712890625,0.577056884765625,-0.8103179931640625
1772717673214527700,7.95252783203125,-0.7166290283203125,0.535125732421875,-1.051910400390625
1772717673234400800,7.97240087890625,-1.017822265625,0.4949493408203125,-1.346038818359375
1772717673254273000,7.99227294921875,-0.9507904052734375,0.46942138671875,-1.4214935302734375
1772717673274145800,8.012145751953126,-0.9794769287109375,0.451629638671875,-1.4123992919921875
1772717673294017800,8.032017822265624,-1.1156768798828125,0.5605926513671875,-1.514862060546875
1772717673313890800,8.051890869140625,-1.2325286865234375,0.63525390625,-1.5541534423828125
1772717673333763800,8.071763916015625,-1.3876953125,0.79071044921875,-1.413787841796875
1772717673353635800,8.0916357421875,-1.484344482421875,0.8584136962890625,-1.2151031494140625
1772717673373508900,8.1115087890625,-1.396728515625,0.84039306640625,-1.099273681640625
1772717673393380900,8.131380859375,-1.2484130859375,0.8277587890625,-1.078521728515625
1772717673413254000,8.15125390625,-1.1154632568359375,0.875091552734375,-1.0247802734375
1772717673433126000,8.1711259765625,-0.985198974609375,0.9002532958984375,-0.96038818359375
1772717673452999000,8.1909990234375,-0.8525848388671875,0.902984619140625,-0.9803314208984375
1772717673472871000,8.210870849609375,-0.76959228515625,0.8453826904296875,-1.0459136962890625
1772717673492744000,8.230743896484375,-0.7592315673828125,0.8155517578125,-1.09613037109375
1772717673512616000,8.250615966796875,-0.7278900146484375,0.759429931640625,-1.1520843505859375
1772717673532488700,8.27048876953125,-0.6824493408203125,0.7244720458984375,-1.119842529296875
1772717673552360700,8.290360595703126,-0.712677001953125,0.7513580322265625,-1.003326416015625
1772717673572234000,8.31023388671875,-0.7476348876953125,0.7552032470703125,-0.8634490966796875
1772717673592106000,8.33010595703125,-0.709716796875,0.725799560546875,-0.66552734375
1772717673611978800,8.349978759765625,-0.685546875,0.6352386474609375,-0.4840087890625
1772717673631851000,8.36985107421875,-0.66949462890625,0.548431396484375,-0.341522216796875
1772717673651723800,8.389723876953125,-0.6137847900390625,0.4592132568359375,-0.26123046875
1772717673671595800,8.409595703125,-0.5214385986328125,0.365753173828125,-0.2082366943359375
1772717673691469000,8.429468994140626,-0.4920654296875,0.2188720703125,-0.1874542236328125
1772717673711340800,8.4493408203125,-0.5147857666015625,0.0959320068359375,-0.135955810546875
1772717673731213800,8.4692138671875,-0.5423583984375,0.005859375,-0.1141204833984375
1772717673751086800,8.4890869140625,-0.64031982421875,-0.1038818359375,-0.0803985595703125
1772717673770958800,8.508958740234375,-0.5816192626953125,-0.2618408203125,0.0855255126953125
1772717673790831900,8.528831787109375,-0.5605621337890625,-0.154876708984375,0.207550048828125
1772717673810704000,8.548703857421875,-0.6884307861328125,-0.07025146484375,0.02044677734375
1772717673830577000,8.568576904296876,-0.6255950927734375,-0.1641082763671875,-0.0672454833984375
1772717673850449000,8.588448974609374,-0.90460205078125,-0.2076263427734375,-0.1331634521484375
1772717673870321700,8.60832177734375,-1.1559600830078125,-0.25885009765625,-0.1872100830078125
1772717673890194000,8.62819384765625,-1.1153106689453125,-0.2467041015625,-0.184722900390625
1772717673910067000,8.64806689453125,-0.8955078125,-0.1788482666015625,-0.18328857421875
1772717673929938700,8.667938720703125,-0.9370574951171875,-0.091949462890625,-0.0443878173828125
1772717673949812000,8.68781201171875,-1.0312042236328125,-0.1392364501953125,0.041473388671875
1772717673969683000,8.707682861328125,-1.0579833984375,-0.151458740234375,0.0806884765625
1772717673989556000,8.727555908203126,-1.0984344482421875,-0.1358489990234375,0.0654754638671875
1772717674009428000,8.747427978515624,-1.1262664794921875,-0.10675048828125,0.00933837890625
1772717674029301000,8.767301025390625,-1.1496124267578125,-0.082611083984375,0.0064544677734375
1772717674049173000,8.787173095703125,-1.118011474609375,0.00823974609375,0.049652099609375
1772717674069046000,8.8070458984375,-1.00079345703125,0.1024322509765625,0.055419921875
1772717674088918000,8.82691796875,-0.8849945068359375,0.0653533935546875,-0.0065460205078125
1772717674108790800,8.846790771484375,-0.85931396484375,-0.0831451416015625,-0.078399658203125
1772717674128663000,8.8666630859375,-0.7685699462890625,-0.2734375,-0.06304931640625
1772717674148536000,8.8865361328125,-0.695098876953125,-0.317138671875,-0.0764923095703125
1772717674168407800,8.90640771484375,-0.772247314453125,-0.388519287109375,-0.0661468505859375
1772717674188281000,8.926281005859375,-0.87493896484375,-0.31451416015625,-0.1200103759765625
1772717674208153900,8.94615380859375,-0.9464111328125,-0.2941741943359375,-0.0776519775390625
1772717674228025900,8.96602587890625,-0.9540252685546875,-0.2860870361328125,-0.0347747802734375
1772717674247899100,8.985899169921876,-0.9333648681640625,-0.2722320556640625,-0.03167724609375
1772717674267771000,9.00577099609375,-0.9289703369140625,-0.2531280517578125,-0.0133056640625
1772717674287644000,9.025643798828124,-0.9505157470703125,-0.24835205078125,0.0091094970703125
1772717674307516200,9.04551611328125,-0.9513702392578125,-0.260162353515625,0.0035858154296875
1772717674327389000,9.065388916015625,-0.9322509765625,-0.2623748779296875,-0.0139923095703125
1772717674347261000,9.085260986328125,-0.930328369140625,-0.2663726806640625,-0.006195068359375
1772717674367134200,9.10513427734375,-0.91162109375,-0.2778167724609375,0.018524169921875
1772717674387006000,9.125005859375,-0.896270751953125,-0.2875518798828125,0.0197601318359375
1772717674406879000,9.14487890625,-0.8708648681640625,-0.26495361328125,0.0186920166015625
1772717674426751000,9.1647509765625,-0.8482666015625,-0.286651611328125,0.0348968505859375
1772717674446624000,9.1846240234375,-0.815155029296875,-0.3798828125,0.020172119140625
1772717674466496000,9.20449609375,-0.8014068603515625,-0.3674468994140625,-0.058197021484375
1772717674486368800,9.22436865234375,-0.859771728515625,-0.37890625,-0.0461578369140625
1772717674506241000,9.244240966796875,-0.92120361328125,-0.3712921142578125,-0.0657501220703125
