time,seconds_elapsed,z,y,x
1772717671784948000,6.522947998046875,1.646612922424823,-4.912973118311166,-11.493918027287721
1772717671804819700,6.54281982421875,2.6791543278127907,-4.971949038892984,-8.9749314650774
1772717671824693000,6.56269287109375,2.672823955747485,-4.744009467312694,-6.903698022717237
1772717671844565000,6.58256494140625,1.7049740721091626,-3.9501930852830407,-5.958676933741569
1772717671864438000,6.60243798828125,0.2042494839131832,-3.433504376372695,-5.6258437400132415
1772717671884310000,6.62231005859375,-0.5690148162141442,-3.591393675649166,-5.395156915551424
1772717671904182800,6.642182861328125,-0.9662776658855378,-3.6724721224457024,-5.1136365604311225
1772717671924054800,6.6620546875,-1.3190388182684778,-3.4805350076168775,-4.877147187170386
1772717671943928000,6.681927978515625,-1.2939676515065133,-2.9541555102974173,-4.515577143779397
1772717671963801000,6.701801025390625,-1.1033655846737325,-2.5938123783528804,-4.586497476916015
1772717671983674000,6.721674072265625,-0.8551084705993532,-2.084020443218946,-5.138229149895906
1772717672003546000,6.741546142578125,-0.7059574813127517,-1.3670599218547344,-5.763684522995352
1772717672023419100,6.761419189453125,-0.5112514862924814,-0.9963000253140926,-6.167834647962451
1772717672043291100,6.781291015625,-0.11847031207978724,-0.8476111005812883,-6.3379825403094285
1772717672063164000,6.801163818359375,-0.2041536223232746,-0.4696370348781347,-6.241209096252918
1772717672083036000,6.821035888671875,-0.9215659791082144,0.2918973722279072,-6.192670398533344
1772717672102909200,6.8409091796875,-2.0142928269982336,1.1085662220567465,-6.346356985422968
1772717672122782000,6.860781982421875,-2.8115350918233393,1.7843308096796273,-6.152743461814523
1772717672142654200,6.880654296875,-3.090198888468742,2.6757828055530783,-5.428153760746121
1772717672162527000,6.90052685546875,-2.93814896287024,4.122052457723021,-4.438002321189642
1772717672182399000,6.92039892578125,-3.0979093167155978,5.127250659763813,-3.334888519319892
1772717672202272300,6.940272216796875,-3.2238287757575512,6.376525913715362,-2.639453601065278
1772717672222144000,6.96014404296875,-3.8305315175920724,7.234234629940986,-1.0288748457044363
1772717672242017000,6.98001708984375,-4.135438593518733,5.978582826694846,1.0705611933112145
1772717672261889000,6.999888916015625,-3.999156730416417,4.043534801325202,2.2687843054175376
1772717672281762000,7.019761962890625,-3.2490216692030427,3.154890264087915,2.527170453187823
1772717672301634000,7.039634033203125,-2.110286518853903,3.0953976261556146,2.6265058566868302
1772717672321507000,7.059507080078125,-0.9829781869262456,3.451284363213181,3.1315684252113103
1772717672341379000,7.079379150390625,-0.15098726480305194,4.801173662297427,3.3732097744077443
1772717672361252000,7.099252197265625,0.12171269153449683,6.681211455845832,3.4682869359403847
1772717672381124000,7.1191240234375,0.20477613813579082,7.809203093862533,3.8454602066546677
1772717672400997000,7.1389970703125,0.5683475479444489,8.046544700038433,4.2422558772057295
1772717672420869000,7.158869140625,0.8639315362632274,7.6770234053820365,4.593265363615751
1772717672440742000,7.178741943359375,0.6373299352884292,6.596010960683226,4.425082633861899
1772717672460614000,7.19861376953125,0.021376550027728078,5.438987873971462,4.121158139231801
1772717672480487200,7.218487060546875,-0.6138952836871147,4.655152787730097,4.021625167334079
1772717672500360000,7.23835986328125,-0.8699211320668458,4.251354252679646,4.064425613662601
1772717672520232000,7.25823193359375,-0.5087865574836731,4.06933092136085,4.473739405003189
1772717672540105200,7.278105224609375,0.1287117201089859,4.1795524605333805,5.260372597530484
1772717672559977000,7.29797705078125,0.4877776717245578,4.349583448502421,5.7686915375024075
1772717672579850000,7.31785009765625,0.7230360418856143,4.5335403782323,6.2530450799971815
1772717672599722200,7.33772216796875,0.9164636875331401,4.439458072955906,6.452052571603655
1772717672619595000,7.357594970703125,1.1274971324980259,4.180927256017923,6.437565196567774
1772717672639467000,7.377467041015625,0.9163713330745696,3.9896120724797246,6.09987579497993
1772717672659340000,7.397340087890625,0.31209377256035803,3.987201504206657,5.424934798699617
1772717672679212000,7.4172119140625,-0.2232809321194887,3.866407717615366,4.800033552351594
1772717672699085000,7.4370849609375,-0.31019641450643537,3.8266353869363665,4.438389859202504
1772717672718957000,7.45695703125,-0.151498136934638,3.8737782463833685,3.962285674136877
1772717672738830000,7.476830078125,0.1037625357588753,3.8428646372035145,3.1065397824168204
1772717672758702000,7.4967021484375,0.31735275253448636,4.145585893523693,1.7738988475143909
1772717672778575000,7.5165751953125,-0.3026612697612494,4.4644864234894515,0.08084288447499274
1772717672798447000,7.536447021484375,-1.193682619132474,4.997075296843051,-2.0184353336304426
1772717672818320100,7.556320068359375,-2.0531711314469576,5.0473395031809805,-4.017994117355347
1772717672838191900,7.57619189453125,-2.470460139450431,3.7703269319981336,-5.249659480336308
1772717672858065200,7.596065185546875,-2.1044547439604995,2.130409853950143,-6.338611485862732
1772717672877937200,7.615937255859375,-1.360878018349409,0.4036176255255937,-7.251708327311277
1772717672897810000,7.635809814453125,-0.7929921330999583,-0.92133158583045,-8.204480761066078
1772717672917683200,7.65568310546875,-1.0041951624780894,-1.2223679578036069,-9.502553655934333
1772717672937555200,7.67555517578125,-0.8288935406297445,-0.9360656291037798,-10.48717376484871
1772717672957427700,7.695427734375,0.07353007724359631,-1.3247317692130802,-10.353889914518595
1772717672977300000,7.715300048828125,1.2362217111110687,-2.6002655000150203,-8.974991086310148
1772717672997172700,7.7351728515625,2.0300708263665435,-3.6480461217194793,-7.573494641846418
1772717673017044700,7.755044677734375,1.8403006803132593,-4.263316785413027,-6.54042585158348
1772717673036918000,7.77491796875,1.0510131738848985,-4.102976585853099,-5.315085599970817
1772717673056789800,7.794789794921875,0.05823766943514347,-3.7486686424195765,-3.9853178824171422
1772717673076662800,7.814662841796875,-0.7720598927736282,-3.4697084931761024,-2.840387384559214
1772717673096535000,7.83453515625,-1.5248697261542081,-3.2335482057392597,-2.023044580991566
1772717673116407800,7.85440771484375,-1.9866455261379479,-3.1002339602708813,-1.562958926051855
1772717673136279800,7.87427978515625,-2.1678613404661418,-3.1499773576050996,-1.5199436679288745
1772717673156153000,7.894153076171875,-2.039708423283696,-3.0338252593398094,-1.8915552128627895
1772717673176024800,7.91402490234375,-1.6320387458883225,-3.00635214600265,-2.4608918083772062
1772717673195897900,7.93389794921875,-1.9097312132835387,-3.0277766268253323,-3.485596674920618
1772717673215769900,7.953769775390625,-5.509124655514955,-3.3693601132422684,-5.674508694460988
1772717673235643000,7.973642822265625,-8.588280171921848,-3.658864452853799,-8.38933580867946
1772717673255515000,7.993514892578125,-7.94977534763515,-3.6260423797041175,-8.885323674866557
1772717673275387600,8.0133876953125,-8.123172012645005,-3.5358173343777652,-8.235275712302327
1772717673295260000,8.033260009765625,-9.523528054901957,-2.1122119339585304,-8.648112417072058
1772717673315133000,8.0531328125,-10.691805526077747,-0.855095903378725,-8.554210729059577
1772717673335005700,8.073005615234376,-12.165026313537359,1.2445283516854047,-6.685068131273985
1772717673354878000,8.0928779296875,-12.877217136281727,2.6888375174373387,-4.234986178463697
1772717673374751000,8.1127509765625,-11.744730524933338,3.251529268109798,-2.637275087982416
1772717673394622700,8.132622802734375,-9.868625686919689,3.863674785520136,-2.093214388021827
1772717673414496000,8.15249609375,-8.19994662476778,5.146382061213255,-1.3507371480852364
1772717673434368000,8.172367919921875,-6.6069362593233585,6.243885621985792,-0.5029243874520063
1772717673454240800,8.19224072265625,-5.051800574243068,7.1260443043351165,-0.5509142191171645
1772717673474112800,8.21211279296875,-3.958865344299376,7.3478276913732286,-1.1551432643145323
1772717673493985800,8.23198583984375,-3.585058042886853,7.781371084085106,-1.7030892812758682
1772717673513857800,8.25185791015625,-2.8837290981575845,7.912751731142401,-2.4807255128771066
1772717673533730800,8.271730712890625,-1.7712246598690746,8.147962755030393,-2.6228742221862076
1772717673553602800,8.291602783203125,-1.186429213938117,8.884746751761435,-2.148569195497036
1772717673573475800,8.311475830078125,-0.6655962448298931,9.341156056275963,-1.6310732618570327
1772717673593347800,8.331347900390625,0.4861854340970516,9.403577733397483,-0.7057318558633328
1772717673613220900,8.351220947265626,1.3321505210369824,8.788905035597086,0.13277999246120453
1772717673633092900,8.3710927734375,1.8670237059354782,8.208645479530096,0.7322524907812475
1772717673652966000,8.3909658203125,2.5833739864468575,7.603038131716847,0.8509189099550246
1772717673672838000,8.410837890625,3.614719021657109,6.943266647517681,0.8256845154553651
1772717673692711000,8.4307109375,4.041687712153792,5.699654241633415,0.5390924100287259
1772717673712583000,8.4505830078125,3.8703164154917,4.585068028634787,0.6364854472883046
1772717673732456000,8.4704560546875,3.6481174333900213,3.7438285089120265,0.5809145128443837
1772717673752329000,8.490328857421876,2.7409388760745523,2.7666441029563544,0.49558235412612556
1772717673772200700,8.51020068359375,3.2891122720509767,1.0702274313122033,1.6192935383446514
1772717673792074000,8.530073974609374,3.7741859455138442,1.775923631340265,2.6228587323561308
1772717673811946000,8.549946044921874,2.545824300253391,2.359376138229668,0.4196893836760893
1772717673831818800,8.56981884765625,3.318994784617424,1.0987056300386786,-1.2046379475846887
1772717673851690800,8.589690673828125,0.8656120366960763,0.10085632945597171,-2.0685344125345346
1772717673871564000,8.60956396484375,-1.615410413300991,-0.7351696934022008,-2.6910572393134236
1772717673891435800,8.629435791015625,-1.4239111053675413,-0.7708328351967036,-2.419212767294049
1772717673911308800,8.649308837890626,0.7993412829309702,-0.17734964041933415,-2.1780817057073114
1772717673931181000,8.66918115234375,0.5660509979724884,0.6376210271894931,-0.5458042556922883
1772717673951053800,8.6890537109375,-0.37082127133905884,0.10862886315360665,0.55240080441311
1772717673970925000,8.708925048828124,-0.6369049878746271,-0.22561785063445566,1.0042441161863505
1772717673990798000,8.728798095703125,-1.0074527029693126,-0.21608999770209192,0.8024884218502789
1772717674010669800,8.748669921875,-1.2915361865758894,0.03153824388422072,0.1604769046168774
1772717674030543000,8.768543212890625,-1.5343565164238213,0.3568983252529055,0.0862199926697649
1772717674050415000,8.7884150390625,-1.3145803775548934,1.4690702436514198,0.6107126350630074
1772717674070288000,8.808287841796876,-0.27438451189100743,2.8315537975013254,0.8702087899018078
1772717674090159900,8.828159912109374,0.8078034063279629,2.9191812275499105,0.4448059239497408
1772717674110033200,8.848033203125,1.0225625938177108,1.8322709569841622,-0.1872352572808042
1772717674129905000,8.86790478515625,1.7607348300367593,0.07521276963353156,-0.01997662010192871
1772717674149778000,8.88777783203125,2.612435245758295,-0.2510325701370835,-0.30502299392390997
1772717674169650200,8.907650146484375,1.9024445634067058,-1.0736159047067164,-0.1565792761238292
1772717674189523000,8.92752294921875,0.8833090214282274,-0.38950229867249725,-0.7550781436387449
1772717674209396000,8.94739599609375,0.15639935297966,-0.16522212638258932,-0.38537396669611335
1772717674229268000,8.96726806640625,0.03412263435423374,-0.045428456744551655,0.07642174356449395
1772717674249141000,8.98714111328125,0.2154956850707531,0.15980127037763595,0.14740911405533552
1772717674269013000,9.007012939453125,0.24321254403591155,0.3939946416556835,0.33726514829378573
1772717674288886000,9.026885986328125,0.03934884456992149,0.5087909413978458,0.5763504928644746
1772717674308758000,9.046758056640625,-0.010986088916659354,0.4379647162854671,0.5167290043881163
1772717674328631000,9.066631103515626,0.17293664628267288,0.4570391268506646,0.2711186054302379
1772717674348502800,9.086502685546876,0.1848521250039339,0.44188452007770535,0.2471641677385196
1772717674368376000,9.1063759765625,0.35122283689975736,0.387997739328444,0.3983272640325129
1772717674388248000,9.126248046875,0.4864782795637846,0.3189604434594512,0.3724063120407983
1772717674408120800,9.146120849609375,0.7011977195650339,0.5886728718861938,0.30158247981490566
1772717674427993000,9.1659931640625,0.9133552001237869,0.5398012889504432,0.4493490107394755
1772717674447865900,9.185865966796875,1.1669839242339133,-0.30304040527194737,0.43659298954084513
1772717674467737900,9.20573779296875,1.3440513867110013,-0.15449644196778534,-0.24549981472287324
1772717674487611100,9.225611083984376,0.769275815013051,-0.23557810363471507,-0.04218859804049134
1772717674507483000,9.24548291015625,0.19499650239944458,-0.2421490064576268,-0.11367460223585367
