time,seconds_elapsed,z,y,x
1772717671685585000,6.4235849609375,5.6423187255859375,0.6972804665565491,0.44068074226379395
1772717671705458000,6.4434580078125,4.623564720153809,0.6862539052963257,0.9697057604789734
1772717671725330000,6.463329833984375,3.6290414333343506,0.4040203392505646,1.3266481161117554
1772717671745203000,6.483202880859375,2.4985673427581787,0.26257362961769104,1.5416117906570435
1772717671765075000,6.503074951171875,1.182494878768921,0.5740454792976379,1.4160182476043701
1772717671784948000,6.522947998046875,0.08887094259262085,1.1128275394439697,0.8222851157188416
1772717671804819700,6.54281982421875,-0.579028844833374,1.7273825407028198,-0.0029121702536940575
1772717671824693000,6.56269287109375,-0.8331389427185059,2.1359951496124268,-0.708271861076355
1772717671844565000,6.58256494140625,-0.8331665992736816,2.2447121143341064,-1.0604043006896973
1772717671864438000,6.60243798828125,-0.8001938462257385,1.953697919845581,-0.9592727422714233
1772717671884310000,6.62231005859375,-0.8351332545280457,1.0444438457489014,-0.5947936773300171
1772717671904182800,6.642182861328125,-0.8735677003860474,-0.005766316317021847,-0.15242217481136322
1772717671924054800,6.6620546875,-0.8863635063171387,-0.8042518496513367,0.24799782037734985
1772717671943928000,6.681927978515625,-0.816862165927887,-1.2406340837478638,0.5097485780715942
1772717671963801000,6.701801025390625,-0.768142819404602,-1.4941613674163818,0.6769238710403442
1772717671983674000,6.721674072265625,-0.8084754943847656,-1.6304603815078735,0.7808842062950134
1772717672003546000,6.741546142578125,-0.9302582144737244,-1.6692819595336914,0.82053142786026
1772717672023419100,6.761419189453125,-1.1435660123825073,-1.7361674308776855,0.7796674370765686
1772717672043291100,6.781291015625,-1.4441500902175903,-1.8411586284637451,0.5743559002876282
1772717672063164000,6.801163818359375,-1.7177679538726807,-1.7900390625,0.22413542866706848
1772717672083036000,6.821035888671875,-1.9960672855377197,-1.57461416721344,-0.11954561620950699
1772717672102909200,6.8409091796875,-2.375831127166748,-1.316259741783142,-0.24807366728782654
1772717672122782000,6.860781982421875,-2.8661231994628906,-1.236801028251648,-0.17439810931682587
1772717672142654200,6.880654296875,-3.3224549293518066,-1.314344882965088,-0.09215711057186127
1772717672162527000,6.90052685546875,-3.634087324142456,-1.366512417793274,-0.159674733877182
1772717672182399000,6.92039892578125,-3.807478904724121,-1.327032208442688,-0.2514079809188843
1772717672202272300,6.940272216796875,-3.804410696029663,-1.1680830717086792,-0.24618899822235107
1772717672222144000,6.96014404296875,-3.5000381469726562,-0.6868464946746826,-0.09649480134248734
1772717672242017000,6.98001708984375,-3.082134485244751,-0.4057612717151642,0.30074021220207214
1772717672261889000,6.999888916015625,-2.7718586921691895,-0.3820626139640808,0.8824914693832397
1772717672281762000,7.019761962890625,-2.6627285480499268,-0.45997563004493713,1.437673568725586
1772717672301634000,7.039634033203125,-2.715265989303589,-0.5611528754234314,1.7855550050735474
1772717672321507000,7.059507080078125,-2.747248411178589,-0.6725896000862122,1.87975013256073
1772717672341379000,7.079379150390625,-2.660705089569092,-0.7181869149208069,1.7769545316696167
1772717672361252000,7.099252197265625,-2.4244720935821533,-0.6233202219009399,1.599268913269043
1772717672381124000,7.1191240234375,-2.026265859603882,-0.47192123532295227,1.3561875820159912
1772717672400997000,7.1389970703125,-1.5045758485794067,-0.4143832325935364,0.9967195987701416
1772717672420869000,7.158869140625,-0.8874158263206482,-0.30420899391174316,0.5722272396087646
1772717672440742000,7.178741943359375,-0.4482685327529907,-0.2965438663959503,0.28241440653800964
1772717672460614000,7.19861376953125,-0.23952044546604156,-0.34747734665870667,0.2316335290670395
1772717672480487200,7.218487060546875,-0.18285948038101196,-0.38411781191825867,0.40990254282951355
1772717672500360000,7.23835986328125,-0.24000701308250427,-0.4225741922855377,0.6780875325202942
1772717672520232000,7.25823193359375,-0.2745760679244995,-0.4244377017021179,0.823544979095459
1772717672540105200,7.278105224609375,-0.16592095792293549,-0.3543780744075775,0.7629259824752808
1772717672559977000,7.29797705078125,0.07396215945482254,-0.2359105795621872,0.6065901517868042
1772717672579850000,7.31785009765625,0.4467242956161499,-0.05270124599337578,0.382062703371048
1772717672599722200,7.33772216796875,0.8906368017196655,0.1228744313120842,0.0919235348701477
1772717672619595000,7.357594970703125,1.329204797744751,0.2001483142375946,-0.21673335134983063
1772717672639467000,7.377467041015625,1.7322611808776855,0.22562821209430695,-0.4420680105686188
1772717672659340000,7.397340087890625,2.0465309619903564,0.24446190893650055,-0.4870768189430237
1772717672679212000,7.4172119140625,2.308668613433838,0.2959955036640167,-0.4326038658618927
1772717672699085000,7.4370849609375,2.6276485919952393,0.526644229888916,-0.48197898268699646
1772717672718957000,7.45695703125,2.9956884384155273,0.8820120096206665,-0.7050390839576721
1772717672738830000,7.476830078125,3.395324945449829,1.241877794265747,-1.0791698694229126
1772717672758702000,7.4967021484375,3.7792670726776123,1.3719843626022339,-1.4389630556106567
1772717672778575000,7.5165751953125,4.08416223526001,1.1351454257965088,-1.5072112083435059
1772717672798447000,7.536447021484375,4.294945240020752,0.6361174583435059,-1.2066479921340942
1772717672818320100,7.556320068359375,4.386343955993652,0.11198940128087997,-0.6345932483673096
1772717672838191900,7.57619189453125,4.365008354187012,-0.38528794050216675,0.05542768910527229
1772717672858065200,7.596065185546875,4.168797492980957,-0.7067736387252808,0.5949758887290955
1772717672877937200,7.615937255859375,3.7807326316833496,-0.7627827525138855,0.7971547245979309
1772717672897810000,7.635809814453125,3.2114837169647217,-0.5925273895263672,0.8023645281791687
1772717672917683200,7.65568310546875,2.4469993114471436,-0.41299644112586975,0.9488296508789062
1772717672937555200,7.67555517578125,1.6161381006240845,-0.3251068890094757,1.179831624031067
1772717672957427700,7.695427734375,0.9085898995399475,-0.1624845713376999,1.2448010444641113
1772717672977300000,7.715300048828125,0.4413186311721802,0.0807609111070633,0.9735301733016968
1772717672997172700,7.7351728515625,0.048658210784196854,0.2302902340888977,0.4759945273399353
1772717673017044700,7.755044677734375,-0.3361893594264984,0.13966676592826843,0.08459299802780151
1772717673036918000,7.77491796875,-0.5819580554962158,-0.10843203961849213,-0.09460640698671341
1772717673056789800,7.794789794921875,-0.6622260808944702,-0.4281533360481262,-0.07821576297283173
1772717673076662800,7.814662841796875,-0.5816851854324341,-0.8131771683692932,0.07591714709997177
1772717673096535000,7.83453515625,-0.37945738434791565,-1.2619060277938843,0.35837745666503906
1772717673116407800,7.85440771484375,-0.12804678082466125,-1.7661153078079224,0.7557153701782227
1772717673136279800,7.87427978515625,0.12116289883852005,-2.3457911014556885,1.2060916423797607
1772717673156153000,7.894153076171875,0.30409756302833557,-2.816753625869751,1.5689904689788818
1772717673176024800,7.91402490234375,0.3637990355491638,-3.295689344406128,1.7178562879562378
1772717673195897900,7.93389794921875,0.22080719470977783,-3.8181560039520264,1.8297184705734253
1772717673215769900,7.953769775390625,-0.26555800437927246,-4.371337890625,2.5082650184631348
1772717673235643000,7.973642822265625,-1.171247124671936,-4.3821635246276855,3.1527833938598633
1772717673255515000,7.993514892578125,-2.121124267578125,-4.060649871826172,2.8111016750335693
1772717673275387600,8.0133876953125,-2.7563297748565674,-3.374912977218628,1.9518558979034424
1772717673295260000,8.033260009765625,-3.425736427307129,-2.073944091796875,1.1584604978561401
1772717673315133000,8.0531328125,-4.15566873550415,-0.6599714756011963,0.6459679007530212
1772717673335005700,8.073005615234376,-4.382230758666992,0.632580041885376,0.6817746162414551
1772717673354878000,8.0928779296875,-4.229259967803955,1.394174337387085,1.3228363990783691
1772717673374751000,8.1127509765625,-4.022488117218018,1.2180382013320923,2.1595253944396973
1772717673394622700,8.132622802734375,-3.9401352405548096,0.872146487236023,2.8365979194641113
1772717673414496000,8.15249609375,-3.784247875213623,0.6690461039543152,3.243618965148926
1772717673434368000,8.172367919921875,-3.49812388420105,0.6261399984359741,3.4125514030456543
1772717673454240800,8.19224072265625,-3.2211761474609375,0.6409131288528442,3.3527636528015137
1772717673474112800,8.21211279296875,-3.0215811729431152,0.9010950922966003,3.017941951751709
1772717673493985800,8.23198583984375,-2.847163438796997,1.7202659845352173,2.515023708343506
1772717673513857800,8.25185791015625,-2.800356388092041,3.106501817703247,1.8104655742645264
1772717673533730800,8.271730712890625,-2.717531681060791,4.664158821105957,0.989262044429779
1772717673553602800,8.291602783203125,-2.488290548324585,5.891931533813477,0.46378809213638306
1772717673573475800,8.311475830078125,-2.1937060356140137,6.444228172302246,0.36134669184684753
1772717673593347800,8.331347900390625,-1.7370975017547607,6.191940784454346,0.5137083530426025
1772717673613220900,8.351220947265626,-1.2047111988067627,5.323702335357666,0.886198103427887
1772717673633092900,8.3710927734375,-0.6694155931472778,4.285466194152832,1.2986092567443848
1772717673652966000,8.3909658203125,-0.18595102429389954,3.5501012802124023,1.4877861738204956
1772717673672838000,8.410837890625,0.2871132791042328,3.1543591022491455,1.2612509727478027
1772717673692711000,8.4307109375,0.5699451565742493,2.685464859008789,0.9607224464416504
1772717673712583000,8.4505830078125,0.803422212600708,2.310333013534546,0.7237246632575989
1772717673732456000,8.4704560546875,0.9987072348594666,2.2068843841552734,0.49479779601097107
1772717673752329000,8.490328857421876,1.2201964855194092,2.684157371520996,0.1405494064092636
1772717673772200700,8.51020068359375,1.5346972942352295,2.804342746734619,-0.6316333413124084
1772717673792074000,8.530073974609374,1.909720778465271,2.844716787338257,-1.3788210153579712
1772717673811946000,8.549946044921874,1.8559614419937134,3.844980001449585,-2.065986394882202
1772717673831818800,8.56981884765625,1.4562197923660278,2.823967695236206,-2.7947990894317627
1772717673851690800,8.589690673828125,0.8302335143089294,1.3220572471618652,-2.4760897159576416
1772717673871564000,8.60956396484375,0.24866530299186707,-0.6565606594085693,-1.1392295360565186
1772717673891435800,8.629435791015625,-0.2959451377391815,-1.6362138986587524,-0.13910484313964844
1772717673911308800,8.649308837890626,-0.7155677080154419,-1.758963704109192,-0.20442798733711243
1772717673931181000,8.66918115234375,-0.8427862524986267,-1.391959309577942,-0.5261491537094116
1772717673951053800,8.6890537109375,-1.0726419687271118,-0.928336501121521,-0.9178680181503296
1772717673970925000,8.708925048828124,-1.228072166442871,0.06956810504198074,-0.8326539397239685
1772717673990798000,8.728798095703125,-1.2003499269485474,0.4617619514465332,-0.4869539439678192
1772717674010669800,8.748669921875,-1.1734787225723267,0.13140162825584412,0.06767681986093521
1772717674030543000,8.768543212890625,-0.9868143796920776,-0.4684793949127197,0.9869861602783203
1772717674050415000,8.7884150390625,-0.3460969626903534,-0.7987302541732788,1.8182754516601562
1772717674070288000,8.808287841796876,0.4911641776561737,-0.7202935814857483,2.0622975826263428
1772717674090159900,8.828159912109374,0.9974367618560791,-0.559268057346344,1.837232232093811
1772717674110033200,8.848033203125,1.0692853927612305,-0.01446072943508625,1.418012022972107
1772717674129905000,8.86790478515625,1.0033680200576782,0.5707877278327942,0.7585515379905701
1772717674149778000,8.88777783203125,0.7723849415779114,0.48880454897880554,0.08220495283603668
1772717674169650200,8.907650146484375,0.5171189904212952,0.42262002825737,-0.17744150757789612
1772717674189523000,8.92752294921875,0.22669127583503723,0.21777498722076416,-0.1134253442287445
1772717674209396000,8.94739599609375,0.07442822307348251,-0.015944525599479675,0.13939553499221802
1772717674229268000,8.96726806640625,0.03021419048309326,-0.1402355134487152,0.35780763626098633
1772717674249141000,8.98714111328125,-0.03193280100822449,-0.19028617441654205,0.32269516587257385
1772717674269013000,9.007012939453125,-0.0010306406766176224,-0.08014311641454697,0.2437266707420349
1772717674288886000,9.026885986328125,0.11134326457977295,0.07076511532068253,0.26544705033302307
1772717674308758000,9.046758056640625,0.2206190526485443,0.28854501247406006,0.2506546080112457
1772717674328631000,9.066631103515626,0.3187497556209564,0.5271329283714294,0.19827257096767426
1772717674348502800,9.086502685546876,0.4185071587562561,0.6440955400466919,0.2179933786392212
1772717674368376000,9.1063759765625,0.48811036348342896,0.5573717951774597,0.2538847029209137
1772717674388248000,9.126248046875,0.5628317594528198,0.4908922612667084,0.29386675357818604
1772717674408120800,9.146120849609375,0.6351410746574402,0.3634083867073059,0.34726059436798096
1772717674427993000,9.1659931640625,0.6076285243034363,0.050790682435035706,0.6249052286148071
1772717674447865900,9.185865966796875,0.49558109045028687,-0.4092610478401184,0.5031649470329285
1772717674467737900,9.20573779296875,0.3149714171886444,-0.4822229743003845,0.18412156403064728
1772717674487611100,9.225611083984376,0.23323149979114532,-0.5069195628166199,-0.10138692706823349
1772717674507483000,9.24548291015625,0.12724632024765015,-0.36218535900115967,-0.3261573314666748
