time,seconds_elapsed,z,y,x
1772790189449757400,22.75975732421875,-0.9119415283203125,-0.453277587890625,-0.033538818359375
1772790189469792300,22.779792236328124,-0.8881378173828125,-0.3964080810546875,0.014739990234375
1772790189489828400,22.799828369140624,-0.7932586669921875,-0.4003448486328125,0.062530517578125
1772790189509863400,22.819863525390623,-0.7924041748046875,-0.4794464111328125,0.057342529296875
1772790189529899300,22.839899169921875,-0.8051910400390625,-0.3900604248046875,0.073333740234375
1772790189549934300,22.859934326171874,-1.0088348388671875,-0.30322265625,0.2530364990234375
1772790189569970400,22.879970458984374,-1.275787353515625,-0.2502288818359375,-0.0819854736328125
1772790189590005500,22.900005615234374,-1.369293212890625,-0.3497314453125,0.0445556640625
1772790189610041300,22.920041259765625,-1.3233489990234375,-0.2867889404296875,0.0256500244140625
1772790189630076400,22.940076416015625,-1.23126220703125,-0.3029327392578125,0.005218505859375
1772790189650111500,22.960111572265625,-1.0923614501953125,-0.2839202880859375,0.0388946533203125
1772790189670147300,22.980147216796876,-0.9854583740234375,-0.279144287109375,0.0807342529296875
1772790189690182400,23.000182373046876,-0.9481048583984375,-0.2883758544921875,0.0804595947265625
1772790189710218500,23.020218505859376,-0.926177978515625,-0.242218017578125,0.091217041015625
1772790189730253600,23.040253662109375,-0.8545379638671875,-0.23651123046875,0.07275390625
1772790189750289400,23.060289306640627,-0.8369140625,-0.3360137939453125,-0.0604248046875
1772790189770324500,23.080324462890626,-0.716766357421875,-0.36737060546875,-0.12774658203125
1772790189790359300,23.100359375,-0.578643798828125,-0.240570068359375,0.0630340576171875
1772790189810395400,23.1203955078125,-0.9191131591796875,-0.244415283203125,-0.0109405517578125
1772790189830430200,23.14043017578125,-1.1123046875,-0.2136077880859375,0.0702056884765625
1772790189850466600,23.160466552734373,-1.083160400390625,-0.19927978515625,0.09014892578125
1772790189870501400,23.18050146484375,-0.9740142822265625,-0.2245635986328125,0.0541534423828125
1772790189890537200,23.200537109375,-0.8592987060546875,-0.2717742919921875,0.010528564453125
1772790189910572300,23.220572265625,-0.860382080078125,-0.2521514892578125,0.0617218017578125
1772790189930607400,23.240607421875,-0.889129638671875,-0.2297821044921875,0.1392059326171875
1772790189950643200,23.260643310546875,-0.8797149658203125,-0.22991943359375,0.1630096435546875
1772790189970678300,23.28067822265625,-0.871490478515625,-0.2882537841796875,0.180084228515625
1772790189990714400,23.30071435546875,-0.820037841796875,-0.3198089599609375,0.2269134521484375
1772790190010749400,23.32074951171875,-0.7662200927734375,-0.2855987548828125,0.255645751953125
1772790190030785300,23.340785400390626,-0.8244781494140625,-0.2950592041015625,0.246490478515625
1772790190050820400,23.3608203125,-0.855682373046875,-0.2452545166015625,0.3223419189453125
1772790190070855400,23.38085546875,-0.9611663818359375,-0.2388458251953125,0.3166046142578125
1772790190090891300,23.400891357421877,-0.9954376220703125,-0.1878204345703125,0.4116668701171875
1772790190110926300,23.42092626953125,-0.982635498046875,-0.1580352783203125,0.4704742431640625
1772790190130962400,23.44096240234375,-0.9440765380859375,-0.20849609375,0.525634765625
1772790190150997500,23.46099755859375,-0.9051971435546875,-0.18896484375,0.5673370361328125
1772790190171033300,23.481033447265624,-0.84375,-0.1115875244140625,0.578887939453125
1772790190191068400,23.501068359375,-0.7227783203125,-0.072540283203125,0.5717620849609375
1772790190211103500,23.521103515625,-0.559539794921875,0.00091552734375,0.5469512939453125
1772790190231139300,23.541139404296874,-0.361328125,-0.0232391357421875,0.494537353515625
1772790190251174400,23.56117431640625,-0.206878662109375,-0.0047760009765625,0.5151214599609375
1772790190271210500,23.58121044921875,-0.1171875,0.0501556396484375,0.549652099609375
1772790190291245600,23.60124560546875,-0.0502471923828125,0.1368255615234375,0.58929443359375
1772790190311281400,23.621281494140625,-0.0142669677734375,0.2142333984375,0.56085205078125
1772790190331316500,23.64131640625,0.0356903076171875,0.2932586669921875,0.55047607421875
1772790190351351300,23.661351318359376,0.0969390869140625,0.38299560546875,0.5131072998046875
1772790190371387400,23.681387451171876,0.1898651123046875,0.51953125,0.4900665283203125
1772790190391422200,23.701422119140624,0.273956298828125,0.7372589111328125,0.4978179931640625
1772790190411458600,23.72145849609375,0.40753173828125,0.9351959228515625,0.589508056640625
1772790190431493400,23.741493408203127,0.474395751953125,1.1686248779296875,0.8115386962890625
1772790190451528200,23.761528076171874,0.52801513671875,1.3632965087890625,1.0855865478515625
1772790190471564300,23.781564208984374,0.5860595703125,1.49755859375,1.326019287109375
1772790190491599400,23.801599365234374,0.4429931640625,1.56024169921875,1.4824981689453125
1772790190511635200,23.82163525390625,0.311859130859375,1.515380859375,1.5044708251953125
1772790190531670300,23.841670166015625,0.17425537109375,1.367462158203125,1.4962310791015625
1772790190551706400,23.861706298828125,0.0646514892578125,1.1517333984375,1.4588165283203125
1772790190571741400,23.881741455078124,-0.0045928955078125,0.9629058837890625,1.3941192626953125
1772790190591776300,23.9017763671875,-0.0601806640625,0.799835205078125,1.3097076416015625
1772790190611812000,23.92181201171875,-0.084747314453125,0.6974029541015625,1.19140625
1772790190631847200,23.94184716796875,-0.03326416015625,0.695892333984375,1.083343505859375
1772790190651883000,23.961883056640627,-0.0043182373046875,0.679718017578125,0.9317779541015625
1772790190671918000,23.98191796875,0.04638671875,0.7063140869140625,0.8152008056640625
1772790190691953000,24.001952880859374,0.108428955078125,0.6937255859375,0.7342071533203125
1772790190711989000,24.021989013671874,0.14599609375,0.6912841796875,0.678558349609375
1772790190732024000,24.042024169921874,0.1721649169921875,0.6667633056640625,0.6324920654296875
1772790190752060000,24.062059814453125,0.1762237548828125,0.657989501953125,0.6574249267578125
1772790190772095000,24.082094970703125,0.1834564208984375,0.6970672607421875,0.7164459228515625
1772790190792131000,24.102131103515624,0.1118621826171875,0.793365478515625,0.6537322998046875
1772790190812166000,24.122165771484376,0.02850341796875,0.7178802490234375,0.616241455078125
1772790190832201000,24.142200927734375,0.0581512451171875,0.71588134765625,0.685638427734375
1772790190852237000,24.162237060546875,0.0394439697265625,0.709136962890625,0.81622314453125
1772790190872272100,24.182272216796875,0.073455810546875,0.54058837890625,0.8251495361328125
1772790190892308000,24.202307861328126,0.1170654296875,0.61474609375,1.0374908447265625
1772790190912343000,24.222343017578126,0.1693572998046875,0.549713134765625,1.076995849609375
1772790190932379000,24.24237890625,0.2222137451171875,0.4884490966796875,1.198486328125
1772790190952414000,24.2624140625,0.38275146484375,0.458770751953125,1.1995391845703125
1772790190972449000,24.282448974609373,0.4763641357421875,0.3829803466796875,1.25958251953125
1772790190992485000,24.302485107421877,0.6780548095703125,0.469329833984375,1.41412353515625
1772790191012520200,24.322520263671876,0.7928009033203125,0.5576629638671875,1.323394775390625
1772790191032556000,24.34255615234375,0.605010986328125,0.3506622314453125,1.187835693359375
1772790191052591000,24.362591064453124,0.579071044921875,0.311553955078125,1.0296478271484375
1772790191072626200,24.382626220703123,0.862152099609375,0.3650665283203125,0.95849609375
1772790191092662000,24.402662109375,0.8452301025390625,0.3543243408203125,0.83782958984375
1772790191112697000,24.422697021484375,0.876495361328125,0.3325347900390625,0.779754638671875
1772790191132733200,24.442733154296874,0.9564971923828125,0.4502105712890625,0.710235595703125
1772790191152768300,24.462768310546874,1.058441162109375,0.5466461181640625,0.6832275390625
1772790191172802800,24.482802734375,1.23333740234375,0.86578369140625,0.4869842529296875
1772790191192839200,24.502839111328125,1.0234375,0.9184112548828125,0.2021636962890625
1772790191212874000,24.5228740234375,0.8494720458984375,0.8950653076171875,0.2801971435546875
1772790191232910000,24.54291015625,0.765106201171875,0.8208465576171875,0.333404541015625
1772790191252945000,24.56294482421875,0.6824188232421875,0.6593475341796875,0.3499755859375
1772790191272981000,24.58298095703125,0.5992584228515625,0.6033935546875,0.377838134765625
1772790191293016000,24.60301611328125,0.564788818359375,0.634979248046875,0.466339111328125
1772790191313051000,24.62305078125,0.423431396484375,0.65533447265625,0.61541748046875
1772790191333087000,24.6430869140625,0.461181640625,0.7623291015625,0.754150390625
1772790191353122000,24.6631220703125,0.4813385009765625,0.753448486328125,0.9002227783203125
1772790191373158000,24.683157958984374,0.5784759521484375,0.684967041015625,0.953643798828125
1772790191393193000,24.70319287109375,0.5687408447265625,0.644073486328125,0.950103759765625
1772790191413228000,24.72322802734375,0.4597320556640625,0.62982177734375,0.92572021484375
1772790191433264000,24.74326416015625,0.35650634765625,0.6449432373046875,0.90631103515625
1772790191453299000,24.763298828125,0.2667388916015625,0.6500091552734375,0.890594482421875
1772790191473335000,24.7833349609375,0.2115631103515625,0.64794921875,0.8519744873046875
1772790191493370000,24.8033701171875,0.215087890625,0.6344146728515625,0.7977447509765625
1772790191513405200,24.8234052734375,0.2572479248046875,0.621795654296875,0.724822998046875
1772790191533441000,24.84344091796875,0.300872802734375,0.6201629638671875,0.6690673828125
1772790191553476000,24.86347607421875,0.3122711181640625,0.620697021484375,0.598236083984375
1772790191573512200,24.88351220703125,0.3087921142578125,0.625030517578125,0.53619384765625
1772790191593547000,24.903547119140626,0.3087005615234375,0.634002685546875,0.4840545654296875
1772790191613582000,24.92358203125,0.3642578125,0.7020111083984375,0.398040771484375
1772790191633618200,24.9436181640625,0.469696044921875,0.7054901123046875,0.27142333984375
1772790191653653200,24.9636533203125,0.459136962890625,0.5505828857421875,0.1631317138671875
1772790191673689000,24.983689208984377,0.4661712646484375,0.5750274658203125,0.288299560546875
1772790191693724200,25.00372412109375,0.4992828369140625,0.630706787109375,0.2207794189453125
1772790191713760300,25.02376025390625,0.49237060546875,0.7327117919921875,0.1788330078125
1772790191733795000,25.043795166015624,0.4605560302734375,0.760955810546875,0.1728057861328125
1772790191753830100,25.063830078125,0.3273773193359375,0.823760986328125,0.27325439453125
1772790191773866200,25.0838662109375,0.6837158203125,0.937835693359375,0.4630889892578125
1772790191793901300,25.1039013671875,0.7075958251953125,1.047088623046875,0.5381011962890625
1772790191813937200,25.123937255859374,0.6796112060546875,1.2400970458984375,0.6478729248046875
1772790191833972200,25.14397216796875,0.585235595703125,1.3301849365234375,0.619049072265625
1772790191854007300,25.16400732421875,0.538970947265625,1.3530120849609375,0.663818359375
1772790191874043100,25.184043212890625,0.490325927734375,1.2667236328125,0.785125732421875
1772790191894078000,25.204077880859376,0.4324798583984375,1.3016815185546875,0.9609832763671875
1772790191914114300,25.2241142578125,0.269439697265625,1.1495361328125,0.9104461669921875
1772790191934149000,25.244149169921876,0.1984710693359375,0.979278564453125,0.954803466796875
1772790191954184000,25.264183837890624,0.1265869140625,0.8441925048828125,0.989227294921875
1772790191974220000,25.284219970703123,0.1136932373046875,0.693695068359375,0.9851837158203125
1772790191994255000,25.304255126953127,0.1403045654296875,0.5863800048828125,0.9871063232421875
1772790192014291000,25.324291015625,0.18902587890625,0.5366363525390625,0.955047607421875
1772790192034326000,25.344325927734374,0.2303924560546875,0.5213775634765625,0.9390106201171875
1772790192054361000,25.364361083984374,0.2448883056640625,0.5445709228515625,0.9130096435546875
1772790192074397200,25.384397216796874,0.22344970703125,0.618408203125,0.8814849853515625
1772790192094432000,25.404431884765625,0.18316650390625,0.726409912109375,0.8528289794921875
1772790192114468000,25.424468017578125,0.0990447998046875,0.8761138916015625,0.7515869140625
1772790192134503200,25.444503173828124,0.049835205078125,0.893280029296875,0.6754150390625
1772790192154538200,25.464538330078124,0.0274810791015625,0.876800537109375,0.622406005859375
1772790192174574000,25.484573974609376,-0.006072998046875,0.8133087158203125,0.5721435546875
1772790192194609200,25.504609130859375,-0.010467529296875,0.7742919921875,0.5528106689453125
1772790192214645200,25.524645263671875,-0.1079254150390625,0.8053436279296875,0.4376678466796875
1772790192234680000,25.54468017578125,-0.11859130859375,0.722320556640625,0.3530731201171875
1772790192254715100,25.564715087890626,-0.0306396484375,0.6589508056640625,0.412994384765625
1772790192274751200,25.584751220703126,0.072418212890625,0.6204833984375,0.51007080078125
1772790192294786300,25.604786376953125,0.1762237548828125,0.5341644287109375,0.6103515625
1772790192314822100,25.624822265625,0.291046142578125,0.4802703857421875,0.5953369140625
1772790192334857200,25.644857177734377,0.4145660400390625,0.51019287109375,0.5834808349609375
1772790192354892000,25.66489208984375,0.5341796875,0.6539764404296875,0.61761474609375
1772790192374928100,25.68492822265625,0.554443359375,0.7613983154296875,0.6563568115234375
1772790192394963000,25.704962890625,0.580047607421875,0.871490478515625,0.69476318359375
1772790192414999300,25.724999267578124,0.6215972900390625,0.9150390625,0.7316741943359375
1772790192435034000,25.7450341796875,0.688629150390625,0.8545989990234375,0.716949462890625
1772790192455069200,25.765069091796875,0.71661376953125,0.719451904296875,0.6693115234375
1772790192475105000,25.78510498046875,0.7149505615234375,0.6145477294921875,0.6873931884765625
1772790192495140000,25.80514013671875,0.6644287109375,0.6044921875,0.720977783203125
1772790192515175200,25.825175048828125,0.60308837890625,0.70684814453125,0.7694091796875
1772790192535211000,25.8452109375,0.486083984375,0.7704620361328125,0.7823944091796875
1772790192555246000,25.86524609375,0.368743896484375,0.85833740234375,0.808807373046875
1772790192575282200,25.8852822265625,0.25146484375,0.8560791015625,0.84625244140625
1772790192595317200,25.905317138671876,0.1478424072265625,0.8181304931640625,0.859222412109375
1772790192615352600,25.9253525390625,0.0793609619140625,0.742095947265625,0.8403472900390625
1772790192635388700,25.945388671875,0.0698699951171875,0.687835693359375,0.8182830810546875
1772790192655423700,25.965423828125,0.0668487548828125,0.667388916015625,0.799713134765625
1772790192675459600,25.98545947265625,0.0750274658203125,0.6771392822265625,0.765869140625
1772790192695494700,26.00549462890625,0.0644073486328125,0.655548095703125,0.7404327392578125
1772790192715529700,26.02552978515625,0.0823822021484375,0.66455078125,0.7423095703125
1772790192735565600,26.045565673828126,0.1186981201171875,0.691925048828125,0.71490478515625
1772790192755600600,26.0656005859375,0.1350860595703125,0.69476318359375,0.7034454345703125
1772790192775636700,26.08563671875,0.1766204833984375,0.70867919921875,0.699798583984375
1772790192795671800,26.105671875,0.1892242431640625,0.71942138671875,0.6829833984375
1772790192815706600,26.12570654296875,0.186431884765625,0.7284088134765625,0.6690216064453125
1772790192835742700,26.14574267578125,0.178375244140625,0.760772705078125,0.6616668701171875
1772790192855777800,26.16577783203125,0.1512908935546875,0.7823333740234375,0.6616058349609375
1772790192875813600,26.185813720703123,0.124420166015625,0.7861480712890625,0.671234130859375
1772790192895848700,26.2058486328125,0.098297119140625,0.7890625,0.6862335205078125
1772790192915883800,26.2258837890625,0.0697021484375,0.7722015380859375,0.6901397705078125
1772790192935919900,26.245919921875,0.082305908203125,0.754302978515625,0.7200164794921875
1772790192955954400,26.265954345703125,0.1249847412109375,0.7391204833984375,0.7575225830078125
1772790192975990800,26.28599072265625,0.184967041015625,0.7400665283203125,0.786590576171875
1772790192996025600,26.306025634765625,0.247283935546875,0.721343994140625,0.783966064453125
1772790193016060700,26.326060791015625,0.3079833984375,0.75732421875,0.7472686767578125
1772790193036096500,26.346096435546876,0.368865966796875,0.7746124267578125,0.729217529296875
1772790193056131600,26.366131591796876,0.3374786376953125,0.7291717529296875,0.6804351806640625
1772790193076166700,26.386166748046875,0.327392578125,0.718536376953125,0.650482177734375
1772790193096202500,26.406202392578123,0.3168182373046875,0.7111663818359375,0.6390838623046875
1772790193116237600,26.426237548828126,0.3292236328125,0.7140655517578125,0.637481689453125
1772790193136273700,26.446273681640626,0.35601806640625,0.7266693115234375,0.6419219970703125
1772790193156308700,26.466308837890626,0.3927001953125,0.6943359375,0.5938262939453125
1772790193176343600,26.486343505859374,0.45867919921875,0.6728515625,0.5765838623046875
1772790193196379600,26.506379638671874,0.541900634765625,0.7204742431640625,0.6586456298828125
1772790193216414700,26.526414794921877,0.542999267578125,0.7881927490234375,0.7082672119140625
1772790193236450600,26.546450439453125,0.497955322265625,0.834320068359375,0.7335662841796875
1772790193256485600,26.566485595703124,0.4293212890625,0.791748046875,0.7077178955078125
1772790193276520700,26.586520751953124,0.3920440673828125,0.758514404296875,0.7125396728515625
1772790193296556800,26.606556884765624,0.3865203857421875,0.765533447265625,0.7218170166015625
1772790193316591600,26.626591552734375,0.3824310302734375,0.7800750732421875,0.736083984375
1772790193336626700,26.646626708984375,0.359954833984375,0.7703857421875,0.7318878173828125
1772790193356662800,26.666662841796875,0.35150146484375,0.7620086669921875,0.721466064453125
1772790193376697900,26.68669775390625,0.29425048828125,0.7059478759765625,0.66693115234375
1772790193396733700,26.706733642578126,0.2162628173828125,0.650848388671875,0.6262664794921875
1772790193416768500,26.7267685546875,0.1627655029296875,0.631103515625,0.6285858154296875
1772790193436803600,26.746803466796877,0.11395263671875,0.61083984375,0.636871337890625
1772790193456839700,26.766839599609376,0.080322265625,0.6018829345703125,0.6582489013671875
1772790193476874500,26.78687451171875,0.0555419921875,0.624542236328125,0.6833038330078125
1772790193496910600,26.80691064453125,0.0412139892578125,0.6812896728515625,0.721282958984375
1772790193516945700,26.826945556640624,0.02972412109375,0.73321533203125,0.7543182373046875
1772790193536980700,26.846980712890623,0.0090789794921875,0.764251708984375,0.7678985595703125
1772790193557016600,26.8670166015625,0.0142974853515625,0.781280517578125,0.7907562255859375
1772790193577051600,26.8870517578125,-0.0267333984375,0.7594146728515625,0.76226806640625
1772790193597086700,26.907086669921874,-0.01080322265625,0.760223388671875,0.76861572265625
1772790193617122600,26.92712255859375,-0.013641357421875,0.7677001953125,0.7557830810546875
1772790193637157600,26.94715771484375,-0.0431976318359375,0.71221923828125,0.699920654296875
1772790193657193700,26.96719384765625,-0.031402587890625,0.659637451171875,0.6540985107421875
1772790193677228800,26.987228759765625,0.0316009521484375,0.6164093017578125,0.6284637451171875
1772790193697263600,27.007263671875,0.1227874755859375,0.6092071533203125,0.6405181884765625
1772790193717299700,27.0272998046875,0.2142791748046875,0.555389404296875,0.6285247802734375
1772790193737334800,27.047334716796875,0.324310302734375,0.5235595703125,0.613311767578125
1772790193757369900,27.067369873046875,0.4175262451171875,0.533477783203125,0.639617919921875
1772790193777405700,27.08740576171875,0.4936370849609375,0.559356689453125,0.6806793212890625
1772790193797440800,27.107440673828126,0.5062408447265625,0.5579071044921875,0.7226715087890625
1772790193817476900,27.127476806640626,0.5203094482421875,0.6056365966796875,0.798614501953125
1772790193837511700,27.14751171875,0.5169525146484375,0.6276092529296875,0.811920166015625
1772790193857546800,27.167546630859373,0.5354461669921875,0.6775665283203125,0.8155517578125
1772790193877582800,27.187582763671877,0.55816650390625,0.7178497314453125,0.8379669189453125
1772790193897618000,27.207617919921876,0.57696533203125,0.688262939453125,0.8465118408203125
1772790193917652700,27.22765283203125,0.589935302734375,0.6177215576171875,0.849578857421875
1772790193937688800,27.247688720703124,0.6060943603515625,0.534912109375,0.8494873046875
1772790193957720800,27.267720947265627,0.6606292724609375,0.5649566650390625,0.933349609375
1772790193977756000,27.287755859375,0.645843505859375,0.675537109375,0.99749755859375
1772790193997790700,27.307790771484374,0.5569915771484375,0.6835784912109375,1.0005035400390625
1772790194017826800,27.327826904296874,0.452301025390625,0.668670654296875,1.0286712646484375
1772790194037862000,27.34786181640625,0.36468505859375,0.6341400146484375,1.0523223876953125
1772790194057897000,27.36789697265625,0.2768402099609375,0.588348388671875,1.0449676513671875
1772790194077932800,27.387932861328125,0.21856689453125,0.5800628662109375,1.014190673828125
1772790194097967900,27.4079677734375,0.17681884765625,0.6057586669921875,0.9635162353515625
1772790194118004000,27.42800390625,0.1392059326171875,0.6320648193359375,0.89501953125
1772790194138038500,27.44803857421875,0.1156463623046875,0.66790771484375,0.8576812744140625
1772790194158073600,27.468073486328127,0.088958740234375,0.705047607421875,0.84002685546875
1772790194178109700,27.488109619140626,0.0619964599609375,0.7415771484375,0.84185791015625
1772790194198144800,27.508144775390626,0.0374908447265625,0.7789459228515625,0.8548431396484375
1772790194218179600,27.5281796875,-0.012054443359375,0.8126983642578125,0.856964111328125
1772790194238215700,27.548215576171874,-0.045013427734375,0.8752899169921875,0.8785247802734375
1772790194258250800,27.568250732421873,-0.04803466796875,0.9752197265625,0.900238037109375
1772790194278286600,27.58828662109375,-0.0441436767578125,1.0519256591796875,0.8934173583984375
1772790194298321700,27.60832177734375,-0.035614013671875,1.10675048828125,0.8742218017578125
1772790194318356700,27.628356689453124,-0.031707763671875,1.12158203125,0.835357666015625
1772790194338392800,27.648392822265624,-0.0309600830078125,1.107574462890625,0.810211181640625
1772790194358431700,27.668431640625,-0.0072784423828125,1.0932464599609375,0.8097076416015625
1772790194378466800,27.688466796875,0.0157012939453125,1.0555267333984375,0.798004150390625
1772790194398501600,27.708501708984375,0.0574188232421875,0.9883270263671875,0.786224365234375
1772790194418537700,27.728537841796875,0.1065216064453125,0.932525634765625,0.787109375
1772790194438572500,27.748572509765626,0.1535797119140625,0.8978424072265625,0.7943267822265625
1772790194458607600,27.768607666015626,0.1917572021484375,0.8705596923828125,0.785552978515625
1772790194478643700,27.788643798828126,0.1998138427734375,0.842742919921875,0.7680511474609375
1772790194498678800,27.8086787109375,0.2255859375,0.825836181640625,0.748046875
1772790194518714600,27.828714599609373,0.239532470703125,0.810882568359375,0.70538330078125
1772790194538749700,27.848749755859377,0.2655181884765625,0.8091583251953125,0.6658172607421875
1772790194558784800,27.86878466796875,0.2826080322265625,0.8236236572265625,0.6329803466796875
1772790194578820600,27.888820556640624,0.294403076171875,0.8480224609375,0.6358184814453125
1772790194598855700,27.908855712890624,0.316192626953125,0.8648223876953125,0.5849609375
1772790194618890200,27.92889013671875,0.336456298828125,0.8305816650390625,0.4494476318359375
1772790194638926300,27.94892626953125,0.3143463134765625,0.7861785888671875,0.380279541015625
1772790194658961400,27.96896142578125,0.2774810791015625,0.7707061767578125,0.3760833740234375
1772790194678997200,27.988997314453126,0.2194671630859375,0.7198486328125,0.3928375244140625
1772790194699032300,28.0090322265625,0.21185302734375,0.6388702392578125,0.342681884765625
1772790194719067400,28.0290673828125,0.255462646484375,0.619354248046875,0.2935333251953125
1772790194739103200,28.049103271484373,0.3536224365234375,0.63519287109375,0.245147705078125
1772790194759138300,28.06913818359375,0.4643096923828125,0.63702392578125,0.21502685546875
1772790194779173400,28.08917333984375,0.57452392578125,0.672698974609375,0.28179931640625
1772790194799209500,28.10920947265625,0.682373046875,0.791046142578125,0.3789520263671875
1772790194819244300,28.129244384765624,0.7205352783203125,0.953460693359375,0.487091064453125
1772790194839280400,28.1492802734375,0.6757965087890625,1.15789794921875,0.6096038818359375
1772790194859315500,28.1693154296875,0.56976318359375,1.3058929443359375,0.742523193359375
1772790194879350500,28.1893505859375,0.4551849365234375,1.34210205078125,0.866424560546875
1772790194899386400,28.209386474609374,0.3703155517578125,1.3779449462890625,1.021148681640625
1772790194919421400,28.22942138671875,0.2921905517578125,1.3789520263671875,1.1320953369140625
1772790194939456500,28.24945654296875,0.1963043212890625,1.31646728515625,1.1571807861328125
1772790194959492400,28.269492431640625,0.116943359375,1.142730712890625,1.1570892333984375
1772790194979527400,28.28952734375,0.117218017578125,1.008575439453125,1.2001800537109375
1772790194999562200,28.309562255859376,0.1149139404296875,0.893524169921875,1.2491455078125
1772790195019598600,28.3295986328125,0.120849609375,0.7429656982421875,1.262359619140625
1772790195039633200,28.349633056640624,0.1309661865234375,0.64495849609375,1.266937255859375
1772790195059669500,28.36966943359375,0.1341705322265625,0.595306396484375,1.2664642333984375
1772790195079704300,28.389704345703127,0.1489715576171875,0.562896728515625,1.21240234375
1772790195099739400,28.409739501953126,0.1610107421875,0.584747314453125,1.1165924072265625
1772790195119775200,28.429775146484374,0.1649932861328125,0.6195831298828125,0.9925079345703125
1772790195139810300,28.449810302734374,0.1620025634765625,0.6354217529296875,0.8646240234375
1772790195159845400,28.469845458984373,0.1801300048828125,0.6643829345703125,0.7612152099609375
1772790195179881200,28.489881103515625,0.1892242431640625,0.65985107421875,0.6602935791015625
1772790195199916300,28.509916259765625,0.19970703125,0.6244049072265625,0.59100341796875
1772790195219951400,28.529951416015624,0.2101593017578125,0.58905029296875,0.5772857666015625
1772790195239987500,28.549987548828124,0.2199859619140625,0.550994873046875,0.58782958984375
1772790195260022500,28.5700224609375,0.236480712890625,0.5297393798828125,0.60565185546875
1772790195280058400,28.590058349609375,0.2588653564453125,0.5408172607421875,0.5994110107421875
1772790195300093400,28.610093505859375,0.2840576171875,0.563262939453125,0.5809173583984375
1772790195320128500,28.63012841796875,0.3007659912109375,0.5867462158203125,0.5729827880859375
1772790195340164400,28.650164306640626,0.3289337158203125,0.6099090576171875,0.5828857421875
1772790195360199400,28.670199462890626,0.3597564697265625,0.6030731201171875,0.59796142578125
1772790195380234500,28.690234375,0.386962890625,0.58453369140625,0.6243438720703125
1772790195400270300,28.710270263671877,0.41534423828125,0.5807952880859375,0.6645355224609375
1772790195420305400,28.730305419921876,0.458038330078125,0.592864990234375,0.7093658447265625
1772790195440340200,28.75034033203125,0.5184478759765625,0.5864410400390625,0.733856201171875
1772790195460376300,28.770376220703124,0.5770721435546875,0.565704345703125,0.728790283203125
1772790195480411400,28.790411376953124,0.6465911865234375,0.584136962890625,0.7351837158203125
1772790195500447200,28.810447265625,0.707672119140625,0.7008819580078125,0.8225555419921875
1772790195520482300,28.830482421875,0.699798583984375,0.8466949462890625,0.8803863525390625
1772790195540517400,28.850517333984374,0.5948486328125,0.8730926513671875,0.8895111083984375
1772790195560553200,28.87055322265625,0.4739227294921875,0.8076934814453125,0.8729095458984375
1772790195580588300,28.89058837890625,0.3810577392578125,0.738494873046875,0.8689727783203125
1772790195600623400,28.910623291015625,0.3114471435546875,0.697296142578125,0.8613739013671875
1772790195620659700,28.93065966796875,0.2559356689453125,0.677154541015625,0.82513427734375
1772790195640694500,28.950694580078125,0.20751953125,0.6764984130859375,0.7700958251953125
1772790195660729600,28.9707294921875,0.1682281494140625,0.7012481689453125,0.7413787841796875
1772790195680765700,28.990765625,0.1332855224609375,0.7032012939453125,0.7317047119140625
1772790195700800800,29.01080078125,0.1197967529296875,0.681121826171875,0.7418365478515625
1772790195720835600,29.030835693359375,0.1402435302734375,0.6405029296875,0.755828857421875
1772790195740871700,29.05087158203125,0.21185302734375,0.6234130859375,0.7391815185546875
1772790195760906800,29.07090673828125,0.2706298828125,0.641571044921875,0.7293243408203125
1772790195780941800,29.09094189453125,0.30902099609375,0.6777801513671875,0.7368011474609375
1772790195800977700,29.110977783203126,0.3325347900390625,0.73602294921875,0.7848663330078125
1772790195821012700,29.1310126953125,0.336822509765625,0.821380615234375,0.8555755615234375
1772790195841048800,29.151048828125,0.320343017578125,0.8716278076171875,0.8937835693359375
1772790195861083600,29.171083740234376,0.3046417236328125,0.8710174560546875,0.93060302734375
1772790195881118500,29.191118408203124,0.3003082275390625,0.8419952392578125,0.9179840087890625
1772790195901154600,29.211154541015624,0.29168701171875,0.829864501953125,0.9051513671875
1772790195921189600,29.231189697265624,0.269256591796875,0.81549072265625,0.9013214111328125
1772790195941224400,29.251224365234375,0.2482757568359375,0.808349609375,0.8911895751953125
1772790195961260500,29.271260498046875,0.258697509765625,0.7901458740234375,0.8437652587890625
1772790195981295600,29.291295654296874,0.285888671875,0.7759246826171875,0.7768402099609375
1772790196001330700,29.31133056640625,0.2962646484375,0.7535858154296875,0.7141265869140625
1772790196021366500,29.331366455078125,0.312835693359375,0.7287139892578125,0.6505584716796875
1772790196041401600,29.351401611328125,0.319732666015625,0.7259674072265625,0.6150970458984375
1772790196061436700,29.371436767578125,0.3216705322265625,0.7347564697265625,0.5839080810546875
1772790196081472500,29.391472412109376,0.3250732421875,0.7242889404296875,0.5466461181640625
1772790196101507600,29.411507568359376,0.34332275390625,0.7170562744140625,0.5336761474609375
1772790196121543700,29.431543701171876,0.3673095703125,0.689239501953125,0.510498046875
1772790196141578800,29.451578857421875,0.3997650146484375,0.6784515380859375,0.524627685546875
1772790196161613800,29.47161376953125,0.4083251953125,0.6842498779296875,0.555938720703125
