time,seconds_elapsed,z,y,x
1772790177597514800,10.9075146484375,3.950168243102729,-3.7637171584695577,3.037275984315574
1772790177617550800,10.92755078125,3.774186822296679,-3.509719601047039,2.7395401151925323
1772790177637586000,10.9475859375,3.8070238007545467,-1.856191930797696,3.2865035508573053
1772790177657621800,10.967621826171875,3.512860237160325,0.7380752055853604,4.039543101340532
1772790177677656800,10.98765673828125,2.961066020338237,2.4298387907266616,4.436640385186672
1772790177697693000,11.00769287109375,2.3961925417125225,3.549395777875185,4.868312138807774
1772790177717728000,11.02772802734375,1.5489254322633146,3.2245775482982397,4.588917105278372
1772790177737763800,11.047763916015626,0.7189891045823693,1.6857056002765893,3.575317570117116
1772790177757799000,11.067798828125,0.1902569066569209,0.6599047551900148,2.72975346519351
1772790177777835000,11.0878349609375,-0.09829963071048259,0.4533335503309965,2.0391186406970023
1772790177797869800,11.107869873046875,-0.15734277130961416,0.8487444885253905,1.259621291399002
1772790177817906000,11.127906005859375,0.059473056448996066,1.4173890101224182,0.2582037769407034
1772790177837941000,11.14794091796875,0.4482032017052173,2.180454864579439,-0.7748235122680663
1772790177857976800,11.167976806640626,0.5126029009014368,2.7479174829155206,-1.5446937860429286
1772790177878012000,11.188011962890625,0.4056374409154057,3.3581194650426505,-2.0329414133667947
1772790177898048000,11.208048095703125,0.1268161156207323,3.941336117349565,-2.3154490259587766
1772790177918083000,11.2280830078125,-0.22580168276876209,4.345366415329277,-2.515367202669382
1772790177938119000,11.248118896484375,-0.36498978870660065,4.567387702776491,-2.538342420065403
1772790177958155000,11.268155029296874,-0.5323302224174141,4.6510634725898505,-2.4552421120524404
1772790177978189800,11.28818994140625,-0.9013751317337155,4.315706021080911,-2.534790865063667
1772790177998226000,11.308225830078126,-1.446297416959703,3.7053646304830905,-2.5538094537883995
1772790178018261000,11.328260986328125,-1.9355340553209184,3.3328114207848905,-2.3791385310590267
1772790178038296800,11.348296875,-2.1676547119781375,3.1084760111764074,-2.2334634011894465
1772790178058332000,11.368331787109375,-2.189552363270521,3.0436835132703184,-2.1960995929569003
1772790178078368000,11.388367919921874,-1.8802102275058625,3.1826483318462966,-2.184979064005613
1772790178098403000,11.408403076171876,-1.4608315537467598,3.3971892004102466,-2.3224767326384783
1772790178118439000,11.42843896484375,-0.9337070832788944,3.6910996660262345,-2.1733424022257326
1772790178138474000,11.448473876953125,-0.24137626851946115,3.8230548981010912,-2.1656547703325746
1772790178158510000,11.468510009765625,0.3429945222586393,3.8663840444788335,-2.2416619052141904
1772790178178544600,11.488544677734374,1.0862404084801673,3.8089682128205893,-2.4143512987375257
1772790178198581000,11.5085810546875,1.9966002261802553,3.7692002660557624,-2.727565599760413
1772790178218615800,11.52861572265625,2.9592323751702905,3.874003871832788,-3.017234190022945
1772790178238652000,11.54865185546875,3.721766899229586,3.9399528462976217,-3.230773480328917
1772790178258686700,11.568686767578125,4.233284927503765,4.10967111505568,-3.2052590998440977
1772790178278722800,11.588722900390625,4.356993432497978,4.432359931388497,-3.2433021225124596
1772790178298758000,11.6087578125,4.061690343479812,4.693200778834521,-3.2773838403344153
1772790178318793700,11.628793701171874,3.7763843323409554,5.2860149883091445,-2.9534108294099566
1772790178338828800,11.648828857421876,3.1609540941715237,6.374580624866486,-2.3944418986529112
1772790178358865000,11.668864990234376,2.2112270194619894,7.68276224129498,-2.220132794973254
1772790178378899700,11.688899658203125,0.9239885300800204,8.094418796369434,-2.749928238216042
1772790178398935800,11.708935791015625,-0.0015936989322304725,7.9441306197464465,-3.2991128570616244
1772790178418971000,11.728970947265625,-0.7217015784114599,7.565962492775917,-3.516746723204851
1772790178439006700,11.7490068359375,-1.2118050627350807,7.357294023376703,-3.3622651865452524
1772790178459042800,11.769042724609376,-1.6951885911539195,7.286384503895044,-3.0255577817320822
1772790178479078000,11.789077880859375,-2.2384017343744635,7.457447172999381,-2.645069687381387
1772790178499113700,11.80911376953125,-2.633589969728887,7.9730387343227855,-2.0940689590245483
1772790178519148800,11.829148681640625,-3.282016760832071,8.490320732951163,-1.6727268762379883
1772790178539185000,11.849184814453125,-3.8541716286376118,8.794858391043544,-1.208626432698965
1772790178559219700,11.8692197265625,-4.523565219923854,9.248762434738873,-0.5080214183300733
1772790178579255800,11.889255859375,-5.32942275288105,9.404736255782842,0.30169220553338527
1772790178599290000,11.9092900390625,-6.191776080042123,9.23030674059391,1.1798802306860685
1772790178619326200,11.929326171875,-7.075071657466888,8.742672861254215,2.202874786180258
1772790178639361000,11.949361083984375,-7.858787501242756,7.8867942830652,3.1258383571267125
1772790178659397000,11.969397216796875,-8.610027308827638,6.8341013393998145,3.868789059793949
1772790178679432200,11.98943212890625,-9.273729702734947,5.53792989423871,4.45241341611892
1772790178699468000,12.009468017578126,-9.733004918074608,4.274788612020015,4.811180092526972
1772790178719503000,12.029503173828125,-9.61108592684567,3.138540017789602,5.036445184201002
1772790178739539200,12.049539306640625,-8.81873552571535,2.437285307340324,5.096082199040055
1772790178759574300,12.06957421875,-7.833705666956305,2.1016034461826085,5.084146846574544
1772790178779610000,12.089610107421874,-6.73920011895597,1.7226210802197455,4.747757421669363
1772790178799645200,12.109645263671876,-5.346712325856089,1.6597557509839533,4.1468960993394255
1772790178819681300,12.129681396484376,-3.9992099219083785,1.4860416905879974,3.2144986373543736
1772790178839716000,12.149716064453125,-2.723005744498968,1.1805202821552754,2.1061261843040584
1772790178859752200,12.169752197265625,-1.6969342657774686,0.7546849796026944,1.01310853677392
1772790178879787300,12.189787353515625,-1.0832353814452886,0.37936581232249733,0.5409229864567517
1772790178899823000,12.209822998046874,-0.8508607500270009,0.028821605336666105,0.798455732268095
1772790178919858200,12.229858154296876,-0.8680430632352828,-0.3909440219134092,1.1271019957005977
1772790178939894300,12.249894287109376,-0.9495335979640483,-0.4731535185664892,1.5132257578507065
1772790178959929300,12.269929443359375,-0.963863152089715,-0.3102373310387134,1.8357900710210202
1772790178979965200,12.289965087890625,-0.8409753158286213,-0.2704027487784624,1.9848060357511041
1772790179000000300,12.310000244140625,-0.5455506462574005,-0.2322515895605087,2.314149633798003
1772790179020036000,12.3300361328125,-0.15184943459033964,-0.34271395175158975,2.7472219018667934
1772790179040071200,12.3500712890625,0.4196715192258358,-0.45371933477818965,3.643788756535947
1772790179060107300,12.370107177734376,1.1598507113531231,-0.7055845563471317,4.929385323929786
1772790179080143000,12.39014306640625,2.3149214949533343,-1.1215051986068487,5.830061075222492
1772790179100178200,12.41017822265625,3.165597243802249,-1.6224895579069851,6.451337701332569
1772790179120214300,12.43021435546875,3.5146909597188234,-2.323530041083693,6.808389390516281
1772790179140249300,12.450249267578124,3.10326733661741,-3.167446378800273,6.8303650754809375
1772790179160285200,12.47028515625,2.220636068320274,-4.11243122741878,6.565986993819474
1772790179180320300,12.4903203125,1.3754358282729982,-4.425195446586609,6.355394862881303
1772790179200356400,12.5103564453125,0.7881766225770115,-4.185915565824509,5.929201248410344
1772790179220391200,12.53039111328125,0.5140145212650299,-3.8007355142652988,5.409857641077041
1772790179240427300,12.55042724609375,0.5334174331322312,-3.3077404001533983,4.976425892046094
1772790179260462300,12.57046240234375,0.8202934700667858,-2.8043881426781416,4.6518251046121115
1772790179280498200,12.590498291015624,1.0491060250893234,-1.954483378201723,4.758664307869971
1772790179300533000,12.610532958984376,1.1963991115495562,-0.588588408473134,4.939467157483101
1772790179320569300,12.6305693359375,0.8729460328459739,0.6731751556515694,4.746355738177895
1772790179340604200,12.650604248046875,0.12445377040356397,1.1491466542482376,3.825886322134733
1772790179360640300,12.67064013671875,-0.6763271899417043,1.129606087476015,2.8411569076269862
1772790179380675000,12.690675048828124,-1.2792387227997184,0.9293062179714441,1.8745932644069194
1772790179400711200,12.710711181640624,-1.530250542409718,1.0008329925686121,0.9370891269326209
1772790179420746000,12.73074609375,-1.6347975430771708,1.0528116016089915,-0.21171032131314277
1772790179440782000,12.750781982421875,-1.6206804626584053,1.052223572587967,-1.3343249424666166
1772790179460817200,12.770817138671875,-1.6062500785067677,1.2127297763645648,-1.9105881223738193
1772790179480853000,12.79085302734375,-1.3940019970551132,1.460137434002757,-2.0827970389038324
1772790179500888000,12.81088818359375,-1.164580370223522,1.788436491432786,-2.076600522351265
1772790179520924200,12.830924072265624,-1.102425527344644,2.030901431971788,-2.144482218444347
1772790179540959200,12.850959228515626,-1.1113675432130694,2.1192858178675174,-2.1631863343924285
1772790179560995000,12.8709951171875,-1.198087503027916,1.868980100700259,-1.9693863483011722
1772790179581030100,12.891030029296875,-1.200441080416739,1.5680495271891355,-1.4869231495976447
1772790179601066200,12.911066162109375,-1.128270747219026,1.2140654088824987,-0.9459165765106677
1772790179621100800,12.931100830078124,-0.8518763568103312,0.7633195369571447,-0.6513894403010606
1772790179641137000,12.951136962890626,-0.4378796683505177,0.3306763079553842,-0.5762403835535049
1772790179661172000,12.971171875,0.26249095274060963,0.024938626423478126,-0.7178700374245643
1772790179681207800,12.991207763671875,1.1153262177109717,-0.20179040032327175,-0.8448311144739389
1772790179701243000,13.011242919921875,2.150839332386106,-0.27570319327414033,-1.1656225727528333
1772790179721279000,13.031279052734375,2.366056054385006,0.40185704559385776,-1.4103759164899587
1772790179741314800,13.051314697265624,2.322940258497,0.2618231364816427,-0.7050093868076801
1772790179761350000,13.071349853515626,1.4517925072446465,0.12737550306916237,-0.9989502475619315
1772790179781385000,13.091385009765625,0.12210311562418937,0.2881161001235247,-0.9340174644023179
1772790179801420800,13.1114208984375,-0.06744710406810045,0.30070436353981495,-1.0681798511326313
1772790179821457000,13.131456787109375,0.4734904954358935,0.6866226662456989,-1.3808756812393665
1772790179841492000,13.151491943359375,0.8299123622834682,0.4890104283899069,-1.1069260536342858
1772790179861527800,13.17152783203125,1.4103633492693304,0.35839082883298395,-1.0957996794641016
1772790179881563000,13.19156298828125,1.7126263404279947,0.3869979146361351,-0.6463000082075595
1772790179901599000,13.211598876953126,2.0375424774214626,0.239254161798954,-0.2562286774754524
1772790179921634000,13.231634033203125,2.2419299085006115,0.24207857156991958,0.26035598653852937
1772790179941670000,13.251669921875,2.485795363487303,0.9379892906427383,1.0627215857267378
1772790179961705000,13.271705078125,1.319726800532639,1.8202105168342588,1.6384072580069302
1772790179981741000,13.291740966796874,1.7426733959063887,2.378263501790166,2.1414269225269553
1772790180001775900,13.31177587890625,0.7296385088905691,3.0363258439838883,2.1612930679917333
1772790180021812000,13.33181201171875,0.044614217752218244,2.855225180467963,2.092840294012427
1772790180041847000,13.351846923828125,-0.544350330556929,2.085256122493744,1.901435094103217
1772790180061883000,13.3718828125,-0.951123205243051,1.2841454918026924,2.0647598624318837
1772790180081918000,13.39191796875,-1.4163681426420807,0.060765726608037945,2.0172288804501295
1772790180101954000,13.4119541015625,-1.44893244163841,-1.2043728669077158,1.7661118468999861
1772790180121989000,13.431989013671876,-1.3244316172227262,-2.5370728385210035,1.3935767573803663
1772790180142025000,13.45202490234375,-0.6783756469041109,-3.221118932276964,1.598716468131542
1772790180162060000,13.47206005859375,0.18005173898488283,-3.1144132922708985,1.9843021778821943
1772790180182096100,13.49209619140625,0.5748810778990388,-2.7270588192820546,2.194567561084032
1772790180202131000,13.512130859375,0.5466159374013543,-2.1443115380525586,2.152006184208393
1772790180222167000,13.5321669921875,0.3654121057718992,-1.2015829439282417,2.0504197869122027
1772790180242202000,13.5522021484375,-0.06475567302703857,-0.49100598612129687,1.644571625855565
1772790180262238000,13.572238037109376,-0.43201019179522987,0.21142741271853446,1.0260358228862285
1772790180282273000,13.59227294921875,-0.9489987604349851,0.5670271495282649,0.3013333090931177
1772790180302309000,13.61230908203125,-1.078982400175929,0.7182260112553834,-0.4395154528588056
1772790180322344200,13.63234423828125,-0.8820718808487057,0.9310714740782976,-1.0673778870999813
1772790180342380000,13.652380126953124,-0.4151370906665921,0.9652163202643393,-1.7772826447337864
1772790180362415000,13.6724150390625,0.2004696731135249,0.8857932394593954,-2.5068910507470368
1772790180382451000,13.692450927734376,0.6755372086077928,0.7499503522962331,-3.002437602907419
1772790180402486000,13.712486083984375,0.718489630627632,0.5431663814693689,-3.086935502758622
1772790180422522000,13.732522216796875,0.7114864738672971,0.32556232594251633,-3.2256793720602985
1772790180442557200,13.75255712890625,0.5971981236472725,0.21364567328989503,-3.2827813154637813
1772790180462593000,13.772593017578124,0.46733343411087985,0.11279811166226864,-3.563425472271442
1772790180482628000,13.792628173828126,0.42198271877765653,0.13744798427224159,-3.775361419034004
1772790180502664200,13.812664306640626,0.4162611262604594,0.44404842011332507,-3.698243692561984
1772790180522699000,13.832698974609375,0.07439794611930847,0.614023293980956,-3.459704985556006
1772790180542735000,13.852735107421875,-0.31892975606024265,0.7589835535794496,-3.192388512355089
1772790180562770000,13.87277001953125,-0.5896314877852797,0.6775228294670581,-2.95469151687026
1772790180582806000,13.892805908203124,-0.6083209906861186,0.26773440635204315,-2.4345038599282502
1772790180602841300,13.91284130859375,-0.2365174303114414,-0.06966974855363368,-1.4495844758063554
1772790180622877400,13.93287744140625,0.20616496214568614,-0.43964697028398514,-0.25538228977918626
1772790180642912500,13.95291259765625,1.1094243001908064,-0.3743886084318161,1.6201631607860325
1772790180662948400,13.9729482421875,1.9321753925427794,1.1155886680394411,4.018995403352379
1772790180682983400,13.9929833984375,1.931579180215299,2.2018547954827548,5.564698658698797
1772790180703019300,14.013019287109374,1.1496262544587255,2.1236644713431594,6.417330217790603
1772790180723054300,14.033054443359376,0.49090340252965686,1.688591384845972,7.293651280027627
1772790180743090400,14.05309033203125,-0.17587240747362373,-0.13268354634940624,7.141673250621557
1772790180763125500,14.07312548828125,-0.6182058403626084,-2.0350883622676132,6.827310948607325
1772790180783161300,14.093161376953125,-0.6154477738261223,-3.2890655102998014,6.180719263976812
1772790180803197400,14.113197509765625,-0.6493567654296756,-3.7026778756171463,4.912600193345546
1772790180823232500,14.133232421875,-0.3452066453501582,-3.428640569728613,3.3471377600401637
1772790180843268400,14.153268310546874,0.04115560173094272,-3.0208237389475103,2.0730328929975625
1772790180863303400,14.173303466796876,0.5305436312615871,-2.598127318942547,1.3328221366882322
1772790180883339500,14.193339599609375,0.556819936029613,-2.224424939209223,1.0691747073888778
1772790180903374300,14.213374267578125,0.042236090444028374,-1.782134176418185,1.1777917339742183
1772790180923410400,14.233410400390625,-0.44576516090333457,-1.2177747847944498,1.5732500184416771
1772790180943445500,14.253445556640624,-0.8300783665001392,-0.6990086850881576,2.0194962408602235
1772790180963481300,14.2734814453125,-1.2125061967417596,-0.4205184914439916,2.1116467012912032
1772790180983516400,14.293516357421876,-1.5057392014876008,-0.20101707786321638,2.102944923919439
1772790181003552500,14.313552490234375,-1.9866063631713389,-0.20737901411056517,2.07121941383481
1772790181023587600,14.333587646484375,-2.1201284061715007,-0.1487888779759407,2.2422370747536418
1772790181043623400,14.35362353515625,-1.9238930096268654,-0.07716156561374664,2.3443355132251975
1772790181063658500,14.373658447265624,-1.4816639138951897,-0.12812076847851275,2.0999790598511696
1772790181083694300,14.3936943359375,-0.8215323642119765,-0.09789221895337104,1.7141221319437026
1772790181103729400,14.4137294921875,-0.19611089338213203,0.33419571425318717,1.623875459307432
1772790181123765500,14.433765625,0.060209846290946,0.32888007218837734,1.2341688702344893
1772790181143800300,14.45380029296875,0.20782705013900993,0.6379436832726001,0.954931657615304
1772790181163836400,14.47383642578125,0.035220950984954834,1.141875786462426,0.6129723236232996
1772790181183871200,14.493871337890624,-0.3371510569274425,1.6866548638254404,0.2466618077069521
1772790181203907600,14.513907470703124,-0.5246519428744911,2.4917718075484037,-0.11473638624846935
1772790181223942400,14.5339423828125,-0.5798600353553891,3.3293928445130585,-0.5614098941683769
1772790181243978200,14.553978271484375,-0.6626596068561077,3.845687001147866,-1.270766370269656
1772790181264013300,14.574013427734375,-0.7009206561893224,3.7795743605539203,-1.9959733264535664
1772790181284049200,14.594049072265625,-0.6491343548506497,3.317664705057442,-2.493504914951324
1772790181304084200,14.614084228515624,-0.510539830891788,2.991477525214851,-2.4033429979890584
1772790181324120300,14.634120361328126,0.05023059632927179,3.5504324274465437,-1.552787076127529
1772790181344155400,14.6541552734375,0.04175035275369882,4.117865235166251,-1.5039274758905172
1772790181364191200,14.674191162109375,-0.5200421109914779,4.252501376888156,-1.925200585094094
1772790181384226300,14.694226318359375,-0.7395534614443778,4.863190850271284,-2.1615748075425625
1772790181404262400,14.714262451171875,-0.7590121951520442,5.169284797894955,-2.637405436363816
1772790181424297200,14.734297119140624,-0.5925488365367054,4.692379525579512,-3.03337634652853
1772790181444333300,14.754333251953126,-0.18171733410954474,3.339774537795782,-3.4811072545468806
1772790181464368400,14.774368408203125,0.4532619463995099,1.7114415145575999,-3.6204607801795006
1772790181484404200,14.794404296875,1.1839119704201817,0.2729953956201672,-3.070965195688605
1772790181504439300,14.814439208984375,1.9548636096909642,-1.128764960476756,-2.1325065339684484
1772790181524475400,14.834475341796875,2.7620842476949092,-1.9614953027904032,-1.6488661081790923
1772790181544510500,14.854510498046874,3.1704806319296357,-1.6583441306203603,-1.1699959655314682
1772790181564546300,14.87454638671875,3.3891070162415504,-1.248274552476406,-1.3370534906476734
1772790181584581400,14.894581298828125,3.1218545481875535,-0.8234639167964458,-1.2229326059490442
1772790181604617500,14.914617431640625,2.0980746875345706,-0.555191750305891,-0.5126911637067795
1772790181624652300,14.93465234375,0.5708052067622542,-0.3443178798168897,0.2920961096704006
1772790181644688400,14.9546884765625,-0.7626540587857366,-0.2119967370390892,0.841505769443512
1772790181664723500,14.974723388671874,-1.7656003902465105,0.07075579022467136,0.9885995339393615
1772790181684759300,14.99475927734375,-2.6045424466818567,0.34648762507140635,0.7656342436403035
1772790181704794400,15.01479443359375,-3.145328655016422,0.6756400844603776,0.3959253174573183
1772790181724830500,15.03483056640625,-3.4956565889030693,0.9033855947732925,-0.12040098788142203
1772790181744865300,15.054865234375,-3.658634151229262,0.8961305090785026,-0.7309241647869348
1772790181764901400,15.0749013671875,-3.6703362794607877,0.7175397825568914,-1.1172978100448847
1772790181784936200,15.094936279296874,-3.390498762860894,0.2951946602076292,-1.16092886197865
1772790181804972300,15.11497216796875,-2.7578637073904275,-0.23083763110935687,-0.6799509333968162
1772790181825007000,15.135007080078125,-2.2659286237254737,-0.997621629306674,-0.488711737704277
1772790181845043200,15.155043212890625,-1.772626927882433,-1.134140223774314,-0.36126316939890385
1772790181865078300,15.175078369140625,-1.4674641236290336,-1.0987076758652925,-0.47375265350341794
1772790181885114000,15.195114013671875,-1.1690522549405693,-0.7506207989037036,-0.5046241771072149
1772790181905149200,15.215149169921874,-1.0391834737509489,-0.40193946318030355,0.042836102163791655
1772790181925185300,15.235185302734376,-1.0317591689690946,-0.46266836490929125,1.0696183595031499
1772790181945220400,15.255220458984375,-0.7967150260806083,-0.5966992342144251,2.0627257262557745
1772790181965255200,15.275255126953125,-0.49041503449082374,-0.6413087757915258,2.596730311626196
1772790181985291300,15.295291259765625,-0.11102554903179407,-0.754458185109496,2.9428274760752915
1772790182005326300,15.315326416015624,0.5352823502212762,-1.3397995744854212,3.890435658934712
1772790182025362200,15.335362060546874,1.3617629844903945,-2.446090837347507,4.735218258091807
1772790182045397200,15.355397216796876,2.4788088656008243,-3.479565870323777,5.038279998412728
1772790182065433300,15.375433349609375,3.9932364004567265,-2.4467431637763974,5.500491851726174
1772790182085468400,15.395468505859375,4.684958435668051,-1.4459014033794402,5.4844999173462385
1772790182105504300,15.415504150390625,4.483807794553041,-0.665055562081933,5.414320465704798
1772790182125539300,15.435539306640624,3.531772442901134,-0.8250923947811126,5.648127468013763
1772790182145575200,15.4555751953125,2.288518641196191,-1.0954647484213114,6.016895313954353
1772790182165610200,15.4756103515625,0.8867319816142321,-1.6915800452679395,5.849867014932632
1772790182185646300,15.495646240234375,0.1486734349027276,-1.9551818818598985,4.816907530263066
1772790182205681400,15.515681396484375,-0.34861002405285835,-1.8060633335381746,3.090627927535772
1772790182225717200,15.53571728515625,-0.4325935446411371,-1.4907149430960416,1.102917987036705
1772790182245752300,15.55575244140625,-0.1369058402195573,-0.5769985084444285,0.23698738591074942
1772790182265788400,15.575788330078124,0.22911679866611956,0.35166005927324295,-0.3482809382289648
1772790182285823200,15.5958232421875,0.6688572924524545,1.021627943316102,-0.7724386629581451
1772790182305859300,15.615859375,0.6845780086755752,1.4199825337469576,-0.7877361853331327
1772790182325894400,15.635894287109375,0.4625093749552965,1.4812030183851719,-0.5865180319398641
1772790182345930200,15.65593017578125,0.21058745476305485,1.3383400233268736,-0.49071781682968135
1772790182365965300,15.67596533203125,0.21978958287239073,1.2923007412075995,-0.35360534812211986
1772790182386001400,15.69600146484375,0.34493104327917096,1.19334293884933,-0.181509828838706
1772790182406036500,15.716036376953125,0.2411687632486224,0.967730933433771,-0.20030863733291626
1772790182426072300,15.736072265625,0.03789280054271221,1.0204898791968822,-0.38468437699675556
1772790182446107400,15.756107421875,-0.5986056523576379,1.2208014391392468,-0.723974784040451
1772790182466143500,15.7761435546875,-0.8454048227086662,1.742384057570994,-0.8807143287599086
1772790182486178300,15.79617822265625,-1.0711340247631072,2.1896488093823194,-1.0746300501853228
1772790182506214400,15.81621435546875,-0.9798460263803601,2.6356381344303488,-1.2013012043774127
1772790182526249500,15.83624951171875,-1.0998194364994764,2.8657191019535064,-1.5712871939361095
1772790182546285300,15.856285400390625,-1.1761521500736474,3.000419248822331,-1.9274416420191525
1772790182566320000,15.876320068359375,-1.415394036912918,2.9815561429202555,-2.019754599535465
1772790182586356500,15.8963564453125,-1.6730717441529035,3.046931116889417,-1.7421300828099249
1772790182606391800,15.916391845703124,-1.9300880648747085,3.153395349355042,-1.5839450154572725
1772790182626428000,15.936427978515624,-1.9949416453182696,3.664255790503323,-1.3719295737177133
1772790182646463000,15.956462890625,-2.2139088058918714,3.7814927613958713,-1.8203806127041577
1772790182666498800,15.976498779296875,-2.0874019023507833,3.790993872451782,-2.2936674022614953
1772790182686534000,15.996533935546875,-1.9004399455860257,3.439149104261398,-2.7199048558741805
1772790182706570000,16.016570068359375,-1.5838549990862607,3.087646573637426,-2.734700858467817
1772790182726605000,16.03660498046875,-1.3236051032707095,2.666580092921853,-2.656033564466238
1772790182746641000,16.056640869140626,-0.9177803230896592,2.4639237234190103,-2.209500341799855
1772790182766676000,16.076676025390626,0.1231605157226324,3.4273785869687794,-1.1884113276660442
1772790182786711800,16.0967119140625,0.48964434237927196,3.9828108680322765,-1.3538269307941198
1772790182806747000,16.116746826171877,0.40668782675117254,4.4665112073153255,-1.6233043814212083
1772790182826783000,16.136782958984377,-0.41492929313480853,4.271906626842916,-2.0463836632639167
1772790182846818000,16.156818115234376,-0.749072108156979,3.6451647210642695,-1.9950310771673916
1772790182866854000,16.17685400390625,-0.740084791842103,2.6880083731368183,-1.7176374465882778
1772790182886889000,16.196888916015624,-0.45545039635449647,1.5227423587366937,-1.3182137656211852
1772790182906925000,16.216925048828124,0.030884383085370063,0.3659171326845884,-0.9998170935243368
1772790182926959900,16.2369599609375,0.7248126961693168,-0.6309469562530517,-0.7940408384352922
1772790182946996000,16.256995849609375,1.429879366122186,-1.10882048907876,-0.21146774472892282
1772790182967031000,16.277031005859374,2.111082345406711,-1.1890116316467523,0.6714648446023463
1772790182987066000,16.297066162109374,2.474019585497677,-1.2304442967534064,1.41041098780334
1772790183007102000,16.31710205078125,2.4922026001811024,-1.1343167493849993,1.7966157062351702
1772790183027136800,16.33713671875,1.983961693881452,-0.9310510158121585,2.2618507067620754
1772790183047173000,16.357173095703125,1.0013418188735843,-0.6102963824123144,2.7275527402788398
1772790183067208000,16.3772080078125,-0.19339929633587596,-0.5418593905240296,3.023527152687311
1772790183087244000,16.397244140625,-1.2751394707873462,-0.8235510105580091,3.0115286718577146
1772790183107278800,16.41727880859375,-1.7958283552497625,-1.0395306797534227,2.9290783521860835
1772790183127314700,16.437314697265624,-2.0506851598501203,-1.3286346218705176,2.684562324336171
1772790183147349800,16.457349853515623,-1.8823942935466764,-1.6065484769314526,2.3471797967404124
1772790183167385900,16.4773857421875,-1.3760229805111883,-1.8656302057504652,1.961294227260351
1772790183187421000,16.4974208984375,-0.8617404559597373,-2.003355837920308,1.512038886153698
1772790183207456800,16.517456787109374,-0.6828723738014698,-2.179822996416688,1.1629068840533494
1772790183227491800,16.537491943359374,-0.4888730657458305,-2.2213538612008095,0.9989742129594087
1772790183247528000,16.55752783203125,-0.7798305267751217,-2.3215023346483705,0.7851146046578884
1772790183267562800,16.577562744140625,-0.9226736480891704,-2.284152554941177,0.7574065135210752
1772790183287598800,16.597598876953125,-0.9182090698957442,-2.2603309498488904,0.9065157094925641
1772790183307634000,16.617634033203124,-0.7518754751399159,-2.1791858675569293,1.0653478425770997
1772790183327669800,16.637669677734376,-0.36822687093168494,-2.060202929779887,1.257502399548888
1772790183347704800,16.657704833984376,0.09489975913912058,-1.7712369348287582,1.461683494400978
1772790183367741000,16.677740966796875,0.46582302954792976,-1.3200228608697653,1.7320090862900017
1772790183387776000,16.69777587890625,0.5984104220464825,-0.9040724079936743,1.9644670120775698
1772790183407811800,16.717811767578127,0.5042065362170338,-0.6911164705336094,2.169438965046406
1772790183427847000,16.737846923828126,0.4085959984600544,-0.6140542736411094,2.1817074949890376
1772790183447883000,16.757883056640626,-0.12849135535657405,-0.7730278610229492,2.2258500035762787
1772790183467917800,16.777917724609374,-0.23754911144673824,-1.216177870991826,2.2092443212121724
1772790183487954000,16.797953857421874,0.20188509286940096,-0.545724833780527,2.9146318936824795
1772790183507989000,16.817989013671873,0.1638306720241904,-0.015227964270114898,3.0402906559616327
1772790183528024800,16.83802490234375,-0.16434271319955587,0.5332932222306728,3.2095594273865222
1772790183548060000,16.858059814453124,-0.6482122715696692,0.623491964071989,3.3182208776354787
1772790183568095000,16.878094970703124,-1.144113920778036,0.14346096095144747,3.406629228928685
1772790183588131000,16.898131103515624,-1.612769251142442,-0.6388730730772018,3.414253440196812
1772790183608165400,16.918165283203123,-1.8883342049896716,-1.3770727818250654,3.4193124771520496
1772790183628201500,16.938201416015627,-1.9689926728084681,-1.7113661112338303,3.3705867324277756
1772790183648236300,16.958236328125,-2.01893480758518,-1.8163205236583948,3.062306088414788
1772790183668272400,16.9782724609375,-1.9339117148160934,-1.7734896821916102,2.6253438271701333
1772790183688307200,16.99830712890625,-1.7917396246314048,-1.3898632898151875,2.3480478117465973
1772790183708343300,17.01834326171875,-1.495326528544724,-0.8178425697833299,2.3305828822046517
1772790183728378400,17.03837841796875,-1.2430422047808765,-0.11334756223857402,2.3808768991589546
1772790183748414200,17.058414306640625,-1.041995316301286,0.6560410654991865,2.4177988088428974
1772790183768449300,17.07844921875,-0.8437517948046326,1.5603525429457425,2.5663462792783975
1772790183788485400,17.0984853515625,-0.6739984547331929,2.5018857898056504,2.489275314557552
1772790183808520200,17.118520263671876,-0.9300886005207896,2.6105449019670486,1.781856528520584
1772790183828556300,17.138556396484375,-1.257357145859301,2.67654385305345,1.3202519934505224
1772790183848591400,17.15859130859375,-1.7182146619543432,2.5696564267396926,0.9155646928668022
1772790183868627200,17.178627197265627,-2.127175986595452,2.4692887575834988,0.5292115058749914
1772790183888662300,17.198662353515626,-2.2652973400846124,2.49373697014153,0.14921791704297066
1772790183908698400,17.218698486328126,-2.129471111795306,2.6234230882406235,-0.3604243804872036
1772790183928733400,17.2387333984375,-1.6720260344922542,2.893100445353985,-0.8729226519703864
1772790183948769300,17.258769287109374,-1.23923112206012,3.195449068969488,-1.5200982739686966
1772790183968804400,17.278804443359373,-0.8081994199082255,3.442088372583687,-2.2433640329569577
1772790183988840400,17.29884033203125,-0.3649512102618813,3.827163794724643,-2.7183248932063577
1772790184008875300,17.318875244140624,-0.059035249553620814,4.009092141236365,-3.3096272368133066
1772790184028911400,17.338911376953124,0.054520694738626474,4.098556723584235,-3.4990748729139565
