time,seconds_elapsed,z,y,x
1772790178298758000,11.6087578125,-0.9439458250999451,-1.036008358001709,-2.614572525024414
1772790178318793700,11.628793701171874,-1.1266534328460693,-1.3079555034637451,-3.541358232498169
1772790178338828800,11.648828857421876,-1.2340010404586792,-1.4477190971374512,-4.428346633911133
1772790178358865000,11.668864990234376,-1.4361494779586792,-1.5927525758743286,-5.052718639373779
1772790178378899700,11.688899658203125,-1.7762700319290161,-1.7365866899490356,-5.322060585021973
1772790178398935800,11.708935791015625,-2.1607069969177246,-1.8060872554779053,-5.35575008392334
1772790178418971000,11.728970947265625,-2.4785377979278564,-1.7252922058105469,-5.381289005279541
1772790178439006700,11.7490068359375,-2.702103853225708,-1.5404609441757202,-5.4934797286987305
1772790178459042800,11.769042724609376,-2.809448719024658,-1.3207131624221802,-5.64964485168457
1772790178479078000,11.789077880859375,-2.878436803817749,-1.0974342823028564,-5.774405002593994
1772790178499113700,11.80911376953125,-2.926858425140381,-0.8279846906661987,-5.833528995513916
1772790178519148800,11.829148681640625,-3.0388004779815674,-0.45524677634239197,-5.790874004364014
1772790178539185000,11.849184814453125,-3.1911404132843018,-0.045521821826696396,-5.654534816741943
1772790178559219700,11.8692197265625,-3.393916130065918,0.4510366916656494,-5.416467189788818
1772790178579255800,11.889255859375,-3.611947536468506,0.9517710208892822,-5.029365539550781
1772790178599290000,11.9092900390625,-3.822174072265625,1.351323127746582,-4.467717170715332
1772790178619326200,11.929326171875,-3.9346044063568115,1.5592714548110962,-3.782240390777588
1772790178639361000,11.949361083984375,-3.905296802520752,1.48310124874115,-3.048487424850464
1772790178659397000,11.969397216796875,-3.7289164066314697,1.1409372091293335,-2.2871673107147217
1772790178679432200,11.98943212890625,-3.400848388671875,0.6174324750900269,-1.474785327911377
1772790178699468000,12.009468017578126,-2.9474456310272217,0.0037133852019906044,-0.6024621725082397
1772790178719503000,12.029503173828125,-2.4198434352874756,-0.6034544110298157,0.2583581805229187
1772790178739539200,12.049539306640625,-1.8559925556182861,-1.1182860136032104,1.0116409063339233
1772790178759574300,12.06957421875,-1.310473084449768,-1.5389083623886108,1.6741281747817993
1772790178779610000,12.089610107421874,-0.8161283135414124,-1.8262250423431396,2.1865508556365967
1772790178799645200,12.109645263671876,-0.4739745855331421,-1.890571117401123,2.4604713916778564
1772790178819681300,12.129681396484376,-0.3088303804397583,-1.7850630283355713,2.43788743019104
1772790178839716000,12.149716064453125,-0.42031630873680115,-1.658569097518921,2.136813163757324
1772790178859752200,12.169752197265625,-0.8022217154502869,-1.575670838356018,1.6117515563964844
1772790178879787300,12.189787353515625,-1.2341656684875488,-1.6473512649536133,0.9624155163764954
1772790178899823000,12.209822998046874,-1.528076410293579,-1.8201427459716797,0.35480523109436035
1772790178919858200,12.229858154296876,-1.7116717100143433,-2.0413427352905273,-0.1342352330684662
1772790178939894300,12.249894287109376,-1.8441485166549683,-2.234210252761841,-0.4973500370979309
1772790178959929300,12.269929443359375,-1.989963173866272,-2.362856864929199,-0.7356312274932861
1772790178979965200,12.289965087890625,-2.1885263919830322,-2.413388967514038,-0.8920320272445679
1772790179000000300,12.310000244140625,-2.4044644832611084,-2.337763547897339,-0.9152872562408447
1772790179020036000,12.3300361328125,-2.509751796722412,-2.213961124420166,-0.8010633587837219
1772790179040071200,12.3500712890625,-2.4399445056915283,-2.092292070388794,-0.5765736103057861
1772790179060107300,12.370107177734376,-2.236433744430542,-1.8559043407440186,-0.2924540638923645
1772790179080143000,12.39014306640625,-2.001168727874756,-1.6366991996765137,-0.021027594804763794
1772790179100178200,12.41017822265625,-1.8016165494918823,-1.4036513566970825,0.06846782565116882
1772790179120214300,12.43021435546875,-1.4981263875961304,-1.2130206823349,-0.09688170999288559
1772790179140249300,12.450249267578124,-1.0953943729400635,-1.0190284252166748,-0.3470412492752075
1772790179160285200,12.47028515625,-0.6262185573577881,-0.9158618450164795,-0.5313279032707214
1772790179180320300,12.4903203125,-0.13542522490024567,-0.9626580476760864,-0.6401995420455933
1772790179200356400,12.5103564453125,0.22737133502960205,-1.1235603094100952,-0.6623359322547913
1772790179220391200,12.53039111328125,0.4487984776496887,-1.3968623876571655,-0.6518617272377014
1772790179240427300,12.55042724609375,0.5900963544845581,-1.671919584274292,-0.6950691938400269
1772790179260462300,12.57046240234375,0.759813129901886,-1.822470784187317,-0.8514929413795471
1772790179280498200,12.590498291015624,1.0329782962799072,-1.8571304082870483,-1.0862903594970703
1772790179300533000,12.610532958984376,1.3532795906066895,-1.8188575506210327,-1.3213657140731812
1772790179320569300,12.6305693359375,1.5988998413085938,-1.8070106506347656,-1.4499624967575073
1772790179340604200,12.650604248046875,1.729907751083374,-1.8213509321212769,-1.3912440538406372
1772790179360640300,12.67064013671875,1.8079032897949219,-1.8664181232452393,-1.1907926797866821
1772790179380675000,12.690675048828124,1.8945432901382446,-1.9240237474441528,-0.9588829874992371
1772790179400711200,12.710711181640624,1.9377820491790771,-1.9213906526565552,-0.7552391290664673
1772790179420746000,12.73074609375,1.8437670469284058,-1.8603018522262573,-0.5353272557258606
1772790179440782000,12.750781982421875,1.6448094844818115,-1.7296457290649414,-0.29536259174346924
1772790179460817200,12.770817138671875,1.4502018690109253,-1.451408863067627,-0.041560497134923935
1772790179480853000,12.79085302734375,1.2591763734817505,-1.0789605379104614,0.2390056699514389
1772790179500888000,12.81088818359375,1.0287413597106934,-0.6090826392173767,0.5432275533676147
1772790179520924200,12.830924072265624,0.7333874106407166,-0.025551998987793922,0.8650898337364197
1772790179540959200,12.850959228515626,0.4135172665119171,0.62495356798172,1.1934292316436768
1772790179560995000,12.8709951171875,0.16874954104423523,1.1967848539352417,1.5025912523269653
1772790179581030100,12.891030029296875,0.08411359786987305,1.5724139213562012,1.7859560251235962
1772790179601066200,12.911066162109375,0.12157648056745529,1.7246328592300415,2.101652145385742
1772790179621100800,12.931100830078124,0.1529250293970108,1.6603178977966309,2.3783392906188965
1772790179641137000,12.951136962890626,0.1729080229997635,1.4448950290679932,2.4424986839294434
1772790179661172000,12.971171875,0.19835223257541656,1.2224129438400269,2.2068030834198
1772790179681207800,12.991207763671875,0.1485588401556015,1.0655120611190796,1.6676775217056274
1772790179701243000,13.011242919921875,-0.05968805402517319,0.9054539799690247,0.9031274318695068
1772790179721279000,13.031279052734375,-0.3346943259239197,0.5692428350448608,0.08480922132730484
1772790179741314800,13.051314697265624,-0.28711628913879395,0.5547508597373962,-0.6580709218978882
1772790179761350000,13.071349853515626,-0.11792842298746109,0.4938506484031677,-0.9265361428260803
1772790179781385000,13.091385009765625,-0.13545715808868408,0.16265645623207092,-0.7100867033004761
1772790179801420800,13.1114208984375,-0.3317030966281891,-0.2658610939979553,-0.2649283707141876
1772790179821457000,13.131456787109375,-0.6535265445709229,-0.4853667914867401,0.06529893726110458
1772790179841492000,13.151491943359375,-0.8145568370819092,-0.6006518602371216,0.23788443207740784
1772790179861527800,13.17152783203125,-0.9559062719345093,-0.5862284302711487,0.22072754800319672
1772790179881563000,13.19156298828125,-1.0744668245315552,-0.5407592058181763,0.08146248012781143
1772790179901599000,13.211598876953126,-1.1151007413864136,-0.5145037174224854,-0.10563397407531738
1772790179921634000,13.231634033203125,-1.121705174446106,-0.39953723549842834,-0.42723333835601807
1772790179941670000,13.251669921875,-1.0937955379486084,-0.3425307273864746,-0.8237538933753967
1772790179961705000,13.271705078125,-1.0875612497329712,-0.4208042323589325,-1.2015511989593506
1772790179981741000,13.291740966796874,-1.0707448720932007,-0.3565613627433777,-1.5645889043807983
1772790180001775900,13.31177587890625,-1.1822136640548706,-0.4426571726799011,-1.7416659593582153
1772790180021812000,13.33181201171875,-1.3431316614151,-0.539802074432373,-1.7415424585342407
1772790180041847000,13.351846923828125,-1.4290857315063477,-0.6514274477958679,-1.5978566408157349
1772790180061883000,13.3718828125,-1.3690447807312012,-0.7455108761787415,-1.3821555376052856
1772790180081918000,13.39191796875,-1.2483810186386108,-0.84320467710495,-1.0914517641067505
1772790180101954000,13.4119541015625,-1.1041247844696045,-1.0096476078033447,-0.8091045022010803
1772790180121989000,13.431989013671876,-0.9288411140441895,-1.1237764358520508,-0.6332014203071594
1772790180142025000,13.45202490234375,-0.6226927042007446,-1.131128191947937,-0.6814306378364563
1772790180162060000,13.47206005859375,-0.2538068890571594,-1.012876033782959,-0.8926933407783508
1772790180182096100,13.49209619140625,0.15930619835853577,-0.9213448762893677,-1.0756011009216309
1772790180202131000,13.512130859375,0.5751384496688843,-0.851003885269165,-1.2068051099777222
1772790180222167000,13.5321669921875,0.9179202914237976,-0.7927221059799194,-1.3102818727493286
1772790180242202000,13.5522021484375,1.1670162677764893,-0.9315410256385803,-1.326063871383667
1772790180262238000,13.572238037109376,1.3053739070892334,-1.1818633079528809,-1.256654143333435
1772790180282273000,13.59227294921875,1.3129998445510864,-1.3810337781906128,-1.054593563079834
1772790180302309000,13.61230908203125,1.2354182004928589,-1.647237777709961,-0.7714318037033081
1772790180322344200,13.63234423828125,1.1071196794509888,-1.779765009880066,-0.501505434513092
1772790180342380000,13.652380126953124,0.9078689813613892,-1.7762196063995361,-0.2927207946777344
1772790180362415000,13.6724150390625,0.6403210163116455,-1.6962907314300537,-0.20735527575016022
1772790180382451000,13.692450927734376,0.3922061026096344,-1.5899797677993774,-0.2069387286901474
1772790180402486000,13.712486083984375,0.22041529417037964,-1.4095314741134644,-0.2172146588563919
1772790180422522000,13.732522216796875,0.15278886258602142,-1.2134023904800415,-0.19963262975215912
1772790180442557200,13.75255712890625,0.05379398167133331,-0.9121145009994507,-0.17042891681194305
1772790180462593000,13.772593017578124,-0.12173015624284744,-0.5318003296852112,-0.14323735237121582
1772790180482628000,13.792628173828126,-0.3430865705013275,-0.21253207325935364,-0.19575002789497375
1772790180502664200,13.812664306640626,-0.577574610710144,0.049366630613803864,-0.2935377061367035
1772790180522699000,13.832698974609375,-0.8604759573936462,0.25732699036598206,-0.2798667550086975
1772790180542735000,13.852735107421875,-1.2333077192306519,0.2950997054576874,-0.13907963037490845
1772790180562770000,13.87277001953125,-1.6427501440048218,0.42894992232322693,0.05751078575849533
1772790180582806000,13.892805908203124,-2.0036706924438477,0.6019178628921509,0.2750195264816284
1772790180602841300,13.91284130859375,-2.2630927562713623,0.8085455894470215,0.43407052755355835
1772790180622877400,13.93287744140625,-2.3665215969085693,1.0378907918930054,0.5529369115829468
1772790180642912500,13.95291259765625,-2.133702039718628,1.2262474298477173,0.4144291877746582
1772790180662948400,13.9729482421875,-1.7992799282073975,1.54768967628479,0.10428853332996368
1772790180682983400,13.9929833984375,-1.6028900146484375,1.9409531354904175,-0.06595966964960098
1772790180703019300,14.013019287109374,-1.4641592502593994,2.0142109394073486,0.06723330914974213
1772790180723054300,14.033054443359376,-1.302707552909851,1.760055422782898,0.29904964566230774
1772790180743090400,14.05309033203125,-1.059219479560852,1.2463111877441406,0.43698132038116455
1772790180763125500,14.07312548828125,-0.5887990593910217,0.4363137483596802,0.3630337715148926
1772790180783161300,14.093161376953125,0.0945042073726654,-0.5510971546173096,0.06551946699619293
1772790180803197400,14.113197509765625,0.6182723641395569,-1.5439479351043701,-0.2338835895061493
1772790180823232500,14.133232421875,0.7115721106529236,-2.3494160175323486,-0.3614692986011505
1772790180843268400,14.153268310546874,0.5560606122016907,-2.751722812652588,-0.4116194546222687
1772790180863303400,14.173303466796876,0.418498694896698,-2.5917582511901855,-0.5086192488670349
1772790180883339500,14.193339599609375,0.4386036694049835,-1.996993899345398,-0.5333449244499207
1772790180903374300,14.213374267578125,0.5928748250007629,-1.0586892366409302,-0.33059319853782654
1772790180923410400,14.233410400390625,0.8310479521751404,0.10428402572870255,0.08467602729797363
1772790180943445500,14.253445556640624,1.099583625793457,1.2446407079696655,0.5770668983459473
1772790180963481300,14.2734814453125,1.3065903186798096,2.1824512481689453,1.02078115940094
1772790180983516400,14.293516357421876,1.511480689048767,2.9338600635528564,1.373647689819336
1772790181003552500,14.313552490234375,1.6751558780670166,3.30959153175354,1.7175605297088623
1772790181023587600,14.333587646484375,1.8198144435882568,3.277345657348633,1.9934744834899902
1772790181043623400,14.35362353515625,1.9329169988632202,2.8665454387664795,2.1229004859924316
1772790181063658500,14.373658447265624,1.932773232460022,2.3032009601593018,2.0331063270568848
1772790181083694300,14.3936943359375,1.8430625200271606,1.6304290294647217,1.6480281352996826
1772790181103729400,14.4137294921875,1.7560263872146606,0.9221854209899902,1.0310416221618652
1772790181123765500,14.433765625,1.6500293016433716,0.27155232429504395,0.2925550043582916
1772790181143800300,14.45380029296875,1.5938664674758911,-0.2966204285621643,-0.4773695468902588
1772790181163836400,14.47383642578125,1.5888400077819824,-0.7725375890731812,-1.086469054222107
1772790181183871200,14.493871337890624,1.5722508430480957,-1.2070236206054688,-1.4155590534210205
1772790181203907600,14.513907470703124,1.5331400632858276,-1.5242748260498047,-1.5554368495941162
1772790181223942400,14.5339423828125,1.419830560684204,-1.7364872694015503,-1.5484468936920166
1772790181243978200,14.553978271484375,1.2206003665924072,-1.79109787940979,-1.368665099143982
1772790181264013300,14.574013427734375,0.9186190962791443,-1.6514980792999268,-1.0702630281448364
1772790181284049200,14.594049072265625,0.6630374193191528,-1.3050731420516968,-0.7812756299972534
1772790181304084200,14.614084228515624,0.5796202421188354,-0.8042178750038147,-0.5914457440376282
1772790181324120300,14.634120361328126,0.6902590990066528,-0.31418120861053467,-0.56126868724823
1772790181344155400,14.6541552734375,0.753136932849884,0.09388381987810135,-0.5432232618331909
1772790181364191200,14.674191162109375,0.6657548546791077,0.29482415318489075,-0.38665127754211426
1772790181384226300,14.694226318359375,0.4415886104106903,0.313209593296051,-0.1555631011724472
1772790181404262400,14.714262451171875,0.04435284435749054,0.22461707890033722,0.1769935041666031
1772790181424297200,14.734297119140624,-0.445672869682312,0.1488516926765442,0.5769127607345581
1772790181444333300,14.754333251953126,-0.9449906349182129,0.06645604223012924,0.9249289631843567
1772790181464368400,14.774368408203125,-1.2975046634674072,0.004852690733969212,1.107964038848877
1772790181484404200,14.794404296875,-1.353751301765442,0.02386239543557167,1.1810846328735352
1772790181504439300,14.814439208984375,-1.111494779586792,0.13906989991664886,1.2205238342285156
1772790181524475400,14.834475341796875,-0.7642910480499268,0.4426678419113159,1.1502269506454468
1772790181544510500,14.854510498046874,-0.5513523817062378,1.0012459754943848,0.9303422570228577
1772790181564546300,14.87454638671875,-0.583672821521759,1.5140372514724731,0.5141589045524597
1772790181584581400,14.894581298828125,-0.7139575481414795,1.8678878545761108,-0.13193711638450623
1772790181604617500,14.914617431640625,-0.7976568341255188,1.8925179243087769,-0.7777009010314941
1772790181624652300,14.93465234375,-0.8649417757987976,1.474151372909546,-1.26926851272583
1772790181644688400,14.9546884765625,-0.8587154746055603,0.8054113984107971,-1.6509021520614624
1772790181664723500,14.974723388671874,-0.7727089524269104,0.08393684029579163,-1.9212054014205933
1772790181684759300,14.99475927734375,-0.7029616236686707,-0.5458174347877502,-2.0084917545318604
1772790181704794400,15.01479443359375,-0.7221408486366272,-1.0841628313064575,-1.8974504470825195
1772790181724830500,15.03483056640625,-0.8390466570854187,-1.4977041482925415,-1.621994972229004
1772790181744865300,15.054865234375,-1.0119514465332031,-1.756487488746643,-1.2606472969055176
1772790181764901400,15.0749013671875,-1.1833652257919312,-1.8101481199264526,-0.8793173432350159
1772790181784936200,15.094936279296874,-1.2259087562561035,-1.6212180852890015,-0.5414039492607117
1772790181804972300,15.11497216796875,-0.9920921921730042,-1.2741351127624512,-0.2873573303222656
1772790181825007000,15.135007080078125,-0.6919782161712646,-0.7099871635437012,-0.028497332707047462
1772790181845043200,15.155043212890625,-0.41979750990867615,-0.07103322446346283,0.1972641497850418
1772790181865078300,15.175078369140625,-0.32645413279533386,0.5939514636993408,0.40030187368392944
1772790181885114000,15.195114013671875,-0.4572320282459259,1.1555464267730713,0.5197147727012634
1772790181905149200,15.215149169921874,-0.6578823328018188,1.5647971630096436,0.6895521879196167
1772790181925185300,15.235185302734376,-0.7622157335281372,1.732269048690796,0.9406896233558655
1772790181945220400,15.255220458984375,-0.8429616689682007,1.686751127243042,1.1497633457183838
1772790181965255200,15.275255126953125,-1.046460509300232,1.5037446022033691,1.27411949634552
1772790181985291300,15.295291259765625,-1.2820186614990234,1.114990234375,1.3323363065719604
1772790182005326300,15.315326416015624,-1.2859150171279907,0.5636328458786011,1.2990680932998657
1772790182025362200,15.335362060546874,-1.0179935693740845,0.01949193701148033,1.087970495223999
1772790182045397200,15.355397216796876,-0.608051598072052,-0.30243873596191406,0.6006099581718445
1772790182065433300,15.375433349609375,-0.24590052664279938,-0.35357195138931274,-0.14385950565338135
1772790182085468400,15.395468505859375,-0.1114995926618576,-0.17211011052131653,-0.8187140226364136
1772790182105504300,15.415504150390625,-0.15163050591945648,0.043741293251514435,-1.2538882493972778
1772790182125539300,15.435539306640624,-0.014977993443608284,0.22677351534366608,-1.4722182750701904
1772790182145575200,15.4555751953125,0.4243079721927643,0.3922102451324463,-1.4481182098388672
1772790182165610200,15.4756103515625,1.0509936809539795,0.32855838537216187,-1.1686288118362427
1772790182185646300,15.495646240234375,1.7477370500564575,0.10957356542348862,-0.7420503497123718
1772790182205681400,15.515681396484375,2.303162097930908,0.23886534571647644,-0.19859687983989716
1772790182225717200,15.53571728515625,2.5905921459198,0.6802269816398621,0.36020728945732117
1772790182245752300,15.55575244140625,2.6348960399627686,0.9115326404571533,0.7933956384658813
1772790182265788400,15.575788330078124,2.424980401992798,0.8287957310676575,1.0358456373214722
1772790182285823200,15.5958232421875,2.085862636566162,0.5998649001121521,1.0373071432113647
1772790182305859300,15.615859375,1.7393978834152222,0.3055911660194397,0.8983153104782104
1772790182325894400,15.635894287109375,1.4501549005508423,-0.07901982218027115,0.7737568616867065
1772790182345930200,15.65593017578125,1.1623913049697876,-0.44687768816947937,0.6296868920326233
1772790182365965300,15.67596533203125,0.8892135620117188,-0.7062808275222778,0.3659508526325226
1772790182386001400,15.69600146484375,0.7160193920135498,-0.9390683770179749,-0.07306251674890518
1772790182406036500,15.716036376953125,0.6552485227584839,-1.1244322061538696,-0.5783038139343262
1772790182426072300,15.736072265625,0.6808749437332153,-1.2786202430725098,-0.9287325143814087
1772790182446107400,15.756107421875,0.7134465575218201,-1.210703730583191,-0.9761902093887329
1772790182466143500,15.7761435546875,0.7874404191970825,-1.032348394393921,-0.82365483045578
1772790182486178300,15.79617822265625,0.9168838858604431,-0.7540672421455383,-0.5634447932243347
1772790182506214400,15.81621435546875,1.0132709741592407,-0.33643531799316406,-0.3044372498989105
1772790182526249500,15.83624951171875,1.036670207977295,0.14696121215820312,-0.12179241329431534
1772790182546285300,15.856285400390625,0.9350310564041138,0.557732105255127,-0.014444631524384022
1772790182566320000,15.876320068359375,0.8289255499839783,0.7818770408630371,0.006730770226567984
1772790182586356500,15.8963564453125,0.7749637365341187,0.829014778137207,-0.03168216347694397
1772790182606391800,15.916391845703124,0.7667251825332642,0.7381508350372314,-0.08994355797767639
1772790182626428000,15.936427978515624,0.7204759120941162,0.5152699947357178,-0.10523169487714767
1772790182646463000,15.956462890625,0.5275763273239136,0.24388234317302704,-0.03672812134027481
1772790182666498800,15.976498779296875,0.24301201105117798,-0.012480421923100948,0.05684256926178932
1772790182686534000,15.996533935546875,-0.059918202459812164,-0.17442180216312408,0.12307509779930115
1772790182706570000,16.016570068359375,-0.2990400791168213,-0.2742021679878235,0.15784385800361633
1772790182726605000,16.03660498046875,-0.4478551745414734,-0.3477694094181061,0.217855304479599
1772790182746641000,16.056640869140626,-0.4419154226779938,-0.34713518619537354,0.23170554637908936
1772790182766676000,16.076676025390626,-0.4032258689403534,-0.2617824971675873,0.04804891347885132
1772790182786711800,16.0967119140625,-0.5398448705673218,-0.0803246721625328,-0.21508915722370148
1772790182806747000,16.116746826171877,-0.8629889488220215,-0.014533701352775097,-0.35719922184944153
1772790182826783000,16.136782958984377,-1.340626835823059,0.004937541671097279,-0.19448648393154144
1772790182846818000,16.156818115234376,-1.7603703737258911,-0.06578447669744492,0.10313421487808228
1772790182866854000,16.17685400390625,-2.034874677658081,-0.1271357238292694,0.3802594840526581
1772790182886889000,16.196888916015624,-2.1676037311553955,-0.2687625586986542,0.6568951606750488
1772790182906925000,16.216925048828124,-2.2258460521698,-0.4064544439315796,0.8793321847915649
1772790182926959900,16.2369599609375,-2.218285322189331,-0.4785759449005127,0.9496797919273376
1772790182946996000,16.256995849609375,-2.11490535736084,-0.3863714635372162,0.8835394382476807
1772790182967031000,16.277031005859374,-1.9523310661315918,-0.2693175673484802,0.7306545972824097
1772790182987066000,16.297066162109374,-1.80681312084198,-0.09890475124120712,0.46444275975227356
1772790183007102000,16.31710205078125,-1.643680453300476,0.1483735293149948,-0.0011841338127851486
1772790183027136800,16.33713671875,-1.4680269956588745,0.41898873448371887,-0.5357003808021545
1772790183047173000,16.357173095703125,-1.324796438217163,0.4110071659088135,-0.9127492904663086
1772790183067208000,16.3772080078125,-1.2178682088851929,0.18567076325416565,-1.048168659210205
1772790183087244000,16.397244140625,-1.1230652332305908,-0.21896609663963318,-0.9711650609970093
1772790183107278800,16.41727880859375,-0.9759347438812256,-0.6455709934234619,-0.7427000403404236
1772790183127314700,16.437314697265624,-0.8313389420509338,-1.004096508026123,-0.45999473333358765
1772790183147349800,16.457349853515623,-0.7020084857940674,-1.2048962116241455,-0.2176174521446228
1772790183167385900,16.4773857421875,-0.5976476669311523,-1.263144612312317,-0.10902925580739975
1772790183187421000,16.4974208984375,-0.5388135313987732,-1.2152401208877563,-0.12166213989257812
1772790183207456800,16.517456787109374,-0.4800296723842621,-1.0595711469650269,-0.1645783632993698
1772790183227491800,16.537491943359374,-0.393577516078949,-0.8712906837463379,-0.21970988810062408
1772790183247528000,16.55752783203125,-0.3500768542289734,-0.5997567176818848,-0.18847282230854034
1772790183267562800,16.577562744140625,-0.29145678877830505,-0.3697041869163513,-0.07545898854732513
1772790183287598800,16.597598876953125,-0.21163097023963928,-0.16704918444156647,0.07485072314739227
1772790183307634000,16.617634033203124,-0.14334619045257568,-0.039136502891778946,0.1866273283958435
1772790183327669800,16.637669677734376,-0.09135282784700394,-0.011584606021642685,0.22284995019435883
1772790183347704800,16.657704833984376,-0.04960184171795845,0.04186905547976494,0.15957753360271454
1772790183367741000,16.677740966796875,-0.04082171246409416,0.11197421699762344,0.04935383051633835
1772790183387776000,16.69777587890625,-0.06261758506298065,0.1934242844581604,-0.04055025428533554
1772790183407811800,16.717811767578127,-0.09370533376932144,0.29925450682640076,-0.06303881853818893
1772790183427847000,16.737846923828126,-0.1411823332309723,0.2855679392814636,-0.016726288944482803
1772790183447883000,16.757883056640626,-0.19947074353694916,0.30388304591178894,0.1053987368941307
1772790183467917800,16.777917724609374,-0.14465713500976562,0.2743624746799469,0.15252085030078888
1772790183487954000,16.797953857421874,0.007701210677623749,0.4292505085468292,-0.012277808040380478
1772790183507989000,16.817989013671873,0.08761309832334518,0.6449820399284363,-0.12044240534305573
1772790183528024800,16.83802490234375,0.07557611912488937,0.8163071870803833,-0.06377683579921722
1772790183548060000,16.858059814453124,0.04697581008076668,0.9431591033935547,0.13807529211044312
1772790183568095000,16.878094970703124,0.08597542345523834,1.0712205171585083,0.3662521541118622
1772790183588131000,16.898131103515624,0.2372550070285797,1.1603399515151978,0.5520323514938354
1772790183608165400,16.918165283203123,0.5178175568580627,1.1075743436813354,0.6911858320236206
1772790183628201500,16.938201416015627,0.8498085737228394,1.0034804344177246,0.7916509509086609
1772790183648236300,16.958236328125,1.1445931196212769,0.870734453201294,0.9100945591926575
1772790183668272400,16.9782724609375,1.3522558212280273,0.8316590785980225,1.040014624595642
1772790183688307200,16.99830712890625,1.5247104167938232,0.9296326637268066,1.1321231126785278
1772790183708343300,17.01834326171875,1.7226457595825195,1.124800205230713,1.1854602098464966
1772790183728378400,17.03837841796875,1.9468811750411987,1.35236656665802,1.217176079750061
1772790183748414200,17.058414306640625,2.1513187885284424,1.5816558599472046,1.2366976737976074
1772790183768449300,17.07844921875,2.329411268234253,1.7190771102905273,1.1914596557617188
1772790183788485400,17.0984853515625,2.3903205394744873,1.7373499870300293,1.0906566381454468
1772790183808520200,17.118520263671876,2.330813407897949,1.6732805967330933,0.9613664150238037
1772790183828556300,17.138556396484375,2.25370454788208,1.519964575767517,0.7448552250862122
1772790183848591400,17.15859130859375,2.1998226642608643,1.2299312353134155,0.5514017343521118
1772790183868627200,17.178627197265627,2.1853644847869873,0.8294585347175598,0.4641713798046112
1772790183888662300,17.198662353515626,2.211639404296875,0.4213974177837372,0.41842231154441833
1772790183908698400,17.218698486328126,2.2263567447662354,0.03323151171207428,0.36017730832099915
1772790183928733400,17.2387333984375,2.174415111541748,-0.37793096899986267,0.2553282380104065
1772790183948769300,17.258769287109374,2.0339157581329346,-0.7093198895454407,0.0846954733133316
1772790183968804400,17.278804443359373,1.7812904119491577,-0.9543662071228027,-0.11892533302307129
1772790183988840400,17.29884033203125,1.4766227006912231,-1.1388391256332397,-0.3686257302761078
1772790184008875300,17.318875244140624,1.1564466953277588,-1.2108012437820435,-0.6013035178184509
1772790184028911400,17.338911376953124,0.9069981575012207,-1.221994161605835,-0.7518807649612427
1772790184048946400,17.358946533203124,0.7140889167785645,-1.1503087282180786,-0.8047134876251221
1772790184068981500,17.3789814453125,0.5277248024940491,-1.0320905447006226,-0.8254523873329163
1772790184089017300,17.399017333984375,0.2980634272098541,-0.7867081165313721,-0.7832516431808472
1772790184109052400,17.419052490234375,0.027805130928754807,-0.5176483988761902,-0.6465254426002502
1772790184129088500,17.439088623046874,-0.1854722499847412,-0.24877972900867462,-0.4648742377758026
1772790184149123300,17.459123291015626,-0.20398913323879242,0.08510524034500122,-0.4311324954032898
1772790184169159400,17.479159423828126,-0.21573252975940704,0.3566114008426666,-0.41760674118995667
1772790184189194500,17.499194580078125,-0.3699679970741272,0.5173177123069763,-0.16161201894283295
1772790184209230300,17.519230224609377,-0.5833831429481506,0.5589705109596252,0.32215702533721924
1772790184229265400,17.539265380859376,-0.9537824988365173,0.6456230878829956,0.800575315952301
1772790184249301500,17.559301513671876,-1.4032725095748901,0.7020569443702698,1.0327774286270142
1772790184269336600,17.579336669921876,-1.8121788501739502,0.6406449675559998,1.016461968421936
1772790184289372400,17.599372314453124,-2.193488359451294,0.35576552152633667,0.867888331413269
1772790184309407500,17.619407470703123,-2.512751579284668,-0.03292268514633179,0.5571348071098328
1772790184329443300,17.639443359375,-2.718696355819702,-0.43277040123939514,0.09227114915847778
1772790184349478400,17.659478515625,-2.778305768966675,-0.680252194404602,-0.467793345451355
1772790184369514500,17.679514404296874,-2.6608259677886963,-0.605402946472168,-1.0593940019607544
1772790184389549600,17.699549560546874,-2.4515914916992188,-0.32012149691581726,-1.5339722633361816
1772790184409585400,17.71958544921875,-2.230081081390381,0.0966394767165184,-1.7521377801895142
1772790184429620200,17.7396201171875,-2.004378080368042,0.45456212759017944,-1.7372380495071411
1772790184449656600,17.759656494140625,-1.7911932468414307,0.6443297863006592,-1.5998272895812988
1772790184469691400,17.77969140625,-1.6291053295135498,0.5725582242012024,-1.4227770566940308
1772790184489727200,17.799727294921876,-1.4768809080123901,0.26905640959739685,-1.2068427801132202
1772790184509762300,17.81976220703125,-1.2701185941696167,-0.14097221195697784,-0.9996232390403748
1772790184529797400,17.83979736328125,-1.039516568183899,-0.5150303840637207,-0.8025315999984741
1772790184549833200,17.859833251953123,-0.871816873550415,-0.8803555369377136,-0.630337655544281
1772790184569868300,17.879868408203127,-0.8123300671577454,-1.189406394958496,-0.54182368516922
1772790184589904400,17.899904296875,-0.8897193670272827,-1.3951940536499023,-0.5074765682220459
1772790184609939500,17.919939453125,-0.989493191242218,-1.5361194610595703,-0.5255968570709229
