time,seconds_elapsed,z,y,x
1772716862026296600,6.317296630859375,0.04206908866763115,0.022700030356645584,-0.003588419407606125
1772716862046326500,6.337326416015625,0.0002119205892086029,0.008846267126500607,0.004685222636908293
1772716862066357500,6.357357421875,-0.03201572969555855,-0.0013808300718665123,-0.060475654900074005
1772716862086388500,6.377388427734375,-0.05230194702744484,-0.033559925854206085,-0.08240129053592682
1772716862106419500,6.39741943359375,-0.06865391880273819,-0.0661722719669342,-0.05111958459019661
1772716862126450400,6.417450439453125,-0.06770002096891403,-0.061178892850875854,-0.03221979737281799
1772716862146481400,6.4374814453125,-0.03320884704589844,-0.03364868462085724,-0.005332919768989086
1772716862166512400,6.457512451171875,0.010755437426269054,0.01250905729830265,0.015319576486945152
1772716862186543400,6.47754345703125,0.046970535069704056,0.05529915168881416,-0.004459036979824305
1772716862206574600,6.49757470703125,0.05669498071074486,0.04795807600021362,-0.011514779180288315
1772716862226605600,6.51760546875,0.046911537647247314,-0.010405605658888817,0.00816117599606514
1772716862246636500,6.537636474609375,0.04560166969895363,-0.04924057051539421,-0.015425934456288815
1772716862266667500,6.55766748046875,0.04407881200313568,-0.02148614637553692,-0.0285169817507267
1772716862286697700,6.57769775390625,0.03903423249721527,0.02170604094862938,0.027737697586417198
1772716862306728700,6.597728759765625,0.027736609801650047,0.08996273577213287,0.1109871119260788
1772716862326759700,6.617759765625,0.02142319828271866,0.07098402827978134,0.14590778946876526
1772716862346790700,6.637790771484375,-0.03708839416503906,-0.06989256292581558,0.003623192198574543
1772716862366821600,6.657821533203125,-0.03322039917111397,-0.0830138549208641,-0.10113709419965744
1772716862386852600,6.6778525390625,-0.03776725381612778,-0.026534724980592728,-0.01716684177517891
1772716862406883600,6.697883544921875,-0.02073943428695202,0.0356144979596138,0.07144588232040405
1772716862426914800,6.717914794921875,-0.005560993682593107,0.047666653990745544,0.05848833918571472
1772716862446945800,6.73794580078125,-0.022237112745642662,0.030240673571825027,-0.000621503684669733
1772716862466976800,6.757976806640625,-0.04436443746089935,0.0022845761850476265,-0.034286901354789734
1772716862487007700,6.7780078125,-0.037583477795124054,0.022085566073656082,-0.08138251304626465
1772716862507037700,6.79803759765625,-0.014731546863913536,0.06513604521751404,-0.059572238475084305
1772716862527068700,6.818068603515625,0.003180218394845724,0.07913084328174591,-0.011890304274857044
1772716862547099600,6.838099609375,0.014110997319221497,0.06612984091043472,-0.015362917445600033
1772716862567130600,6.858130615234375,0.030850708484649658,0.05360531061887741,-0.03758462145924568
1772716862587161600,6.87816162109375,0.03448453173041344,0.09204141050577164,-0.02648724615573883
1772716862607192800,6.89819287109375,0.08175225555896759,0.20841088891029358,0.06580175459384918
1772716862627223800,6.918223876953125,0.13149625062942505,0.3006463348865509,0.10431503504514694
1772716862647254800,6.9382548828125,0.15117333829402924,0.34075626730918884,0.14666002988815308
1772716862667285800,6.95828564453125,0.15163855254650116,0.34105199575424194,0.13637112081050873
1772716862687316700,6.978316650390625,0.15027783811092377,0.31389564275741577,0.09313219785690308
1772716862707347700,6.99834765625,0.1493334025144577,0.325114369392395,0.04340915381908417
1772716862727377700,7.018377685546875,0.16613450646400452,0.3647133409976959,0.03984186798334122
1772716862747408600,7.03840869140625,0.1814725399017334,0.2977995276451111,0.040623851120471954
1772716862767440000,7.05843994140625,0.12940536439418793,0.2479400336742401,0.029131121933460236
1772716862787470800,7.078470947265625,0.025301868095993996,0.17262795567512512,-0.0385560467839241
1772716862807501800,7.098501708984375,-0.07082802802324295,0.06626948714256287,-0.17224730551242828
1772716862827532800,7.11853271484375,-0.1267971694469452,0.020174819976091385,-0.20779801905155182
1772716862847563800,7.138563720703125,-0.14633424580097198,0.016915064305067062,-0.10426653176546097
1772716862867594800,7.1585947265625,-0.14196009933948517,0.06129514425992966,0.030998189002275467
1772716862887625700,7.178625732421875,-0.11032681912183762,0.07221434265375137,0.0964045599102974
1772716862907656700,7.19865673828125,-0.07165079563856125,0.028676185756921768,0.09534861892461777
1772716862927687700,7.218687744140625,-0.052073653787374496,-0.04717208817601204,0.08716152608394623
1772716862947719000,7.238718994140625,-0.01535341702401638,-0.029758602380752563,0.09925341606140137
1772716862967748600,7.25874853515625,0.05305667594075203,-0.004369573667645454,0.11393965780735016
1772716862987779800,7.27877978515625,0.10020893067121506,0.011316275224089622,0.10929255187511444
1772716863007810800,7.298810791015625,0.09501399844884872,-0.0025047287344932556,0.08720120042562485
1772716863027841800,7.318841796875,0.06218433752655983,-0.018638767302036285,0.02496715635061264
1772716863047872800,7.338872802734375,0.03290310502052307,-0.03627390414476395,-0.02159096859395504
1772716863067903700,7.35890380859375,0.00665279570966959,-0.029368475079536438,-0.0073426091112196445
1772716863087934700,7.378934814453125,-0.0030617802403867245,0.025584086775779724,0.036198243498802185
1772716863107965700,7.398965576171875,-0.016574209555983543,0.07807917892932892,0.08125150948762894
1772716863127996700,7.41899658203125,-0.022625811398029327,0.09220775961875916,0.09643030911684036
1772716863148027600,7.439027587890625,0.001046821940690279,0.05871705710887909,0.09005638211965561
1772716863168058600,7.45905859375,0.011759714223444462,0.04914279654622078,0.10408292710781097
1772716863188088600,7.479088623046875,-0.015024947002530098,0.07515362650156021,0.1369783729314804
1772716863208119600,7.49911962890625,-0.010856770910322666,0.13980749249458313,0.15561720728874207
1772716863228150800,7.51915087890625,0.07857289165258408,0.205911785364151,0.2084520310163498
1772716863248181800,7.539181640625,0.15234822034835815,0.1974063515663147,0.21282784640789032
1772716863268212700,7.559212646484375,0.15370090305805206,0.13797622919082642,0.16292594373226166
1772716863288243700,7.57924365234375,0.1341923624277115,0.0951191782951355,0.11009115725755692
1772716863308274700,7.599274658203125,0.10829178243875504,0.0384339839220047,0.07071936875581741
1772716863328305700,7.6193056640625,0.08138439059257507,0.0045389169827103615,0.025847451761364937
1772716863348336600,7.639336669921875,0.05421345308423042,-0.023632049560546875,0.008886175230145454
1772716863368367600,7.65936767578125,0.02205660194158554,-0.05616290122270584,0.0012321253307163715
1772716863388398600,7.679398681640625,-0.0018888424383476377,-0.07261954247951508,-0.007438031490892172
1772716863408428500,7.699428466796875,-0.011400813236832619,-0.06945442408323288,-0.006681217346340418
1772716863428459500,7.71945947265625,-0.0024181162007153034,-0.047567449510097504,0.001944446936249733
1772716863448490800,7.73949072265625,0.009577889926731586,-0.030301423743367195,0.005484286695718765
1772716863468521700,7.759521728515625,-0.0008474858477711678,0.012101010419428349,-0.003939497750252485
1772716863488552700,7.779552734375,-0.005574432667344809,0.03019806370139122,-0.020828954875469208
1772716863508583700,7.799583740234375,0.005292473826557398,0.033906564116477966,-0.06272370368242264
1772716863528614700,7.81961474609375,0.01833626814186573,0.006900586187839508,-0.08211733400821686
1772716863548645600,7.839645751953125,0.0028302993159741163,0.0014778804033994675,-0.04414191469550133
1772716863568676600,7.859676513671875,-0.013936594128608704,0.2991150915622711,0.3284377455711365
1772716863588707600,7.87970751953125,0.11613290756940842,0.3166598081588745,0.2518724799156189
1772716863608738300,7.89973828125,0.052992720156908035,-0.024829354137182236,-0.15396437048912048
1772716863628768500,7.9197685546875,-0.09823592752218246,-0.35107606649398804,-0.3840487003326416
1772716863648799500,7.939799560546875,-0.09520125389099121,-0.27317309379577637,-0.2500588595867157
