time,seconds_elapsed,z,y,x
1772716862097655600,6.388655517578125,-0.9999237060546875,-0.1300811767578125,-0.10137939453125
1772716862117686500,6.4086865234375,-0.9989166259765625,-0.136474609375,-0.09765625
1772716862137717500,6.428717529296875,-0.9929351806640625,-0.14154052734375,-0.08441162109375
1772716862157747500,6.44874755859375,-0.9872589111328125,-0.146484375,-0.08221435546875
1772716862177778400,6.4687783203125,-0.9798431396484375,-0.1464385986328125,-0.0793914794921875
1772716862197809700,6.4888095703125,-0.9830474853515625,-0.1349945068359375,-0.08160400390625
1772716862217840600,6.508840576171875,-1.0104827880859375,-0.127288818359375,-0.0938262939453125
1772716862237871600,6.52887158203125,-1.00714111328125,-0.1219482421875,-0.095672607421875
1772716862257902600,6.548902587890625,-0.9902801513671875,-0.1226043701171875,-0.1033782958984375
1772716862277933600,6.56893359375,-0.992919921875,-0.1248016357421875,-0.1096954345703125
1772716862297964500,6.588964599609375,-1,-0.1275177001953125,-0.11859130859375
1772716862317995500,6.60899560546875,-1.0089874267578125,-0.1291351318359375,-0.1185150146484375
1772716862338026500,6.629026611328125,-0.9889068603515625,-0.1329193115234375,-0.1145477294921875
1772716862358057500,6.649057373046875,-0.95648193359375,-0.1439056396484375,-0.1058197021484375
1772716862378088400,6.66908837890625,-0.9780426025390625,-0.13720703125,-0.106597900390625
1772716862398118400,6.689118408203125,-0.9912567138671875,-0.1295013427734375,-0.10516357421875
1772716862418149400,6.7091494140625,-0.9703369140625,-0.135650634765625,-0.101226806640625
1772716862438180600,6.7291806640625,-0.9562835693359375,-0.1328582763671875,-0.099273681640625
1772716862458211600,6.749211669921875,-0.9691619873046875,-0.13201904296875,-0.0990142822265625
1772716862478242600,6.76924267578125,-0.96502685546875,-0.137420654296875,-0.09234619140625
1772716862498273500,6.7892734375,-0.9710693359375,-0.1463623046875,-0.0801849365234375
1772716862518304500,6.809304443359375,-0.99517822265625,-0.1434173583984375,-0.07818603515625
1772716862538335500,6.82933544921875,-1.0027618408203125,-0.13836669921875,-0.0786590576171875
1772716862558366500,6.849366455078125,-0.9939422607421875,-0.1361541748046875,-0.0748748779296875
1772716862578397400,6.8693974609375,-0.9875640869140625,-0.1386566162109375,-0.0721435546875
1772716862598428400,6.889428466796875,-0.9955291748046875,-0.138885498046875,-0.0706939697265625
1772716862618458600,6.909458740234375,-0.9873046875,-0.134765625,-0.0514984130859375
1772716862638489600,6.929489501953125,-0.9900360107421875,-0.144805908203125,-0.0536346435546875
1772716862658520600,6.9495205078125,-0.978759765625,-0.143951416015625,-0.0532073974609375
1772716862678551600,6.969551513671875,-0.971435546875,-0.153472900390625,-0.0632781982421875
1772716862698582500,6.98958251953125,-0.9627532958984375,-0.1569061279296875,-0.0774078369140625
1772716862718613800,7.00961376953125,-0.9641265869140625,-0.1591339111328125,-0.0876312255859375
1772716862738644700,7.029644775390625,-0.9876556396484375,-0.1535797119140625,-0.0897979736328125
1772716862758675700,7.04967578125,-0.9932861328125,-0.1338958740234375,-0.09759521484375
1772716862778706700,7.069706787109375,-0.9872589111328125,-0.12060546875,-0.10772705078125
1772716862798737700,7.089737548828125,-0.9842071533203125,-0.116302490234375,-0.096221923828125
1772716862818768600,7.1097685546875,-0.991973876953125,-0.1149139404296875,-0.067840576171875
1772716862838799600,7.129799560546875,-1.0372161865234375,-0.1092529296875,-0.0323333740234375
1772716862858829800,7.149829833984375,-1.05572509765625,-0.1102752685546875,-0.0097198486328125
1772716862878860800,7.16986083984375,-1.048675537109375,-0.1268463134765625,0.0033111572265625
1772716862898891800,7.189891845703125,-1.02618408203125,-0.1392822265625,0.020050048828125
1772716862918922800,7.2099228515625,-1.0159912109375,-0.1587066650390625,0.0139617919921875
1772716862938953700,7.22995361328125,-1.0004425048828125,-0.1665802001953125,0.0038299560546875
1772716862958985000,7.24998486328125,-0.9857635498046875,-0.1671295166015625,0.0024261474609375
1772716862979016000,7.270015869140625,-0.9817352294921875,-0.1595611572265625,-0.001129150390625
1772716862999047000,7.290046875,-0.9767913818359375,-0.1520843505859375,-0.0265960693359375
1772716863019078000,7.310077880859375,-0.9721221923828125,-0.1415863037109375,-0.048248291015625
1772716863039108900,7.33010888671875,-0.96612548828125,-0.1409454345703125,-0.0491943359375
1772716863059138800,7.350138916015625,-0.9879150390625,-0.1386871337890625,-0.0471954345703125
1772716863079169800,7.370169677734375,-0.9957275390625,-0.1376495361328125,-0.0414886474609375
1772716863099200800,7.39020068359375,-1.0025482177734375,-0.1446990966796875,-0.0409088134765625
1772716863119231700,7.410231689453125,-1.0006561279296875,-0.1412506103515625,-0.0291290283203125
1772716863139262700,7.4302626953125,-1.0013427734375,-0.1515045166015625,-0.01568603515625
1772716863159293700,7.450293701171875,-1.001251220703125,-0.1515960693359375,-0.011016845703125
1772716863179324700,7.47032470703125,-0.9964599609375,-0.15118408203125,-0.018035888671875
1772716863199356000,7.49035595703125,-0.978302001953125,-0.1565704345703125,-0.0223541259765625
1772716863219387000,7.510386962890625,-0.9747161865234375,-0.1663055419921875,0.0021514892578125
1772716863239417900,7.53041796875,-0.9781951904296875,-0.1797637939453125,0.009124755859375
1772716863259448800,7.55044873046875,-0.9727630615234375,-0.1903533935546875,-0.0098876953125
1772716863279479800,7.570479736328125,-0.9663848876953125,-0.18792724609375,-0.032958984375
1772716863299509800,7.590509765625,-0.9725341796875,-0.1793975830078125,-0.03997802734375
1772716863319540700,7.610540771484375,-0.9705657958984375,-0.1693878173828125,-0.0435943603515625
1772716863339571700,7.63057177734375,-0.9750213623046875,-0.16192626953125,-0.044525146484375
1772716863359602700,7.650602783203125,-0.982940673828125,-0.1591033935546875,-0.0373382568359375
1772716863379633700,7.670633544921875,-0.9841461181640625,-0.1643218994140625,-0.0328521728515625
1772716863399664600,7.69066455078125,-0.9814453125,-0.1686553955078125,-0.0250701904296875
1772716863419695900,7.71069580078125,-0.9752044677734375,-0.1734771728515625,-0.0186004638671875
1772716863439726800,7.730726806640625,-0.974945068359375,-0.1793365478515625,-0.0128173828125
1772716863459757800,7.7507578125,-0.9686279296875,-0.1868133544921875,-0.0217132568359375
1772716863479788800,7.770788818359375,-0.966644287109375,-0.18475341796875,-0.0248260498046875
1772716863499819800,7.79081982421875,-0.9704132080078125,-0.181060791015625,-0.018768310546875
1772716863519849700,7.810849609375,-0.980377197265625,-0.17852783203125,-0.0089263916015625
1772716863539880700,7.830880615234375,-1.0055084228515625,-0.1736907958984375,-0.01995849609375
1772716863559911700,7.85091162109375,-1.01885986328125,-0.16876220703125,-0.0281982421875
1772716863579942700,7.870942626953125,-0.99493408203125,-0.16973876953125,-0.002197265625
1772716863599973600,7.8909736328125,-0.9211578369140625,-0.1780242919921875,-0.00067138671875
1772716863620004400,7.91100439453125,-0.9555816650390625,-0.1617889404296875,-0.0209503173828125
1772716863640035300,7.931035400390625,-1.0182647705078125,-0.172271728515625,-0.02593994140625
