time,seconds_elapsed,z,y,x
1772716862086388500,6.377388427734375,-0.05826806457340717,0.05751534650996327,-0.0801742644984275
1772716862106419500,6.39741943359375,-0.1570101783543825,0.01456584709957242,0.010128887565433979
1772716862126450400,6.417450439453125,-0.08330722876191139,-0.0581534982830286,0.11299122308157383
1772716862146481400,6.4374814453125,-0.0318891762137413,-0.11015884919986128,0.185911278668046
1772716862166512400,6.457512451171875,0.03983341321647167,-0.14520999657586217,0.20017149388454852
1772716862186543400,6.47754345703125,0.10060030886828898,-0.06824614549130201,0.19590864880830047
1772716862206574600,6.49757470703125,-0.15327508347928523,0.03068096946775913,0.08585048350393772
1772716862226605600,6.51760546875,-0.2723801863312721,0.09416443060189485,0.05480316494181752
1772716862246636500,6.537636474609375,-0.09171732971072197,0.13547858389541506,-0.01680390834994614
1772716862266667500,6.55766748046875,-0.023929741641879082,0.08698971666693688,-0.05937449144534766
1772716862286697700,6.57769775390625,-0.10674889462590217,0.05948430849537253,-0.11620207488685845
1772716862306728700,6.597728759765625,-0.16688684472441673,0.05795914475470781,-0.21068857704997063
1772716862326759700,6.617759765625,-0.257829682931304,0.05357026214599609,-0.16629925409480928
1772716862346790700,6.637790771484375,0.2808370490312576,-0.03944090676754713,-0.0968530120987445
1772716862366821600,6.657821533203125,0.19058511569797992,-0.0261367501668632,-0.04248173576816916
1772716862386852600,6.6778525390625,-0.052473699080944056,0.03394172482937574,-0.062038523022830486
1772716862406883600,6.697883544921875,0.05146306073367595,0.05223945193365216,-0.0020809709925204514
1772716862426914800,6.717914794921875,0.2211246308684349,0.021527064414322374,0.013031623269617557
1772716862446945800,6.73794580078125,0.2753366980493068,0.0714250677883625,-0.02206562827043235
1772716862466976800,6.757976806640625,0.13370295252501962,0.05182444139197469,0.017942118599638342
1772716862487007700,6.7780078125,0.2281955921679735,-0.07377455352395773,0.1421892605151981
1772716862507037700,6.79803759765625,-0.020362989071011542,-0.08585998198464512,0.18990787402354178
1772716862527068700,6.818068603515625,-0.16272621791362762,-0.07395093300417065,0.15988156907223164
1772716862547099600,6.838099609375,-0.09716273563504219,-0.0010907178461551665,0.18032712186016142
1772716862567130600,6.858130615234375,-0.04726736260950565,-0.033251112216711044,0.22287892718985675
1772716862587161600,6.87816162109375,-0.054259413453936575,-0.07660510077476501,0.1312447457179427
1772716862607192800,6.89819287109375,-0.06922726548314094,-0.0008177461236715316,0.35467502318024635
1772716862627223800,6.918223876953125,0.015109890848398208,-0.07167801963612437,0.31970899680443104
1772716862647254800,6.9382548828125,-0.00938859059214592,-0.06524988628476858,0.2788508436501026
1772716862667285800,6.95828564453125,0.14728665671944619,-0.08476634152904153,0.13464293678887188
1772716862687316700,6.978316650390625,0.19886194565594195,-0.13425415666699408,-0.04265110098570585
1772716862707347700,6.99834765625,0.2723182270109653,-0.14833090507537125,-0.23170349069107324
1772716862727377700,7.018377685546875,0.09148995069563388,-0.15564049743637443,-0.3940772419052198
1772716862747408600,7.03840869140625,-0.023346388795971867,0.04071896387934684,-0.4210116817884147
1772716862767440000,7.05843994140625,-0.02312836213111877,0.17126710563525557,-0.6114280898559838
1772716862787470800,7.078470947265625,0.023078677770495413,0.293550107870996,-0.6494455396916717
1772716862807501800,7.098501708984375,0.05842120930850506,0.2673413153812289,-0.4458436694996431
1772716862827532800,7.11853271484375,-0.2820861723095178,0.25336466634646054,-0.11675134280007332
1772716862847563800,7.138563720703125,-0.6093243225097655,0.2896874410934746,0.18927644425220785
1772716862867594800,7.1585947265625,-0.633186259612441,0.15095000153258442,0.28463691623825577
1772716862887625700,7.178625732421875,-0.4388812466084957,0.04913622522130608,0.4744050529975444
1772716862907656700,7.19865673828125,-0.28205168551802634,-0.1244654608413577,0.4790618658274412
1772716862927687700,7.218687744140625,-0.192201903244853,-0.2247897292472422,0.39671376442126927
1772716862947719000,7.238718994140625,-0.01409457632601261,-0.25755963381826874,0.29326040420942007
1772716862967748600,7.25874853515625,0.05183014048039913,-0.17844708026722073,0.33772593420594926
1772716862987779800,7.27877978515625,0.12561667670309543,-0.08609934369847178,0.15610387716442345
1772716863007810800,7.298810791015625,0.10911737732291221,0.021608605217933653,-0.06646623980458825
1772716863027841800,7.318841796875,0.23088556190431117,0.0970183587282896,-0.1526478549590334
1772716863047872800,7.338872802734375,0.08510229548513888,0.09315086964517831,-0.17349665478561072
1772716863067903700,7.35890380859375,-0.06233282979428768,0.13147884673476218,-0.08427837534900755
1772716863087934700,7.378934814453125,-0.11120996568799019,0.07255304890498518,-0.08199724214188754
1772716863107965700,7.398965576171875,-0.12825053233802317,0.09019815731942653,0.015088592332042752
1772716863127996700,7.41899658203125,-0.13252864804863929,0.06325301337912678,0.09249927386865019
1772716863148027600,7.439027587890625,-0.13554478099942208,0.022101649431884286,0.17789421389112248
1772716863168058600,7.45905859375,-0.12943068203330038,0.05858209895864129,0.15418176826173438
1772716863188088600,7.479088623046875,0.000654079994559288,0.036925709076225756,0.03006102920481935
1772716863208119600,7.49911962890625,0.12411971614360809,0.0007023030504584312,0.12839036093382164
1772716863228150800,7.51915087890625,0.07245908701121807,-0.08005290314108132,0.3309798940118402
1772716863248181800,7.539181640625,0.10063947183489799,-0.16906082776263356,0.1831906215324998
1772716863268212700,7.559212646484375,0.17006079858541487,-0.1800016162328422,-0.07940329839223996
1772716863288243700,7.57924365234375,0.13996025935411452,-0.07300897597894072,-0.23365860681422054
1772716863308274700,7.599274658203125,0.10344459238350391,0.043844840814918275,-0.2827510294264182
1772716863328305700,7.6193056640625,0.1407148771136999,0.13446166193783282,-0.31666400308534504
1772716863348336600,7.639336669921875,0.04093289889097213,0.19045812831744552,-0.2662699232900515
1772716863368367600,7.65936767578125,0.0017974048107862472,0.17576164057552812,-0.1899411187060177
1772716863388398600,7.679398681640625,0.004907645785808563,0.11857508762851357,-0.13944602622166274
1772716863408428500,7.699428466796875,0.06989420495927333,0.0701538788087666,-0.03371933251665905
1772716863428459500,7.71945947265625,0.08221651091575623,0.012482172693312168,0.02595026941774413
1772716863448490800,7.73949072265625,0.12216565946638583,-0.04802592589184641,0.027717516552284358
1772716863468521700,7.759521728515625,0.15789280640780926,-0.08361629471108317,-0.07164883007425814
1772716863488552700,7.779552734375,0.13969897806942463,-0.0385252532273531,-0.019941841049492356
1772716863508583700,7.799583740234375,0.0948614729553461,-0.024633359866589308,0.04180650338772684
1772716863528614700,7.81961474609375,-0.11876491111218929,0.0028011750258505343,0.04191250277915969
1772716863548645600,7.839645751953125,-0.2390922492355108,0.05632803642153739,-0.07735420210901647
1772716863568676600,7.859676513671875,-0.42729777632057664,0.041460429896414276,-0.1324333801137749
1772716863588707600,7.87970751953125,0.3893488616764545,0.0721535281933844,0.22618458113912493
1772716863608738300,7.89973828125,0.5314958174198866,0.15714885617271065,-0.15164738181275314
1772716863628768500,7.9197685546875,-0.05216857865452766,0.09968231724053621,-0.19575011551203206
1772716863648799500,7.939799560546875,-0.6020096155822277,0.0958775181300938,0.03615167423011735
