time,seconds_elapsed,z,y,x
1772790953752385000,13.526385009765624,0.43060302734375,1.2648162841796875,0.5864105224609375
1772790953772418300,13.546418212890625,0.334503173828125,1.1427764892578125,0.694244384765625
1772790953792451000,13.566451171875,0.2141265869140625,1.001220703125,0.73388671875
1772790953812484400,13.586484375,0.0832672119140625,0.9535369873046875,0.8369140625
1772790953832517000,13.60651708984375,-0.0286865234375,0.92559814453125,0.9447174072265625
1772790953852549400,13.62654931640625,-0.05126953125,0.873687744140625,1.1384124755859375
1772790953872582100,13.64658203125,0.0018310546875,0.7963104248046875,1.1885833740234375
1772790953892615400,13.666615478515626,0.099273681640625,0.7753753662109375,1.0575408935546875
1772790953912648200,13.686648193359375,0.171600341796875,0.81060791015625,0.908050537109375
1772790953932681200,13.70668115234375,0.152252197265625,0.845062255859375,0.79351806640625
1772790953952714200,13.72671435546875,0.0408172607421875,0.9031982421875,0.741424560546875
1772790953972746200,13.746746337890626,-0.066009521484375,0.935333251953125,0.6856231689453125
1772790953992779300,13.766779296875,-0.1439666748046875,0.9433441162109375,0.5886077880859375
1772790954012812000,13.78681201171875,-0.1949615478515625,0.9114990234375,0.4610443115234375
1772790954032845300,13.80684521484375,-0.1991729736328125,0.8595733642578125,0.34442138671875
1772790954052878000,13.826878173828124,-0.1501007080078125,0.805755615234375,0.2461395263671875
1772790954072911400,13.846911376953125,-0.0448455810546875,0.7692718505859375,0.223663330078125
1772790954092943000,13.866943115234376,0.0407867431640625,0.721343994140625,0.29949951171875
1772790954112976400,13.886976318359375,0.0893096923828125,0.69287109375,0.3819732666015625
1772790954133009200,13.907009033203124,0.1219635009765625,0.675872802734375,0.404754638671875
1772790954153042400,13.92704248046875,0.169677734375,0.66552734375,0.404144287109375
1772790954173075200,13.9470751953125,0.2178192138671875,0.6950531005859375,0.4329681396484375
1772790954193108200,13.967108154296875,0.2750396728515625,0.829071044921875,0.489471435546875
1772790954213140200,13.98714013671875,0.3463134765625,0.9622955322265625,0.587310791015625
1772790954233173200,14.00717333984375,0.4726715087890625,1.045928955078125,0.6526031494140625
1772790954253206300,14.027206298828125,0.725830078125,1.0180816650390625,0.6657867431640625
1772790954273239000,14.047239013671875,0.95916748046875,0.886260986328125,0.6204986572265625
1772790954293272300,14.067272216796875,0.9855804443359375,0.75445556640625,0.471923828125
1772790954313305000,14.08730517578125,0.8710174560546875,0.7175750732421875,0.379730224609375
1772790954333337300,14.10733740234375,0.6817169189453125,0.81756591796875,0.475494384765625
1772790954353370000,14.1273701171875,0.4296112060546875,0.9356842041015625,0.5756988525390625
1772790954373404000,14.14740380859375,0.2339630126953125,1.065155029296875,0.6688385009765625
1772790954393436700,14.167436767578126,0.1009979248046875,1.129791259765625,0.738739013671875
1772790954413469700,14.1874697265625,0.030609130859375,1.166351318359375,0.804534912109375
1772790954433501700,14.207501708984376,-0.043701171875,1.141876220703125,0.7870330810546875
1772790954453534700,14.22753466796875,-0.101806640625,1.0359344482421875,0.745574951171875
1772790954473567700,14.247567626953124,-0.111968994140625,0.920623779296875,0.7096099853515625
1772790954493600800,14.267600830078125,-0.1111602783203125,0.8237457275390625,0.66754150390625
1772790954513633800,14.2876337890625,-0.1234283447265625,0.772064208984375,0.6428375244140625
1772790954533666600,14.30766650390625,-0.1308441162109375,0.7610931396484375,0.609039306640625
1772790954553698800,14.32769873046875,-0.1126251220703125,0.7802276611328125,0.598724365234375
1772790954573731600,14.347731689453125,-0.0809173583984375,0.8396453857421875,0.591827392578125
1772790954593764900,14.367764892578125,-0.0364227294921875,0.9091949462890625,0.57891845703125
1772790954613797600,14.387797607421875,0.0134735107421875,0.999176025390625,0.570068359375
1772790954633831000,14.407830810546875,0.03424072265625,1.05224609375,0.5344085693359375
1772790954653863700,14.42786376953125,0.0542144775390625,1.057373046875,0.4877166748046875
1772790954673896000,14.44789599609375,0.0899200439453125,1.021270751953125,0.4542694091796875
1772790954693928700,14.4679287109375,0.1109466552734375,0.95904541015625,0.4423980712890625
1772790954713961700,14.487961669921875,0.1083221435546875,0.8878326416015625,0.4711151123046875
1772790954733994800,14.507994873046876,0.0824737548828125,0.822052001953125,0.520965576171875
1772790954754027800,14.52802783203125,0.0603485107421875,0.772674560546875,0.5732269287109375
1772790954774060800,14.548060791015626,0.0766143798828125,0.7362518310546875,0.6168212890625
1772790954794092500,14.568092529296875,0.1147613525390625,0.724761962890625,0.6503448486328125
1772790954814125800,14.588125732421876,0.13787841796875,0.7400360107421875,0.6497344970703125
1772790954834158600,14.60815869140625,0.1453094482421875,0.7772216796875,0.6163482666015625
1772790954854191900,14.62819189453125,0.1513671875,0.8290863037109375,0.58154296875
1772790954874224600,14.648224609375,0.1400604248046875,0.869873046875,0.531280517578125
1772790954894257700,14.668257568359374,0.1162109375,0.8852081298828125,0.4812774658203125
1772790954914289700,14.68828955078125,0.1021881103515625,0.8933868408203125,0.442779541015625
1772790954934323000,14.708322998046874,0.0908203125,0.8903350830078125,0.4203643798828125
1772790954954355700,14.728355712890625,0.08282470703125,0.89678955078125,0.4097747802734375
1772790954974388700,14.748388671875,0.0953826904296875,0.9054718017578125,0.39703369140625
1772790954994421800,14.768421875,0.1153411865234375,0.8977508544921875,0.367462158203125
1772790955014454800,14.788454833984375,0.15289306640625,0.89263916015625,0.3609771728515625
1772790955034486800,14.80848681640625,0.19769287109375,0.9190826416015625,0.382080078125
1772790955054519600,14.82851953125,0.2577972412109375,0.9960479736328125,0.4357147216796875
1772790955074552800,14.848552734375,0.25579833984375,1.024932861328125,0.4604034423828125
1772790955094585600,14.868585693359375,0.17242431640625,1.0027618408203125,0.4613189697265625
1772790955114619000,14.888618896484376,0.104522705078125,0.9875946044921875,0.4857177734375
1772790955134651600,14.908651611328125,0.0613250732421875,0.973541259765625,0.518280029296875
1772790955154684000,14.928683837890626,0.0482940673828125,0.96624755859375,0.5543670654296875
1772790955174716700,14.948716552734375,0.031005859375,0.9815673828125,0.599761962890625
1772790955194750000,14.96875,-0.0002899169921875,0.988616943359375,0.625335693359375
1772790955214782700,14.98878271484375,-0.042877197265625,0.978668212890625,0.62005615234375
1772790955234815700,15.008815673828124,-0.0895843505859375,0.9589385986328125,0.6103973388671875
1772790955254848800,15.028848876953125,-0.1293792724609375,0.8972320556640625,0.6054534912109375
1772790955274880800,15.048880859375,-0.1318511962890625,0.8343353271484375,0.628204345703125
1772790955294913800,15.068913818359375,-0.12408447265625,0.799591064453125,0.6771240234375
1772790955314946600,15.088946533203124,-0.106048583984375,0.79913330078125,0.7468414306640625
1772790955334979800,15.108979736328125,-0.080810546875,0.7999114990234375,0.814666748046875
1772790955355012600,15.1290126953125,-0.05670166015625,0.7958831787109375,0.8670806884765625
1772790955375045600,15.149045654296875,-0.038238525390625,0.7904510498046875,0.886260986328125
1772790955395077400,15.169077392578124,-0.0371246337890625,0.782562255859375,0.86419677734375
1772790955415110700,15.189110595703125,-0.055145263671875,0.7919158935546875,0.8153076171875
1772790955435143400,15.209143310546875,-0.0680999755859375,0.796844482421875,0.7530975341796875
1772790955455176700,15.2291767578125,-0.072052001953125,0.8011932373046875,0.692291259765625
1772790955475209500,15.24920947265625,-0.03778076171875,0.809539794921875,0.591156005859375
1772790955495242500,15.269242431640626,0.0698699951171875,0.8199310302734375,0.4579925537109375
1772790955515274500,15.2892744140625,0.1508636474609375,0.8262176513671875,0.3547515869140625
1772790955535307500,15.3093076171875,0.175323486328125,0.8309478759765625,0.24493408203125
1772790955555340500,15.329340576171875,0.24786376953125,0.8653717041015625,0.102508544921875
1772790955575373300,15.349373291015626,0.2823486328125,0.86553955078125,0.1163177490234375
1772790955595406600,15.369406494140625,0.2077484130859375,0.814422607421875,0.2303314208984375
1772790955615439400,15.389439453125,0.128631591796875,0.8036651611328125,0.349822998046875
1772790955635471600,15.4094716796875,0.1299591064453125,0.8800201416015625,0.412445068359375
1772790955655504400,15.42950439453125,0.25994873046875,0.9903106689453125,0.38885498046875
1772790955675537700,15.44953759765625,0.4847259521484375,1.0587615966796875,0.39752197265625
1772790955695570400,15.4695703125,0.6187744140625,1.0005950927734375,0.4910125732421875
1772790955715603700,15.489603759765625,0.6812591552734375,0.9051055908203125,0.528594970703125
1772790955735636500,15.509636474609374,0.622406005859375,0.8150482177734375,0.5480194091796875
1772790955755668500,15.52966845703125,0.5021820068359375,0.74859619140625,0.5534210205078125
1772790955775701500,15.549701416015624,0.432525634765625,0.8631134033203125,0.6177520751953125
1772790955795734500,15.569734619140625,0.3098297119140625,0.9905242919921875,0.6646575927734375
1772790955815767600,15.589767578125,0.173248291015625,1.103973388671875,0.6862030029296875
1772790955835800300,15.60980029296875,0.026336669921875,1.089874267578125,0.7168731689453125
1772790955855833600,15.62983349609375,-0.02978515625,1.0587615966796875,0.7730712890625
1772790955875865300,15.649865234375,-0.024017333984375,1.0208587646484375,0.8116607666015625
1772790955895898600,15.669898681640625,-0.006134033203125,0.993011474609375,0.8199462890625
1772790955915931400,15.689931396484376,0.0126190185546875,0.967681884765625,0.786529541015625
1772790955935964700,15.709964599609375,0.0193328857421875,0.924713134765625,0.73822021484375
1772790955955997400,15.72999755859375,-0.00634765625,0.906982421875,0.6883392333984375
1772790955976030500,15.750030517578125,-0.054656982421875,0.865447998046875,0.612335205078125
1772790955996062500,15.7700625,-0.0644989013671875,0.8434600830078125,0.559417724609375
1772790956016095500,15.790095458984375,-0.0461883544921875,0.8272552490234375,0.525543212890625
1772790956036128500,15.81012841796875,-0.0375213623046875,0.816680908203125,0.5037384033203125
1772790956056161300,15.830161376953125,-0.03936767578125,0.82452392578125,0.4670257568359375
1772790956076194600,15.850194580078124,-0.0655670166015625,0.8500518798828125,0.3994140625
1772790956096227300,15.870227294921875,-0.0815582275390625,0.8807373046875,0.3582763671875
1772790956116259600,15.890259521484374,-0.0714874267578125,0.9428863525390625,0.3512420654296875
1772790956136292400,15.910292236328125,-0.0628662109375,0.9731292724609375,0.3434600830078125
1772790956156325600,15.93032568359375,-0.053131103515625,0.9816436767578125,0.3609466552734375
1772790956176358400,15.9503583984375,-0.0210418701171875,0.9795379638671875,0.4079132080078125
1772790956196391700,15.9703916015625,-0.012115478515625,0.945220947265625,0.4620208740234375
1772790956216424400,15.990424560546876,0.019195556640625,0.9100494384765625,0.51312255859375
1772790956236456700,16.010456787109376,0.0567169189453125,0.873199462890625,0.574005126953125
1772790956256489500,16.030489501953124,0.101837158203125,0.8437347412109375,0.64483642578125
1772790956276522800,16.050522705078127,0.1463775634765625,0.826324462890625,0.69525146484375
1772790956296555500,16.070555419921874,0.1815338134765625,0.8024749755859375,0.7144012451171875
1772790956316588300,16.09058837890625,0.203338623046875,0.80389404296875,0.726654052734375
1772790956336621600,16.11062158203125,0.2170562744140625,0.8062591552734375,0.7139129638671875
1772790956356653600,16.130653564453127,0.1977081298828125,0.8144378662109375,0.6804351806640625
1772790956376686300,16.150686279296874,0.151763916015625,0.84344482421875,0.63525390625
1772790956396719400,16.17071923828125,0.0771484375,0.871490478515625,0.5957183837890625
1772790956416752400,16.19075244140625,0.00811767578125,0.8963775634765625,0.5639190673828125
1772790956436785400,16.210785400390623,-0.0445709228515625,0.9117431640625,0.5504302978515625
1772790956456818400,16.230818359375,-0.0861968994140625,0.908203125,0.536407470703125
1772790956476850400,16.250850341796873,-0.1026153564453125,0.8961639404296875,0.52325439453125
1772790956496883500,16.270883544921876,-0.0897674560546875,0.9013519287109375,0.5174407958984375
1772790956516916200,16.290916259765623,-0.00213623046875,1.0237579345703125,0.5772705078125
1772790956536949500,16.310949462890626,0.0297088623046875,1.056640625,0.5205535888671875
1772790956556982300,16.330982177734374,0.0234527587890625,0.99493408203125,0.4313812255859375
1772790956577015300,16.351015380859376,0.05035400390625,0.9118804931640625,0.37322998046875
1772790956597048300,16.37104833984375,0.074951171875,0.848388671875,0.3599395751953125
1772790956617080600,16.39108056640625,0.1314239501953125,0.80328369140625,0.38720703125
1772790956637113300,16.41111328125,0.21856689453125,0.78326416015625,0.385467529296875
1772790956657148400,16.4311484375,0.28802490234375,0.85101318359375,0.3858795166015625
1772790956677181400,16.451181396484376,0.4319610595703125,0.9732818603515625,0.3109588623046875
1772790956697214500,16.47121435546875,0.7343292236328125,1.03216552734375,0.1678924560546875
1772790956717247500,16.49124755859375,1.0686492919921875,0.9819488525390625,0.047698974609375
1772790956737279500,16.511279541015625,1.244293212890625,0.8444061279296875,0.0687408447265625
1772790956757312300,16.531312255859376,1.13623046875,0.7520904541015625,0.1525726318359375
1772790956777345500,16.551345458984375,0.84716796875,0.7606201171875,0.2977447509765625
1772790956797378300,16.57137841796875,0.528900146484375,0.8199920654296875,0.4771270751953125
1772790956817411300,16.591411376953126,0.266357421875,0.888153076171875,0.616790771484375
1772790956837444400,16.6114443359375,0.0769500732421875,0.9641876220703125,0.7215576171875
1772790956857477400,16.631477294921876,-0.0357513427734375,0.98541259765625,0.7911834716796875
1772790956877509400,16.65150927734375,-0.06829833984375,0.9708251953125,0.822296142578125
1772790956897542400,16.67154248046875,-0.06842041015625,0.91876220703125,0.810546875
1772790956917575400,16.691575439453125,-0.064453125,0.8558197021484375,0.7855987548828125
1772790956937608400,16.7116083984375,-0.042999267578125,0.794097900390625,0.762664794921875
1772790956957641500,16.731641357421875,-0.016876220703125,0.7570953369140625,0.733795166015625
1772790956977674500,16.751674560546874,-0.0163421630859375,0.734161376953125,0.6910400390625
1772790956997706500,16.77170654296875,0.0022430419921875,0.73797607421875,0.652801513671875
1772790957017739300,16.7917392578125,0.0182342529296875,0.7476348876953125,0.590179443359375
1772790957037772500,16.8117724609375,0.04046630859375,0.75836181640625,0.526702880859375
1772790957057805300,16.831805419921874,0.09027099609375,0.7882080078125,0.471954345703125
1772790957077838300,16.85183837890625,0.1544952392578125,0.7848358154296875,0.429290771484375
1772790957097871400,16.871871337890624,0.2330780029296875,0.7636260986328125,0.4104461669921875
1772790957117903400,16.8919033203125,0.269195556640625,0.74871826171875,0.4190216064453125
1772790957137936400,16.911936279296874,0.2326507568359375,0.7588958740234375,0.45654296875
1772790957157969400,16.931969482421874,0.1773529052734375,0.778167724609375,0.5218963623046875
1772790957178002400,16.95200244140625,0.15625,0.8271331787109375,0.57879638671875
1772790957198035500,16.972035400390624,0.2006072998046875,0.89959716796875,0.579620361328125
1772790957218068500,16.992068359375,0.3090972900390625,0.917572021484375,0.51116943359375
1772790957238101500,17.0121015625,0.46710205078125,0.8818359375,0.4509124755859375
1772790957258133500,17.032133544921876,0.5915374755859375,0.8557586669921875,0.4086456298828125
1772790957278166300,17.052166259765624,0.6428070068359375,0.8553314208984375,0.377288818359375
1772790957298199300,17.07219921875,0.609283447265625,0.8687286376953125,0.3919525146484375
1772790957318232300,17.092232421875,0.5048675537109375,0.885955810546875,0.460540771484375
1772790957338265300,17.112265380859377,0.3534393310546875,0.8811187744140625,0.519927978515625
1772790957358298400,17.13229833984375,0.21527099609375,0.852142333984375,0.5624237060546875
1772790957378329900,17.152329833984375,0.132904052734375,0.8305206298828125,0.6025543212890625
1772790957398363000,17.17236279296875,0.0690155029296875,0.820556640625,0.6277923583984375
1772790957418395600,17.192395751953125,0.0171661376953125,0.8123931884765625,0.6374053955078125
1772790957438429000,17.212428955078124,-0.01263427734375,0.810028076171875,0.631744384765625
1772790957458461700,17.232461669921875,-0.022735595703125,0.8147430419921875,0.6069793701171875
1772790957478495000,17.252494873046874,-0.0189666748046875,0.8236236572265625,0.5796051025390625
1772790957498526700,17.272526611328125,-0.0066375732421875,0.84735107421875,0.5590972900390625
1772790957518560000,17.29256005859375,-0.0015411376953125,0.8807220458984375,0.5567474365234375
1772790957538592800,17.3125927734375,0.0055084228515625,0.921478271484375,0.561614990234375
1772790957558626000,17.3326259765625,-0.0000762939453125,0.9400482177734375,0.564117431640625
1772790957578658800,17.352658935546874,-0.000762939453125,0.943603515625,0.5643768310546875
1772790957598691800,17.37269189453125,0.00396728515625,0.9476776123046875,0.5681610107421875
1772790957618723800,17.392723876953124,0.0051116943359375,0.932037353515625,0.574920654296875
1772790957638756900,17.4127568359375,0.00518798828125,0.9130706787109375,0.5869903564453125
1772790957658790000,17.432789794921874,-0.0094757080078125,0.890411376953125,0.6047821044921875
1772790957678822700,17.45282275390625,-0.023193359375,0.8667449951171875,0.6009521484375
1772790957698856000,17.47285595703125,-0.0403289794921875,0.8396759033203125,0.596832275390625
1772790957718888700,17.492888671875,-0.049774169921875,0.8357696533203125,0.594879150390625
1772790957738921000,17.5129208984375,-0.070892333984375,0.8412933349609375,0.582916259765625
1772790957758953700,17.53295361328125,-0.0910186767578125,0.8510284423828125,0.5655059814453125
1772790957778987000,17.552987060546876,-0.1099090576171875,0.869873046875,0.5510101318359375
1772790957799019800,17.573019775390627,-0.1098175048828125,0.888336181640625,0.5329132080078125
1772790957819053000,17.593052978515626,-0.101165771484375,0.896820068359375,0.523162841796875
1772790957839085800,17.6130859375,-0.08056640625,0.92181396484375,0.539947509765625
1772790957859117800,17.633117919921876,-0.0799560546875,0.929595947265625,0.530426025390625
1772790957879150800,17.65315087890625,-0.0880126953125,0.9281158447265625,0.5230560302734375
1772790957899183900,17.673183837890626,-0.0895233154296875,0.9239959716796875,0.5300140380859375
1772790957919217000,17.693216796875,-0.0767059326171875,0.9118804931640625,0.541046142578125
1772790957939249700,17.713249755859376,-0.0580291748046875,0.9080047607421875,0.54364013671875
1772790957959283000,17.733282958984375,-0.03594970703125,0.9115753173828125,0.5433502197265625
1772790957979314700,17.753314697265626,-0.012115478515625,0.918060302734375,0.534759521484375
1772790957999348000,17.773347900390625,0.0064849853515625,0.9249725341796875,0.532257080078125
1772790958019380700,17.793380615234376,0.0160064697265625,0.92181396484375,0.519134521484375
1772790958039414000,17.8134140625,0.0345611572265625,0.91461181640625,0.51153564453125
1772790958059446800,17.83344677734375,0.059967041015625,0.911834716796875,0.5142974853515625
1772790958079479800,17.853479736328126,0.0821380615234375,0.913970947265625,0.51043701171875
1772790958099512800,17.873512939453125,0.096588134765625,0.9078521728515625,0.511871337890625
1772790958119544800,17.893544921875,0.121368408203125,0.9047088623046875,0.51519775390625
1772790958139577900,17.913577880859375,0.1508331298828125,0.9092559814453125,0.5257415771484375
1772790958159610600,17.933610595703126,0.167388916015625,0.9015350341796875,0.5298919677734375
1772790958179644000,17.953643798828125,0.1725921630859375,0.9037933349609375,0.5313720703125
1772790958199676700,17.9736767578125,0.146392822265625,0.90020751953125,0.526092529296875
1772790958219710000,17.9937099609375,0.104522705078125,0.9112701416015625,0.5265045166015625
1772790958239741700,18.01374169921875,0.0550537109375,0.9167938232421875,0.532440185546875
1772790958259775000,18.03377490234375,0.0176544189453125,0.9193115234375,0.52069091796875
1772790958279807700,18.053807861328124,0.0144195556640625,0.9271697998046875,0.5049896240234375
1772790958299841000,18.073841064453124,0.021331787109375,0.9463043212890625,0.506927490234375
1772790958319873800,18.093873779296874,0.04364013671875,0.95465087890625,0.50665283203125
1772790958339906800,18.11390673828125,0.0874176025390625,0.947845458984375,0.5308837890625
1772790958359938800,18.133938720703124,0.1727142333984375,0.9127655029296875,0.5292816162109375
1772790958379972400,18.153972412109376,0.2659759521484375,0.878387451171875,0.5367279052734375
1772790958400005600,18.174005615234375,0.341644287109375,0.833282470703125,0.5166473388671875
1772790958420038400,18.194038330078126,0.4099578857421875,0.830078125,0.5138092041015625
1772790958440071700,18.21407177734375,0.4718475341796875,0.837677001953125,0.5395660400390625
1772790958460104400,18.2341044921875,0.457550048828125,0.8064727783203125,0.5687408447265625
1772790958480136400,18.254136474609375,0.40472412109375,0.796142578125,0.6120758056640625
1772790958500169500,18.27416943359375,0.3333740234375,0.811004638671875,0.643035888671875
1772790958520202500,18.294202392578125,0.25372314453125,0.8552398681640625,0.665496826171875
1772790958540235500,18.314235595703124,0.1790618896484375,0.9265289306640625,0.6555938720703125
1772790958560268300,18.334268310546875,0.093231201171875,1.004669189453125,0.623748779296875
1772790958580301600,18.354301513671874,0.020111083984375,1.0694732666015625,0.549346923828125
1772790958600333600,18.37433349609375,-0.051849365234375,1.0701446533203125,0.45343017578125
1772790958620366600,18.39436669921875,-0.0938873291015625,1.03179931640625,0.350006103515625
1772790958640399400,18.4143994140625,-0.100738525390625,0.9709320068359375,0.27783203125
1772790958660432600,18.4344326171875,-0.087249755859375,0.8976287841796875,0.227996826171875
1772790958680465400,18.45446533203125,-0.053741455078125,0.8460235595703125,0.220550537109375
1772790958700498700,18.474498779296876,-0.0440673828125,0.792999267578125,0.2311553955078125
1772790958720530400,18.494530517578124,-0.0276336669921875,0.760833740234375,0.24835205078125
1772790958740563500,18.5145634765625,-0.0048675537109375,0.7658843994140625,0.263458251953125
1772790958760596500,18.534596435546874,0.010162353515625,0.7755584716796875,0.267333984375
1772790958780629500,18.55462939453125,0.021575927734375,0.7974395751953125,0.2812042236328125
1772790958800662500,18.57466259765625,0.03277587890625,0.8113861083984375,0.30108642578125
1772790958820695300,18.5946953125,0.05615234375,0.83453369140625,0.336090087890625
1772790958840727600,18.6147275390625,0.091644287109375,0.8597869873046875,0.381683349609375
1772790958860760600,18.634760498046877,0.1112213134765625,0.8867034912109375,0.4266204833984375
1772790958880793600,18.654793701171876,0.114105224609375,0.914459228515625,0.4817657470703125
1772790958900826400,18.674826416015627,0.13055419921875,0.93792724609375,0.5244140625
1772790958920859600,18.694859619140626,0.1508941650390625,0.9647064208984375,0.576812744140625
1772790958940892400,18.714892333984373,0.1606292724609375,0.9606781005859375,0.61370849609375
1772790958960925700,18.73492578125,0.1749725341796875,0.931610107421875,0.6552734375
1772790958980957400,18.75495751953125,0.2214202880859375,0.90264892578125,0.6786041259765625
1772790959000990500,18.774990478515626,0.26153564453125,0.85076904296875,0.6910400390625
1772790959021023500,18.7950234375,0.3034515380859375,0.829376220703125,0.7168121337890625
1772790959041056500,18.815056396484376,0.36273193359375,0.9796600341796875,0.8169403076171875
1772790959061089500,18.835089599609375,0.3467254638671875,1.061920166015625,0.8326873779296875
1772790959081122300,18.855122314453126,0.274566650390625,1.048187255859375,0.781982421875
1772790959101154600,18.875154541015625,0.22467041015625,0.9861907958984375,0.756805419921875
1772790959121187300,18.895187255859376,0.2137451171875,0.9304656982421875,0.7519989013671875
1772790959141220600,18.915220703125,0.1923675537109375,0.8741912841796875,0.7431182861328125
1772790959161253400,18.93525341796875,0.1519775390625,0.832061767578125,0.746337890625
1772790959181286700,18.95528662109375,0.129791259765625,0.8109130859375,0.7445220947265625
1772790959201319400,18.9753193359375,0.1141357421875,0.803436279296875,0.720123291015625
1772790959221351400,18.995351318359376,0.0958404541015625,0.8060760498046875,0.6771392822265625
1772790959241384400,19.015384521484375,0.076171875,0.8198699951171875,0.6483154296875
1772790959261417500,19.03541748046875,0.0510711669921875,0.842529296875,0.6314849853515625
1772790959281450500,19.055450439453125,-0.00408935546875,0.79827880859375,0.5923309326171875
1772790959301483500,19.0754833984375,-0.0437469482421875,0.742889404296875,0.5823516845703125
1772790959321516500,19.0955166015625,-0.034698486328125,0.7596435546875,0.5842742919921875
1772790959341548500,19.115548583984374,-0.0552825927734375,0.7381134033203125,0.545928955078125
1772790959361581600,19.13558154296875,-0.0540618896484375,0.7609405517578125,0.5289459228515625
1772790959381614600,19.155614501953124,-0.05078125,0.815765380859375,0.524322509765625
1772790959401647900,19.17564794921875,-0.0378875732421875,0.9457855224609375,0.542877197265625
1772790959421680600,19.1956806640625,-0.0452117919921875,1.0381927490234375,0.52142333984375
1772790959441714000,19.2157138671875,-0.064697265625,1.09222412109375,0.548004150390625
1772790959461746700,19.23574658203125,-0.0874786376953125,1.0973052978515625,0.6051177978515625
1772790959481778700,19.25577880859375,-0.077880859375,1.0690155029296875,0.6533203125
1772790959501811700,19.275811767578126,-0.0512237548828125,1.0037384033203125,0.696533203125
1772790959521844700,19.2958447265625,-0.0223388671875,0.949462890625,0.74554443359375
1772790959541877800,19.315877685546877,-0.0038299560546875,0.9099578857421875,0.7920989990234375
1772790959561910500,19.33591064453125,-0.0095977783203125,0.8745574951171875,0.8179473876953125
1772790959581943800,19.35594384765625,0.0009002685546875,0.8682861328125,0.830474853515625
1772790959601975600,19.3759755859375,0.0169525146484375,0.885498046875,0.819732666015625
1772790959622008800,19.3960087890625,0.02508544921875,0.92376708984375,0.790679931640625
1772790959642041600,19.41604150390625,0.0267486572265625,0.9728240966796875,0.746124267578125
1772790959662075000,19.436074951171875,0.0211029052734375,1.0196380615234375,0.6786956787109375
1772790959682107600,19.456107666015626,-0.0055999755859375,1.0292205810546875,0.60198974609375
1772790959702141000,19.476140869140625,-0.02777099609375,1.01446533203125,0.5327606201171875
1772790959722172700,19.496172607421876,-0.0480804443359375,0.9986724853515625,0.4833221435546875
1772790959742205700,19.516205810546875,-0.0706634521484375,0.9797821044921875,0.440093994140625
1772790959762238700,19.53623876953125,-0.084930419921875,0.94940185546875,0.3920440673828125
1772790959782271700,19.556271728515625,-0.0809326171875,0.9262847900390625,0.36529541015625
1772790959802304800,19.5763046875,-0.07830810546875,0.881011962890625,0.3295440673828125
1772790959822337500,19.596337646484375,-0.0444793701171875,0.834381103515625,0.296875
1772790959842369800,19.616369873046875,-0.0084991455078125,0.799591064453125,0.2620697021484375
1772790959862402600,19.636402587890625,0.0200653076171875,0.7826385498046875,0.224365234375
1772790959882435800,19.656435791015625,0.047027587890625,0.79595947265625,0.211883544921875
1772790959902468600,19.676468505859376,0.0478515625,0.7885284423828125,0.197509765625
1772790959922502000,19.696501953125,0.0660400390625,0.7594757080078125,0.2093353271484375
1772790959942534700,19.71653466796875,0.133880615234375,0.75750732421875,0.24444580078125
1772790959962566700,19.736566650390625,0.1805572509765625,0.759185791015625,0.267059326171875
1772790959982599700,19.756599609375,0.1986236572265625,0.7821807861328125,0.2825469970703125
1772790960002632700,19.7766328125,0.1845550537109375,0.8418731689453125,0.3200531005859375
1772790960022665700,19.796665771484374,0.13507080078125,0.9613494873046875,0.3858642578125
1772790960042698500,19.816698486328125,0.0985260009765625,1.15899658203125,0.4840545654296875
1772790960062731800,19.836731689453124,0.0671539306640625,1.4258270263671875,0.576995849609375
1772790960082763800,19.856763671875,-0.012939453125,1.6290435791015625,0.6194610595703125
1772790960102796800,19.876796875,-0.1144256591796875,1.70538330078125,0.6459197998046875
1772790960122829600,19.89682958984375,-0.1725006103515625,1.731048583984375,0.7259979248046875
1772790960142862800,19.91686279296875,-0.193084716796875,1.7372894287109375,0.8366241455078125
1772790960162895600,19.9368955078125,-0.2029876708984375,1.689208984375,0.9639739990234375
1772790960182929000,19.956928955078126,-0.2030181884765625,1.613067626953125,1.0998687744140625
1772790960202960600,19.976960693359374,-0.2205810546875,1.45709228515625,1.1966705322265625
1772790960222993700,19.99699365234375,-0.2284088134765625,1.26788330078125,1.2525177001953125
1772790960243025000,20.01702490234375,-0.1948089599609375,1.0731201171875,1.2425994873046875
1772790960263057700,20.0370576171875,-0.1149749755859375,0.887451171875,1.19110107421875
1772790960283091000,20.057091064453125,-0.0291900634765625,0.748260498046875,1.14508056640625
1772790960303123700,20.077123779296876,0.0536346435546875,0.657470703125,1.062469482421875
1772790960323155700,20.09715576171875,0.1676025390625,0.611785888671875,0.884124755859375
1772790960343188700,20.117188720703126,0.3021697998046875,0.5970611572265625,0.7184600830078125
1772790960363221800,20.1372216796875,0.3984375,0.5924530029296875,0.59881591796875
1772790960383254500,20.157254638671876,0.4358062744140625,0.6164703369140625,0.5384674072265625
1772790960403287600,20.17728759765625,0.4029693603515625,0.6609039306640625,0.545196533203125
1772790960423320600,20.197320556640626,0.3271026611328125,0.7401885986328125,0.5459136962890625
1772790960443352600,20.2173525390625,0.2623748779296875,0.835235595703125,0.5074920654296875
1772790960463385600,20.237385498046876,0.209228515625,0.91778564453125,0.458648681640625
