time,seconds_elapsed,z,y,x
1772790946690818300,6.464818359375,-2.431094169616699,2.923853874206543,2.1826577186584473
1772790946710851300,6.484851318359375,-1.2743638753890991,2.322251319885254,1.558995008468628
1772790946730884400,6.50488427734375,0.06577228754758835,1.7711137533187866,0.847919762134552
1772790946750916400,6.524916259765625,1.2173027992248535,1.103281855583191,0.192794069647789
1772790946770949400,6.544949462890625,2.0650577545166016,0.42388641834259033,-0.39863574504852295
1772790946790982100,6.564982177734375,2.547067880630493,-0.14971286058425903,-0.7726238965988159
1772790946811015400,6.585015380859375,2.7311317920684814,-0.49143949151039124,-0.9110742211341858
1772790946831048200,6.605048095703125,2.716553211212158,-0.4928232729434967,-0.7799912095069885
1772790946851080400,6.62508056640625,2.5891165733337402,-0.17892636358737946,-0.47211161255836487
1772790946871113200,6.64511328125,2.366271495819092,0.32656988501548767,-0.09095451980829239
1772790946891146500,6.665146484375,2.11482834815979,1.0123323202133179,0.3452073335647583
1772790946911179300,6.68517919921875,1.9297491312026978,1.8102281093597412,0.768170952796936
1772790946931212500,6.705212646484375,1.827451467514038,2.6097686290740967,1.1571342945098877
1772790946951244300,6.725244384765625,1.841649055480957,3.3764140605926514,1.5089869499206543
1772790946971277300,6.74527734375,2.025067090988159,4.06272554397583,1.7763341665267944
1772790946991310300,6.765310302734375,2.354123115539551,4.676052570343018,1.9878729581832886
1772790947011343400,6.78534326171875,2.7428536415100098,5.170287132263184,2.0631563663482666
1772790947031376400,6.80537646484375,3.0556800365448,5.498876571655273,1.9990407228469849
1772790947051408400,6.825408447265625,3.228304386138916,5.528243064880371,1.7201720476150513
1772790947071441400,6.84544140625,3.217622995376587,5.112515926361084,1.3097143173217773
1772790947091474200,6.86547412109375,3.092275381088257,4.296178340911865,0.8195875883102417
1772790947111507500,6.885507568359375,2.9882712364196777,3.2607123851776123,0.2563851475715637
1772790947131540200,6.905540283203125,2.9483516216278076,2.173229932785034,-0.3136545717716217
1772790947151572500,6.925572509765625,3.004366636276245,1.1114994287490845,-0.7693576812744141
1772790947171605200,6.945605224609375,3.1198580265045166,0.08508914709091187,-1.0431504249572754
1772790947191638500,6.965638427734375,3.160459280014038,-0.8730753660202026,-1.114269733428955
1772790947211671300,6.98567138671875,2.907773733139038,-1.699826717376709,-1.1063002347946167
1772790947231704300,7.005704345703125,2.5048515796661377,-2.389049530029297,-1.1503047943115234
1772790947251736300,7.025736328125,2.1052770614624023,-2.816072463989258,-1.0959768295288086
1772790947271769300,7.045769287109375,1.779590129852295,-2.87646222114563,-1.005391001701355
1772790947291802400,7.06580224609375,1.6130090951919556,-2.584419012069702,-1.0149532556533813
1772790947311835400,7.08583544921875,1.4947563409805298,-2.1963233947753906,-1.1298131942749023
1772790947331868400,7.105868408203125,1.2635880708694458,-1.9173593521118164,-1.1868886947631836
1772790947351900400,7.125900390625,0.8555207252502441,-1.77419114112854,-1.037950873374939
1772790947371933400,7.145933349609375,0.05078757181763649,-1.7199426889419556,-0.6375012397766113
1772790947391966500,7.165966552734375,-1.067735195159912,-1.8031601905822754,-0.23728173971176147
1772790947411999500,7.18599951171875,-2.2461647987365723,-1.857250690460205,0.18986937403678894
1772790947432032300,7.2060322265625,-3.25819730758667,-1.7813178300857544,0.6604441404342651
1772790947452064300,7.226064208984375,-3.9781222343444824,-1.4849143028259277,1.1594566106796265
1772790947472097300,7.24609716796875,-4.4012770652771,-0.8930638432502747,1.689475178718567
1772790947492130300,7.26613037109375,-4.5756025314331055,-0.12526541948318481,2.0908219814300537
1772790947512163300,7.286163330078125,-4.580099582672119,0.749042272567749,2.2943837642669678
1772790947532196400,7.3061962890625,-4.563860893249512,1.5139248371124268,2.0725183486938477
1772790947552228400,7.326228271484375,-4.711883544921875,1.9795215129852295,1.4098955392837524
1772790947572261400,7.346261474609375,-5.005651950836182,2.2027552127838135,0.7262275815010071
1772790947592294400,7.36629443359375,-5.135488986968994,2.285627841949463,0.254130482673645
1772790947612327400,7.386327392578125,-5.039966583251953,2.278000831604004,0.3317413032054901
1772790947632360400,7.4063603515625,-4.653130531311035,2.02270245552063,0.7219076752662659
1772790947652392400,7.426392333984375,-3.860734701156616,1.4144654273986816,1.0076638460159302
1772790947672425200,7.44642529296875,-2.7962987422943115,0.6857081651687622,1.1236332654953003
1772790947692458500,7.46645849609375,-1.6975669860839844,-0.04250480234622955,0.9539528489112854
1772790947712491300,7.4864912109375,-0.606319785118103,-0.7766420245170593,0.5499883890151978
1772790947732524300,7.506524169921875,0.35867923498153687,-1.4935115575790405,0.048384636640548706
1772790947752556300,7.526556396484375,1.0841740369796753,-2.1443605422973633,-0.4493350684642792
1772790947772589600,7.546589599609375,1.7759877443313599,-2.96518611907959,-0.7981833815574646
1772790947792622300,7.566622314453125,2.1993072032928467,-3.625113010406494,-1.0963504314422607
1772790947812655400,7.5866552734375,2.3913826942443848,-4.271653652191162,-1.32623291015625
1772790947832688400,7.6066884765625,2.358059883117676,-4.738857269287109,-1.4424858093261719
1772790947852721400,7.626721435546875,2.167088031768799,-5.016073226928711,-1.448857069015503
1772790947872753400,7.64675341796875,1.8814421892166138,-5.059596061706543,-1.4473333358764648
1772790947892786200,7.6667861328125,1.462090253829956,-4.9035258293151855,-1.499186635017395
1772790947912819500,7.6868193359375,0.845686674118042,-4.71347713470459,-1.5923547744750977
1772790947932852200,7.706852294921875,0.14770124852657318,-4.318307876586914,-1.6784850358963013
1772790947952885500,7.726885498046875,-0.45939087867736816,-3.610038995742798,-1.7982432842254639
1772790947972917200,7.746917236328125,-1.026057243347168,-2.5692148208618164,-1.8471637964248657
1772790947992950500,7.766950439453125,-1.6314163208007812,-1.3881406784057617,-1.7469831705093384
1772790948012983300,7.7869833984375,-2.1857237815856934,-0.22206223011016846,-1.5614055395126343
1772790948033016300,7.807016357421875,-2.4648306369781494,1.0772041082382202,-1.1654618978500366
1772790948053049300,7.82704931640625,-2.311091423034668,2.56046724319458,-0.5692564845085144
1772790948073081300,7.847081298828125,-1.8680442571640015,3.8539068698883057,-0.008165355771780014
1772790948093114400,7.8671142578125,-1.3449344635009766,4.473313808441162,-0.016806993633508682
1772790948113147100,7.887147216796875,-0.8864127397537231,3.9571595191955566,-0.4119098484516144
1772790948133180400,7.907180419921875,-0.2851770520210266,2.4747936725616455,-1.008146047592163
1772790948153213200,7.927213134765625,0.5305578112602234,0.43852975964546204,-1.7993348836898804
1772790948173245400,7.947245361328125,1.392346978187561,-1.2492320537567139,-2.3895065784454346
1772790948193278200,7.9672783203125,1.9834519624710083,-2.0504002571105957,-2.4077630043029785
1772790948213311500,7.9873115234375,2.315614938735962,-2.0984132289886475,-1.8931602239608765
1772790948233344300,8.00734423828125,2.609039545059204,-1.8088966608047485,-0.9526949524879456
1772790948253377500,8.02737744140625,2.934041976928711,-1.3416616916656494,-0.06696994602680206
1772790948273409300,8.0474091796875,3.2819085121154785,-0.6931314468383789,0.6043944358825684
1772790948293442300,8.0674423828125,3.4813618659973145,0.05971527099609375,1.1762267351150513
1772790948313475300,8.087475341796875,3.318291664123535,0.7776135206222534,1.7086442708969116
1772790948333508400,8.10750830078125,2.863180160522461,1.416815161705017,2.154127597808838
1772790948353541400,8.127541259765625,2.2488224506378174,1.9791417121887207,2.3686835765838623
1772790948373573000,8.147572998046876,1.6259244680404663,2.4077999591827393,2.3193697929382324
1772790948393606000,8.16760595703125,1.1053876876831055,2.6984751224517822,2.02673077583313
1772790948413639200,8.18763916015625,0.7413740158081055,2.9335274696350098,1.6094831228256226
1772790948433672000,8.207671875,0.5337967276573181,3.1432747840881348,1.2080563306808472
1772790948453705000,8.227705078125,0.4550801217556,3.350184440612793,0.8992418646812439
1772790948473737000,8.247737060546875,0.48406916856765747,3.5348715782165527,0.6818509101867676
1772790948493770200,8.267770263671874,0.6079192161560059,3.6253817081451416,0.5564252734184265
1772790948513803000,8.287802978515625,0.7925947308540344,3.5878796577453613,0.4300850033760071
1772790948533836000,8.3078359375,0.9966155886650085,3.3911869525909424,0.2608204483985901
1772790948553869000,8.327869140625,1.1644293069839478,2.964296340942383,0.05242399871349335
1772790948573901000,8.347901123046874,1.3022736310958862,2.3276593685150146,-0.197747603058815
1772790948593934000,8.36793408203125,1.4307271242141724,1.5505578517913818,-0.4803752899169922
1772790948613966800,8.387966796875,1.5259686708450317,0.6779528856277466,-0.7500575184822083
1772790948634000100,8.408000244140625,1.600728154182434,-0.24046690762043,-0.9096426963806152
1772790948654033000,8.428032958984375,1.67473566532135,-1.0755201578140259,-1.0094116926193237
1772790948674066200,8.448066162109376,1.7203762531280518,-1.8008078336715698,-1.0286040306091309
1772790948694098000,8.468097900390624,1.7217249870300293,-2.416994571685791,-0.93459153175354
1772790948714131200,8.488131103515625,1.5791361331939697,-2.93926739692688,-0.6266053915023804
1772790948734164000,8.5081640625,1.1073061227798462,-3.3117997646331787,-0.2310684323310852
1772790948754197200,8.528197265625,0.316054105758667,-3.5484416484832764,-0.047009021043777466
1772790948774230000,8.54822998046875,-0.47615283727645874,-3.713221788406372,0.0598558709025383
1772790948794262000,8.568261962890626,-1.089159607887268,-3.700519561767578,0.19005955755710602
1772790948814295000,8.588294921875,-1.426401972770691,-3.4130778312683105,0.1263219565153122
1772790948834328000,8.608328125,-1.5942782163619995,-2.9794111251831055,-0.028637949377298355
1772790948854361000,8.628361083984375,-1.8439899682998657,-2.663457155227661,0.1857481300830841
1772790948874393900,8.648393798828126,-2.2295565605163574,-2.5424070358276367,0.7261892557144165
1772790948894426000,8.668426025390625,-2.638395071029663,-2.383754253387451,0.8280360698699951
1772790948914459000,8.688458984375,-3.1476097106933594,-2.2545063495635986,0.41851890087127686
1772790948934492200,8.7084921875,-3.6651358604431152,-2.0584521293640137,-0.47448790073394775
1772790948954525000,8.72852490234375,-4.062263011932373,-1.6890653371810913,-1.5555574893951416
1772790948974558200,8.74855810546875,-4.319307327270508,-1.0481188297271729,-2.290001153945923
1772790948994591000,8.768591064453124,-4.388882160186768,0.07062076032161713,-2.533367156982422
1772790949014623000,8.788623046875,-4.2762131690979,1.6488873958587646,-2.192795991897583
1772790949034656000,8.808656005859374,-4.115572452545166,3.35224986076355,-1.18332839012146
1772790949054689000,8.82868896484375,-3.647308349609375,4.851278781890869,0.182174414396286
1772790949074722000,8.84872216796875,-2.5764102935791016,5.4313530921936035,1.2962156534194946
1772790949094754800,8.8687548828125,-1.400415062904358,4.942521572113037,1.5016616582870483
1772790949114787000,8.888787109375,-0.49585092067718506,3.512359380722046,0.8490878939628601
1772790949134820000,8.908820068359375,0.03556763753294945,1.4936854839324951,-0.46158620715141296
1772790949154853000,8.92885302734375,0.5794846415519714,-0.950545072555542,-1.8558380603790283
1772790949174886000,8.948885986328126,1.1715508699417114,-3.190551996231079,-2.791816234588623
1772790949194919200,8.968919189453125,1.7043625116348267,-4.993361473083496,-3.1144094467163086
1772790949214951000,8.988950927734376,2.0408053398132324,-6.294328212738037,-2.9654204845428467
1772790949234984000,9.00898388671875,2.1429519653320312,-7.032687187194824,-2.518735885620117
1772790949255017000,9.029016845703126,2.075077533721924,-7.266266822814941,-1.9312098026275635
1772790949275050000,9.049050048828125,1.942427158355713,-6.968818664550781,-1.3399378061294556
1772790949295083000,9.0690830078125,1.7373809814453125,-6.1902689933776855,-0.8211901783943176
1772790949315115000,9.089114990234375,1.4165866374969482,-5.0250444412231445,-0.4814431667327881
1772790949335148000,9.10914794921875,0.9477867484092712,-3.6655478477478027,-0.28867194056510925
1772790949355181000,9.12918115234375,0.24139505624771118,-2.3072075843811035,-0.21543452143669128
1772790949375214800,9.14921484375,-0.5158330798149109,-0.9953871965408325,-0.2367718517780304
1772790949395247600,9.16924755859375,-1.1157768964767456,0.484721302986145,-0.07577049732208252
1772790949415281000,9.189281005859375,-1.5962402820587158,2.0864574909210205,0.2866904139518738
1772790949435312600,9.209312744140625,-2.004981517791748,3.6817336082458496,0.8804363012313843
1772790949455345700,9.229345703125,-2.2939774990081787,5.055667877197266,1.7469532489776611
1772790949475378700,9.249378662109375,-2.2234771251678467,6.001754283905029,2.7479259967803955
1772790949495411700,9.26941162109375,-1.5403680801391602,6.26460599899292,3.7538468837738037
1772790949515444700,9.28944482421875,-0.5180174112319946,5.61142635345459,4.272488594055176
1772790949535476700,9.309476806640625,0.06976952403783798,3.887687921524048,3.7308390140533447
1772790949555509800,9.329509765625,-0.02132103592157364,1.8457517623901367,2.0265305042266846
1772790949575542800,9.349542724609375,-0.29433199763298035,-0.029457176104187965,-0.2537246644496918
1772790949595575800,9.369575927734376,-0.4031107425689697,-1.0280237197875977,-2.0410330295562744
1772790949615608600,9.389608642578125,-0.20494821667671204,-1.0121428966522217,-3.093625783920288
1772790949635640600,9.409640625,0.20862746238708496,-0.33587735891342163,-3.2947683334350586
1772790949655673900,9.429673828125,0.5809627175331116,0.36073997616767883,-2.884998083114624
1772790949675706600,9.44970654296875,0.9210259318351746,0.8201537728309631,-2.284310817718506
1772790949695739600,9.46973974609375,1.2475812435150146,0.9365595579147339,-1.719451665878296
1772790949715772700,9.489772705078124,1.5335845947265625,0.7641950249671936,-1.3241676092147827
1772790949735804700,9.5098046875,1.7797094583511353,0.543636679649353,-1.0984734296798706
1772790949755837700,9.529837646484374,1.9697147607803345,0.46095484495162964,-0.9645484685897827
1772790949775870700,9.54987060546875,2.075122356414795,0.46773144602775574,-0.8450020551681519
1772790949795903700,9.56990380859375,2.0845019817352295,0.5495599508285522,-0.6341373920440674
1772790949815936800,9.589936767578125,1.9678802490234375,0.8740400075912476,-0.3309825360774994
1772790949835969800,9.6099697265625,1.7135733366012573,1.3765889406204224,0.020313521847128868
1772790949856001500,9.63000146484375,1.399863362312317,2.0079987049102783,0.3553760349750519
1772790949876034800,9.650034912109374,1.1460652351379395,2.6844840049743652,0.5939092636108398
1772790949896067600,9.670067626953125,0.984498918056488,3.2962589263916016,0.7871826887130737
1772790949916100900,9.690100830078125,0.9381778240203857,3.7668657302856445,0.9222474694252014
1772790949936133600,9.710133544921876,1.025371789932251,4.073540687561035,1.0240330696105957
1772790949956166000,9.730165771484375,1.2381993532180786,4.202577590942383,1.1312073469161987
1772790949976198700,9.75019873046875,1.5259894132614136,4.110261917114258,1.2040321826934814
1772790949996231700,9.770231689453125,1.7905960083007812,3.7548327445983887,1.2251818180084229
1772790950016264700,9.7902646484375,1.953489899635315,3.1555750370025635,1.1485782861709595
1772790950036297700,9.810297607421875,1.9699158668518066,2.336468458175659,1.0140366554260254
1772790950056329700,9.830329833984376,1.877753734588623,1.4238628149032593,0.833511471748352
1772790950076362500,9.850362548828125,1.7153173685073853,0.5516929030418396,0.6804648041725159
1772790950096395800,9.870395751953126,1.573624849319458,-0.1849970817565918,0.6438583135604858
1772790950116428500,9.890428466796875,1.4706525802612305,-0.7511054277420044,0.6676570177078247
1772790950136461800,9.9104619140625,1.4541789293289185,-1.0900874137878418,0.7407654523849487
1772790950156494600,9.93049462890625,1.450140118598938,-1.2304480075836182,0.8238975405693054
1772790950176526800,9.95052685546875,1.4469434022903442,-1.1933887004852295,0.8310313820838928
1772790950196559600,9.9705595703125,1.565585970878601,-0.8591155409812927,0.7069265842437744
1772790950216593000,9.990593017578124,1.5434801578521729,-0.6093116402626038,0.49536624550819397
1772790950236625700,10.010625732421875,1.3599538803100586,-0.45114898681640625,0.23090973496437073
1772790950256658700,10.03065869140625,1.1879472732543945,-0.3039267659187317,0.15492212772369385
1772790950276690700,10.050690673828125,0.8743761777877808,-0.27140265703201294,0.20193827152252197
1772790950296724000,10.070723876953124,0.3542923033237457,-0.3646554946899414,0.23203378915786743
1772790950316756700,10.0907568359375,-0.44923898577690125,-0.5203936100006104,0.2287401407957077
1772790950336789500,10.11078955078125,-1.2614634037017822,-0.6725755929946899,-0.33181169629096985
1772790950356822800,10.13082275390625,-1.8911350965499878,-0.8560515642166138,-1.177584171295166
1772790950376855600,10.15085546875,-2.5448074340820312,-1.188434362411499,-0.9633281826972961
1772790950396887800,10.1708876953125,-2.957810878753662,-1.161305546760559,-0.015312602743506432
1772790950416920600,10.190920654296875,-3.3740129470825195,-1.0382224321365356,0.8112165331840515
1772790950436953900,10.210953857421876,-3.896451234817505,-1.06959068775177,0.8676823377609253
1772790950456986600,10.230986572265625,-4.462831497192383,-1.4526469707489014,0.15778587758541107
1772790950477020000,10.25102001953125,-4.831125736236572,-1.7575019598007202,-0.866206705570221
1772790950497051600,10.2710517578125,-4.730746269226074,-1.6890681982040405,-1.5808782577514648
1772790950517085000,10.2910849609375,-4.191333293914795,-0.9927160739898682,-1.68559992313385
1772790950537117700,10.31111767578125,-3.1373651027679443,0.19904406368732452,-1.4044359922409058
1772790950557150700,10.331150634765624,-1.2883145809173584,1.2913923263549805,-0.8098363280296326
1772790950577183700,10.351183837890625,0.45639798045158386,2.194061279296875,-0.38423609733581543
1772790950597215700,10.3712158203125,1.7857019901275635,2.636307954788208,-0.22557397186756134
1772790950617248800,10.391248779296875,2.6261560916900635,2.6557796001434326,-0.2531650960445404
1772790950637281500,10.411281494140624,2.7939040660858154,2.220673084259033,-0.3244514465332031
1772790950657314800,10.431314697265625,2.267205238342285,1.3595842123031616,-0.3368322551250458
1772790950677347600,10.45134765625,1.4843261241912842,0.18056601285934448,-0.23115070164203644
1772790950697380900,10.471380859375,0.7928183078765869,-0.8834913969039917,-0.08136650919914246
1772790950717412600,10.49141259765625,0.4138568937778473,-1.6629889011383057,0.05765308812260628
1772790950737446000,10.51144580078125,0.29246529936790466,-2.1108877658843994,0.0964750126004219
1772790950757478700,10.531478759765625,0.2993320822715759,-2.213900566101074,0.10979609191417694
1772790950777512000,10.551511962890626,0.32351329922676086,-2.061544418334961,0.09064257144927979
1772790950797544700,10.571544677734375,0.32114797830581665,-1.6378347873687744,0.07629761844873428
1772790950817576700,10.59157666015625,0.33320480585098267,-1.006638765335083,0.12426164001226425
1772790950837609700,10.611609619140625,0.36137253046035767,-0.2870008051395416,0.20539763569831848
1772790950857642800,10.631642822265626,0.4445291757583618,0.3704390823841095,0.27495941519737244
1772790950877675800,10.65167578125,0.5957986116409302,0.7874453067779541,0.385857492685318
1772790950897708500,10.67170849609375,0.6993564367294312,0.9893859624862671,0.615801990032196
1772790950917741800,10.691741943359375,0.7408242225646973,0.9774668216705322,0.9164185523986816
1772790950937773800,10.71177392578125,0.7846062779426575,0.8387410044670105,1.16114342212677
1772790950957806800,10.731806884765625,0.8792856931686401,0.6680392026901245,1.3343955278396606
1772790950977839600,10.751839599609376,0.9754495024681091,0.5186315774917603,1.4566024541854858
1772790950997873000,10.771872802734375,1.0067529678344727,0.47189584374427795,1.633632779121399
1772790951017905700,10.79190576171875,0.868419885635376,0.5104979276657104,1.7993812561035156
1772790951037937700,10.811937744140625,0.5947809815406799,0.5897738933563232,1.8110439777374268
1772790951057970700,10.831970703125,0.34293702244758606,0.6689460277557373,1.7121020555496216
1772790951078003700,10.852003662109375,0.07774848490953445,0.7547178864479065,1.453537106513977
1772790951098036700,10.87203662109375,-0.2522609233856201,0.8179239630699158,1.031881332397461
1772790951118069800,10.89206982421875,-0.5330756902694702,0.8362677097320557,0.536077082157135
1772790951138102800,10.912102783203125,-0.7411200404167175,0.8424956798553467,0.09907104820013046
1772790951158134800,10.932134765625,-0.9337145686149597,0.8262106776237488,-0.27569717168807983
1772790951178167800,10.952167724609374,-1.030042052268982,0.785930871963501,-0.5471994280815125
1772790951198200600,10.97220068359375,-1.0517669916152954,0.7234758138656616,-0.6328977346420288
1772790951218233900,10.99223388671875,-1.0236221551895142,0.8042919635772705,-0.7205266952514648
1772790951238266600,11.0122666015625,-0.9607513546943665,0.8730310797691345,-0.990273118019104
1772790951258298600,11.032298583984375,-0.9941672086715698,0.8323146104812622,-1.134189486503601
1772790951278331600,11.05233154296875,-0.9865471124649048,0.6900844573974609,-1.1586637496948242
1772790951298364700,11.07236474609375,-0.934658408164978,0.5048429369926453,-1.070751428604126
1772790951318397700,11.092397705078126,-0.8167305588722229,0.31305965781211853,-0.9809367656707764
1772790951338430700,11.1124306640625,-0.6109231114387512,0.16911165416240692,-0.9297922253608704
1772790951358463700,11.132463623046876,-0.3441902697086334,0.10801912844181061,-0.8243806958198547
1772790951378495700,11.152495849609375,-0.06611320376396179,0.149400532245636,-0.7047808170318604
1772790951398528800,11.17252880859375,0.21141491830348969,0.21818050742149353,-0.5769813656806946
1772790951418561800,11.192561767578125,0.4628359377384186,0.29856589436531067,-0.4200853109359741
1772790951438594800,11.2125947265625,0.7005598545074463,0.4080441892147064,-0.2660193145275116
1772790951458627600,11.232627685546875,0.9329747557640076,0.6218085885047913,-0.11918503791093826
1772790951478660900,11.252660888671874,1.045504093170166,0.9244874715805054,-0.10870726406574249
1772790951498692900,11.27269287109375,1.0101724863052368,1.2112292051315308,-0.15502290427684784
1772790951518725600,11.2927255859375,0.857217013835907,1.4993810653686523,-0.03854028508067131
1772790951538758700,11.312758544921875,0.6170126795768738,1.845220685005188,0.3722690939903259
1772790951558791700,11.332791748046875,0.41256919503211975,2.264484167098999,1.0302623510360718
1772790951578824700,11.35282470703125,0.37123045325279236,2.7771213054656982,1.7894775867462158
1772790951598856700,11.372856689453124,0.553857684135437,3.283135414123535,2.464493751525879
1772790951618889700,11.3928896484375,0.9484730362892151,3.8140335083007812,2.937269687652588
1772790951638922800,11.4129228515625,1.5353432893753052,4.320958137512207,3.1809146404266357
1772790951658955800,11.432955810546876,2.211993932723999,4.779752731323242,3.1620233058929443
1772790951678988800,11.45298876953125,2.861564874649048,5.11932897567749,2.899430751800537
1772790951699021800,11.473021728515626,3.345951795578003,5.232395172119141,2.4549224376678467
1772790951719053800,11.4930537109375,3.653921365737915,5.063116550445557,1.820910096168518
1772790951739086600,11.513086669921876,3.775200366973877,4.565420150756836,1.1190088987350464
1772790951759120000,11.533119873046875,3.7779791355133057,3.8562848567962646,0.45455676317214966
1772790951779152600,11.553152587890626,3.7714295387268066,2.982912302017212,-0.145249143242836
1772790951799185700,11.573185546875,3.7612199783325195,2.025878429412842,-0.5994527339935303
1772790951819217700,11.5932177734375,3.7926416397094727,1.0286145210266113,-0.8810702562332153
1772790951839250700,11.613250732421875,3.816957712173462,-0.007987188175320625,-0.9178379774093628
1772790951859283700,11.63328369140625,3.706864595413208,-0.9018034338951111,-0.790866494178772
1772790951879316700,11.653316650390625,3.4148011207580566,-1.569244146347046,-0.4866394102573395
1772790951899349800,11.673349853515624,3.0081913471221924,-2.0540037155151367,-0.13057471811771393
1772790951919382800,11.6933828125,2.633063554763794,-2.293804407119751,0.09092280268669128
1772790951939414800,11.713414794921874,2.372532606124878,-2.2293975353240967,0.2201048582792282
1772790951959447600,11.733447509765625,2.0803911685943604,-1.9644153118133545,0.27530422806739807
1772790951979480800,11.753480712890624,1.7739653587341309,-1.6613787412643433,0.26424330472946167
1772790951999513600,11.773513671875,1.4634870290756226,-1.3753198385238647,0.3013288974761963
1772790952019546600,11.793546630859375,1.1725674867630005,-1.1659704446792603,0.45282164216041565
1772790952039579600,11.81357958984375,0.930385947227478,-1.0230313539505005,0.6766370534896851
1772790952059612000,11.83361181640625,0.5982456803321838,-1.0228495597839355,0.7531974911689758
1772790952079644700,11.853644775390626,0.14694710075855255,-1.2640634775161743,0.42871883511543274
1772790952099677700,11.873677734375,-0.2955452501773834,-1.5826127529144287,-0.08997377753257751
1772790952119710700,11.893710693359376,-0.8188599944114685,-1.7407395839691162,-0.4827817976474762
1772790952139743700,11.91374365234375,-1.5725059509277344,-1.7806315422058105,-0.7877069115638733
1772790952159775700,11.933775634765626,-2.4601428508758545,-1.7448673248291016,-1.1587235927581787
1772790952179808500,11.95380859375,-3.319143772125244,-1.453157901763916,-1.5301321744918823
1772790952199841800,11.973841796875,-4.194122314453125,-0.7545590996742249,-1.7758586406707764
1772790952219874600,11.99387451171875,-5.0964674949646,0.2052171528339386,-1.8865177631378174
1772790952239907800,12.013907958984374,-5.840517044067383,1.400217890739441,-1.699188232421875
1772790952259940600,12.033940673828125,-6.391778469085693,2.7732105255126953,-0.9555540680885315
1772790952279972900,12.053972900390624,-6.645890712738037,3.995065927505493,0.2193673849105835
1772790952300005600,12.074005615234375,-6.602708339691162,4.6974663734436035,1.4906953573226929
1772790952320039000,12.094038818359374,-6.384908676147461,4.747030735015869,2.5638656616210938
1772790952340071700,12.11407177734375,-5.799381732940674,4.096436977386475,3.2616162300109863
1772790952360104700,12.134104736328124,-4.8073225021362305,3.111938238143921,3.6412744522094727
1772790952380136400,12.154136474609375,-3.4685137271881104,2.127474308013916,3.6090428829193115
1772790952400169500,12.17416943359375,-1.8057576417922974,1.032127857208252,3.039029598236084
1772790952420202500,12.194202392578125,-0.14794160425662994,-0.07771163433790207,2.0702807903289795
1772790952440235300,12.2142353515625,1.2134981155395508,-1.186633825302124,1.0300281047821045
1772790952460268500,12.2342685546875,2.284531593322754,-2.2294652462005615,0.09188283979892731
1772790952480301300,12.25430126953125,3.066592216491699,-3.194819450378418,-0.6486498117446899
1772790952500333600,12.27433349609375,3.4748950004577637,-4.17565393447876,-1.186326503753662
1772790952520366300,12.294366455078125,3.5063350200653076,-5.194784641265869,-1.561764121055603
1772790952540399600,12.314399658203126,3.252584218978882,-5.9873433113098145,-1.6262568235397339
1772790952560432400,12.334432373046875,2.8083488941192627,-6.284717559814453,-1.4511446952819824
1772790952580465700,12.354465576171876,2.245626449584961,-5.918386936187744,-1.1252135038375854
1772790952600498400,12.37449853515625,1.6616166830062866,-5.0497355461120605,-0.7909324169158936
1772790952620530400,12.394530517578126,1.13370943069458,-3.639941692352295,-0.5236687064170837
1772790952640563500,12.4145634765625,0.572900652885437,-1.5961562395095825,-0.19596245884895325
1772790952660596500,12.434596435546876,-0.10507377237081528,0.7084505558013916,0.29714176058769226
1772790952680629500,12.45462939453125,-0.8551221489906311,2.624267339706421,0.8527476787567139
1772790952700662300,12.474662353515624,-1.5612738132476807,3.797412633895874,1.4052059650421143
1772790952720695600,12.494695556640625,-2.10209321975708,4.308539390563965,2.025787591934204
1772790952740727600,12.5147275390625,-2.4865071773529053,4.601322650909424,2.7028050422668457
1772790952760760600,12.534760498046875,-2.5922038555145264,5.1818318367004395,3.2769765853881836
1772790952780793300,12.55479345703125,-2.4757442474365234,5.613232612609863,3.8257126808166504
1772790952800826600,12.57482666015625,-0.694714367389679,3.871184825897217,4.068771839141846
1772790952820859400,12.594859375,0.1286599189043045,2.4361603260040283,2.3422605991363525
1772790952840892700,12.614892578125,-0.6023679375648499,1.4654494524002075,0.32962504029273987
1772790952860924400,12.63492431640625,-1.1923458576202393,1.2539350986480713,-0.946144700050354
1772790952880957400,12.65495751953125,-1.4949349164962769,1.3689838647842407,-1.6231111288070679
1772790952900990500,12.674990478515625,-1.451379418373108,1.2107428312301636,-2.1800918579101562
1772790952921023500,12.6950234375,-1.1523586511611938,1.320258617401123,-2.4404077529907227
1772790952941056500,12.715056396484375,-0.7038641571998596,1.4828522205352783,-2.3661365509033203
1772790952961089300,12.73508935546875,-0.2689383924007416,1.4807249307632446,-2.373035192489624
1772790952981121500,12.75512158203125,0.18674321472644806,1.0056402683258057,-2.2245523929595947
1772790953001154300,12.775154296875,0.5304560661315918,0.3767089247703552,-2.0217082500457764
1772790953021187600,12.7951875,0.674796462059021,-0.3372518718242645,-2.065110206604004
1772790953041220400,12.815220458984374,0.7836846113204956,-1.1367708444595337,-2.2480289936065674
1772790953061253600,12.835253662109375,0.9539682865142822,-1.8738141059875488,-2.529616355895996
1772790953081285400,12.855285400390626,1.183234453201294,-2.5228593349456787,-2.7479145526885986
1772790953101318400,12.875318359375,1.4645940065383911,-2.860100746154785,-2.6679813861846924
1772790953121351400,12.895351318359374,1.8582251071929932,-2.8239378929138184,-2.4929237365722656
